机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2402,和而泰,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,276995116.86,,11833061.24,184397094.39,14004032.45,5061273.31,,503898.65,,118896495.71,,,239000.0,611929972.61,,,,,,78801974.14,147424980.66,,,,,63040899.13,15469943.32,,493932.05,2736472.38,0.0,307968201.68,919898174.29,,,33841505.53,112617260.6,1305429.25,6128060.12,-2291644.87,,,4118936.15,,,0.0,155719546.78,,,,,,,0.0,,155719546.78,100050000,521649875.46,16001784.67,,,,121256542.64,758709664.79,5468962.72,-248537.98,0.0,764178627.51,919898174.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,286959771.88,,22905904.05,171852251.43,4302074.34,11703320.3,,489571.43,,112890834.9,,53029.02,207554.5,611364311.85,,,,,,245001570.12,356465.0,,,,,68021932.58,13686072.81,,371122.7,3402852.09,,330840015.3,942204327.15,,,40693261.97,123165415.77,464244.92,7031529.29,-4550485.83,,,9701382.12,,,,176505348.24,,,,,,,,,176505348.24,100050000,521649875.46,18657862.34,,,,120011873.46,760067502.89,5631476.02,-302108.37,,765698978.91,942204327.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,293309617.68,,26330238.16,184112239.24,4843161.63,7856085.95,,462207.97,,132124645.37,,37327.65,188571.5,649264095.15,,,,,,242375685.39,656465.0,,,,,67458966.7,16691110.89,,374229.17,3401252.62,,330957709.77,980221804.92,,,39923062.63,156344180.01,752817.19,8938941.5,-5436032.46,,,9548312.08,,,,210071280.95,,,,,,,,,210071280.95,100050000,521649875.46,18657862.34,,,,124537272.52,764569062.5,5581461.47,-325947.82,,770150523.97,980221804.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,247431633.73,,28112583.79,237353768.24,4275368.68,12870603.33,,473539.74,,139575891.44,,21626.28,331319.5,670446334.73,,,,,,241005524.69,356465.0,,,,,68784875.73,17103767.39,,329381.48,4521029.11,,332101043.4,1002547378.13,1000000.0,,48579122.5,179018926.86,692349.88,9074890.22,15304.3,,,8362826.79,,,,246743420.55,,,,,,,,,246743420.55,100050000,515295237.32,18657862.34,,,,116025177.96,749625431.07,6178526.51,-402846.55,,755803957.58,1002547378.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,242701168.49,,32406026.46,248315729.18,5747756.73,15095753.27,,464040.15,,140568994.72,,5925.59,395336.5,685700731.09,,,,20531069.54,,239196229.98,356465.0,,,,,69387233.32,18027406.15,,307828.79,4520257.3,,352326490.08,1038027221.17,1978930.68,,69580747.87,173200118.22,4874871.34,8703753.91,3755075.37,,,7503991.36,,,,269597488.75,,,,,,,,,269597488.75,100050000,515295237.32,18657862.34,,,,127981302.19,761557485.12,6872247.3,-426916.73,,768429732.42,1038027221.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,211129311.93,,33544658.01,259845835.48,3789474.28,6778245.93,,167575.5,,143825168.45,,,23275312.67,682355582.25,,,,21814400.67,,240441807.22,356465.0,,,,,73863800.53,15773915.48,,592987.35,2597507.34,,355440883.59,1037796465.84,1919701.28,,63060184.25,174902307.45,1915123.35,10277803.96,3771123.69,,,6334355.42,,,0.0,262180599.4,,,,,,,300000.0,300000.0,262480599.4,100050000,513676366.39,22519545.41,,,,131315135.64,767094589.81,8221276.63,-466457.63,,775315866.44,1037796465.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,216478228.02,,46324322.5,226449033.16,5717808.7,6485199.06,,167382.78,,154439201.36,,,10194154.12,666255329.7,,,,21632349.23,,237183466.22,656465.0,,,,,72345224.51,17099112.64,,609123.2,2597507.34,0.0,352123248.14,1018378577.84,,,48364688.01,166631014.83,3626112.81,12568000.18,-1996122.33,,,5346254.11,,,0.0,234539947.61,,,,,,,400000.0,400000.0,234939947.61,100050000,513676366.39,22519545.41,,,,139263225.31,775080194.77,8358435.46,-428942.34,0.0,783438630.23,1018378577.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,187491405.63,,45991545.9,261208464.63,13903156.13,6891765.1,,127943.54,,164830105.93,,,398762.75,680843149.61,,,,22185761.82,,235556219.36,656465.0,,,,,72528061.93,18030435.62,,967307.46,3061785.98,,352986037.17,1033829186.78,,,58106244.14,182035042.09,8062482.66,13259562.55,-215477.67,,,4722231.79,,,0.0,265970085.56,,,,,,,400000.0,400000.0,266370085.56,150075000,463651366.39,22519545.41,,,,122679588.52,758498577.49,8960523.73,-426922.83,,767459101.22,1033829186.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,167868593.02,,54959151.52,290001942.79,14822921.39,8161289.69,,169500.91,,173120759.19,,,27317604.26,736421762.77,,,,2000000.0,,236105489.75,656465.0,,,,,73239394.85,19063568.02,,2369053.58,3063949.63,,336497920.83,1072919683.6,5000000.0,,71369898.39,189079137.35,6959382.61,11720460.91,-683391.5,,,4905255.9,,,0.0,288350743.66,,,,,,,400000.0,400000.0,288750743.66,150075000,463651366.39,22519545.41,,,,138940723.28,774716115.79,9452824.15,-470519.29,,784168939.94,1072919683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,324647784.27,,55596623.66,280909659.04,9483964.21,6375095.34,,120956.23,,173332995.92,,,66197410.07,916664488.74,2000000.0,,,0.0,,241599052.13,656465.0,,,,,75607591.96,17915479.56,,6142097.76,3732217.68,,347652904.09,1264317392.83,8931703.3,,91354137.52,196398180.91,4361509.8,13368933.48,6752083.64,,,4642020.7,,,0.0,325808569.35,,,,,,,,200000.0,326008569.35,166091016,597785860.59,27739004.6,,,,141134568.93,932232960.89,6075862.59,,,938308823.48,1264317392.83,-517489.23,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,288473290.65,,60939259.11,248216340.24,9898932.43,10946091.8,,,,200880787.26,,,123249847.83,942604549.32,4535346.18,,,,,238521232.77,700024.34,,,,,77682082.31,16515711.61,,4613960.17,3730098.24,,346298455.62,1288903004.94,5100000.0,,92123336.8,206911978.38,4527720.87,14998709.37,7997671.59,,,2899629.8,,,0.0,334559046.81,,,,,,,,200000.0,334759046.81,166091016,600954653.21,27739004.6,,,,152713811.6,946943154.92,7200803.21,,,954143958.13,1288903004.94,-555330.49,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,289021742.68,,57208154.18,305220275.72,4909719.42,11537115.29,,0.0,,199696157.92,,,93295495.75,960888660.96,5035346.18,,,5880000.0,,241226708.96,57710.28,,,,,73898493.18,18657937.18,,5030270.14,4187168.24,,353973634.16,1314862295.12,18618346.94,,92518058.78,214065842.28,3131919.51,15157892.48,8306462.95,,,3101280.56,,,0.0,354899803.5,,,,,,159270.04,,659270.04,355559073.54,332182032,438025381.44,27739004.6,,,,158810254.54,956201662.59,3101558.99,,,959303221.58,1314862295.12,-555009.99,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,198064433.38,,60766296.9,309049180.71,8366979.04,7180495.69,,,,183184075.56,,,233799460.65,1000410921.93,5035346.18,,,5862161.29,,237722394.02,182472.38,,,,,74075707.68,19622933.03,,4711280.11,4267396.03,,351479690.72,1351890612.65,18709631.45,,94859925.19,222549824.73,5037829.25,14662236.35,7126745.99,,,3527984.58,,,,366474177.54,,,,,,159270.04,,659270.04,367133447.58,332182032,438538472.5,27739004.6,,,,181871992.4,979864558.18,4892606.89,,,984757165.07,1351890612.65,-466943.32,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,239922502.28,,68505398.99,329016875.2,11955808.7,7628891.11,,1285091.66,,179057027.78,,,217026582.37,1054398178.09,5035346.18,,,,,233927782.84,1479151.62,,,,,75876761.14,16388522.17,,4973852.41,5615299.84,,343296716.2,1397694894.29,21437575.02,,92915453.37,243773066.15,3935852.02,15301927.21,13222387.74,,,4667169.34,,,,395253430.85,,,,,,159270.04,,459270.04,395712700.89,332182032,438538472.5,35426092.38,,,,191784951.46,997508111.18,4474082.22,,,1001982193.4,1397694894.29,-423437.16,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,151260016.84,,69552134.56,318493039.0,36415435.06,8044606.89,,1790966.66,,202602534.72,,,189872500.74,978031234.47,76735915.98,,,,,229739463.82,1479151.62,,,,,75900421.99,17057510.35,,4627348.7,5615299.84,,411155112.3,1389186346.77,8346290.51,,98334756.67,249273258.81,2208788.22,16539388.38,14973418.86,,,5130222.28,,,,394806123.73,,,,,,159270.04,,459270.04,395265393.77,332182032,438538472.5,35426092.38,,,,183196697.81,989018210.42,4902742.58,,,993920953.0,1389186346.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,192640374.37,,72220993.29,360364461.06,5117459.4,9993898.1,,25706.55,,226108202.29,,,141390375.91,1007861470.97,90735915.98,,,9722524.06,,230563884.57,1534122.47,,,,,97643202.43,21035986.21,2534329.18,4300723.95,5864665.23,5964666.09,469900020.17,1477761491.14,7815000.0,,97084036.22,302628620.99,4089681.39,17167842.98,12190555.81,,,4566616.89,,,,445542354.28,,,,,,310020.75,,610020.75,446152375.03,332182032,438165708.04,41356997.27,,,,212509729.08,1023833033.54,7776082.57,,,1031609116.11,1477761491.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,204764548.74,,72493077.69,365913606.23,19995001.33,10637892.85,,76025.77,,233339772.22,,,146922388.59,1054142313.42,90735915.98,,,9541618.34,,233319246.23,2120886.23,,,,,97227990.66,23195372.05,2534329.18,4190834.31,5950997.67,5116810.35,473934001.0,1528076314.42,12922231.29,,104254593.27,298968434.66,9334663.25,15562772.16,12961995.66,,,5184098.51,,,0.0,459188788.8,,,,,,310020.75,0.0,610020.75,459798809.55,332182032,438165708.04,41356997.27,,,,248328625.99,1059662367.58,8615137.29,,,1068277504.87,1528076314.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,277627519.37,,80211421.49,360128864.27,2478311.35,9843796.87,,,,266852186.6,,,109675927.14,1106818027.09,110735915.98,,,8771182.54,,237096380.69,3143793.13,,,,,99391139.29,17121298.57,2256722.2,3759169.08,6737644.06,3151127.47,492164373.01,1598982400.1,17795778.84,,123302035.07,332050360.32,5305917.18,19715797.33,16748517.06,,,7652400.69,,,,522570806.49,,,,,,310020.75,,910020.75,523480827.24,830455080,6329066.44,47251303.64,,,,183356430.16,1067001639.6,8499933.26,,,1075501572.86,1598982400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,414497145.88,,81760923.17,349317729.77,5914008.6,11488880.72,,,,303612134.0,,,37988752.37,1204579574.51,110735915.98,,,8262383.94,,234747829.99,5687899.42,,,,,98632577.52,18552066.56,2256722.2,3498678.32,6737644.06,4818797.28,493930515.27,1698510089.78,25409458.52,,124949672.15,382092954.7,5015181.4,18653525.3,18446188.2,,,6328576.86,,,,580895557.13,,,,,,310020.75,,910020.75,581805577.88,830455080,6329066.44,47251303.64,,,,220245731.21,1103901880.27,12802631.63,,,1116704511.9,1698510089.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,和而泰,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,356452237.0,,103581911.82,486540616.46,6058609.0,10853978.78,,,,278639995.6,,,47203863.85,1289331212.51,112735915.98,,,8481963.31,,235563753.43,18796174.26,,,,,94478094.74,19051936.13,2256722.2,3219844.97,7657787.68,12652015.94,514894208.64,1804225421.15,22743286.8,,124762441.41,427642814.88,2478131.31,19439535.37,11657477.97,,,6526651.23,,,,615250338.97,,,,,,245671.56,,845671.56,616096010.53,830455080,6329066.44,54866091.48,,,,277701568.12,1169022396.89,19107013.73,,,1188129410.62,1804225421.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
