机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600138,中青旅,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,290150601.37,,22318.7,311128505.09,150269916.2,174580236.47,,,,1296567425.17,,,3345498.32,2226064501.32,110612326.85,,,22879422.17,261577421.67,1077980272.38,417159923.33,,129520.49,,,508940368.62,,44631535.66,5252291.11,3241865.42,15744906.66,2468149854.36,4694214355.68,280000000.0,0.0,105836250.0,213238542.29,904939651.77,13080223.9,-35258194.76,,2394926.87,81407098.44,,270000000.0,5459757.36,1841098255.87,457701818.18,,,,,53919830.23,,511621648.41,2352719904.28,319500000,1094120983.78,99670920.85,,,,332035979.94,1837647811.24,503846640.16,-7680073.33,,2341494451.4,4694214355.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,397320775.72,,,324135412.7,242621670.48,166362406.56,,,,891832920.51,,,,2022273185.97,104611567.02,,,22534519.79,255271274.68,1292745187.15,290058428.59,,128580.49,,,522318935.41,184601.26,44384300.42,6511276.85,4863084.6,14552335.6,2558164091.86,4580437277.83,371000000.0,0.0,179912722.9,386624300.36,471007429.65,18401714.45,28479211.61,,2025671.27,94557434.5,,230000000.0,,1782008484.74,326701818.18,,,,,55153089.7,,381854907.88,2163863392.62,319500000,1046255260.42,88326601.86,,,,428692350.17,1872294709.26,544279175.95,-10479503.19,,2416573885.21,4580437277.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,286823950.24,,22318.7,311294684.85,240830849.29,206640121.06,,,,798466979.07,,,,1844078903.21,73842912.64,,,22208445.6,253603333.58,1423068908.61,229225145.17,,128580.49,,,531825019.54,179001.25,44384300.42,8335172.35,4319896.65,18899837.91,2610020554.21,4454099457.42,310000000.0,0.0,168099581.61,305744831.82,495470998.4,10410386.53,14442932.01,,1956147.63,129901676.61,,220000000.0,,1656026554.61,326701818.18,,,,,51488614.74,,378190432.92,2034216987.53,319500000,1013493344.64,88326601.86,,,,461172623.46,1868509926.31,551372543.58,-13982643.65,,2419882469.89,4454099457.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,433064902.56,,22318.7,323561851.89,255543504.09,174359395.45,,,,847452127.82,,,,2034004100.51,67879634.11,,,23748254.71,252068687.41,1440575334.38,232450529.89,,126660.49,,,529137097.78,173401.24,72018850.43,8339502.96,5389199.41,15544985.78,2647452138.59,4681456239.1,250215508.4,,195322812.47,289675453.38,700517656.74,13519320.38,-25982498.99,,1463113.24,108904013.98,,167870000.0,,1701505379.6,464363636.36,,,,,51187632.13,,515551268.49,2217056648.09,415350000,903786869.13,88326601.86,,,,501442795.31,1892199237.59,572200353.42,-16707028.71,,2464399591.01,4681456239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,364990031.58,,22318.7,344464396.51,197498932.92,151362156.53,,,,1162775854.75,,,,2221113690.99,48473629.32,,,23285880.68,250853434.01,1439177303.03,248183865.82,,126660.49,,,524583645.74,175915.54,72018850.43,9235711.73,4558607.62,20452434.78,2641125939.19,4862239630.18,268000000.0,0.0,164778814.09,300616855.71,837891641.31,13875603.42,-33332123.89,,1463113.24,148256437.75,,167870000.0,,1869420341.63,477883636.36,,,,,50886649.51,,528770285.87,2398190627.5,415350000,882064544.98,88326601.86,,,,518183679.38,1884644826.96,579404175.72,-19279999.26,,2464049002.68,4862239630.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,336505922.02,,,346730555.5,306618297.37,152697324.08,,,,858747800.05,,,,2001299899.02,47264117.38,,,77880992.52,248866100.14,1349381048.3,133151851.23,,123610.49,,,520558192.49,90747.54,72018850.43,156250278.95,5646475.42,15634162.75,2626866427.64,4628166326.66,251673071.85,0.0,112300646.54,412758819.37,439933457.84,22049573.38,22261054.74,,1378113.24,154975021.11,,278000000.0,,1695329758.07,331074187.86,,,,,38376834.23,,369451022.09,2064780780.16,415350000,911136264.99,92216042.92,,,,554563301.73,1958025330.02,605360216.48,-15240279.62,,2563385546.5,4628166326.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,364130067.65,,,360053731.02,270448677.58,147708276.65,,,,919582085.9,,,,2061922838.8,79104387.05,,,76895882.21,247597656.72,1330969862.61,155576657.78,,29903.66,,,515587777.58,90747.54,72018850.43,151561820.06,5182787.16,7538332.18,2642154664.98,4704077503.78,203672280.5,0.0,93486179.5,352464607.01,573008988.47,15660780.05,3248109.77,,1378113.24,162198158.98,,263000000.0,,1668117217.52,356073931.36,,,,,38148817.1,,394222748.46,2062339965.98,415350000,949310275.45,92216042.92,,,,583655091.26,2025611746.41,616125791.39,-14919663.22,,2641737537.8,4704077503.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,527316060.85,,,327793075.06,351227492.7,148579100.26,,,,994714671.54,,,,2349630400.41,40043227.12,,,21435548.67,245663512.87,1406310687.73,110046363.49,,69337.28,,,511892031.96,90747.54,72018850.43,145504828.92,5638700.13,7268293.08,2565982129.22,4915612529.63,10000000.0,0.0,112414302.0,352908787.81,586014270.34,16098511.73,47467437.3,,1554352.2,264249022.16,,352000000.0,,1742706683.54,420065454.54,,,,,37920799.97,,457986254.51,2200692938.05,415350000,926073518.05,92216042.92,,,,611032771.45,2028459150.76,686460440.82,-16213181.66,,2714919591.58,4915612529.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,654846506.69,,12935977.45,382669881.21,265981693.56,218399940.39,,,,1645281508.86,,,,3180115508.16,52971732.0,,,28997077.16,245588206.53,1390096493.46,159933066.9,,69337.28,,,506923694.37,,72018850.43,141059481.54,5638700.13,6638273.53,2609934913.33,5790050421.49,,0.0,100664450.0,419856072.77,1249134998.12,17148601.58,31914978.84,,1554352.2,200218329.58,,87000000.0,,2107491783.09,750065184.54,,,,,37692782.84,,787757967.38,2895249750.47,415350000,898548097.55,92216042.92,,,,684641620.88,2069032011.59,825768659.43,-21723749.76,,2894800671.02,5790050421.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,584941715.51,,19555072.48,406333280.48,236443699.82,426926943.54,,,,1395359370.64,,,,3069560082.47,60609393.6,,,25403539.49,242460925.6,1387419113.15,149346952.07,,39433.62,,,492780821.34,79211.82,72018850.43,135914759.26,7285129.33,4171443.21,2577529572.92,5647089655.39,8000000.0,0.0,65750423.0,661205828.93,667950861.15,41211298.13,170510841.63,,1554352.2,249241028.94,,200000000.0,,2065424633.98,470065454.54,,,,,37491945.35,,507557399.89,2572982033.87,415350000,898067435.1,93627487.39,,,,755929051.69,2146303413.28,927804208.24,-16670560.9,,3074107621.52,5647089655.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,550382896.41,,18442723.78,332019381.07,153710486.72,389991617.86,,,,1531379691.76,,,,2975926797.6,88910243.28,,,14931003.3,240910069.04,1386040655.25,181030539.18,,39433.62,,,486204215.12,,72018850.43,132765706.95,6014809.19,4970251.88,2613835777.24,5589762574.84,32234065.0,0.0,148115903.0,486074260.46,758520426.47,20459323.89,91996497.75,,1554352.2,296309748.01,,200000000.0,,2035264576.78,500065454.54,,,,,37270723.13,,537336177.67,2572600754.45,415350000,896717248.77,93627487.39,,,,797378616.88,2187296832.76,829864987.63,-15776520.28,,3017161820.39,5589762574.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2010-08-16,2010-06-30,2010-06-30,合并本期,定期报告,629979060.49,,18195741.2,475548559.77,192740378.66,445877881.62,,,,1486001513.52,,,,3248343135.26,76334492.99,,,69545775.79,239258338.33,1410802329.33,204519748.69,,,,,484357766.16,74520.32,72018850.43,127370258.5,6159609.76,5024705.94,2695466396.24,5943809531.5,10000000.0,0.0,196645941.0,446558222.86,1182064785.05,25966606.12,22271336.29,,106674316.95,239343145.71,,295000000.0,,2524524353.98,364247272.72,,,,,37049500.91,,401296773.63,2925821127.61,415350000,898154642.84,93627487.39,,,,790052913.08,2180300999.86,837687404.03,-16884043.45,,3017988403.89,5943809531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,854353198.24,,46033141.11,532465536.01,277769107.69,517134334.43,,,,1675857236.26,,,,3903612553.74,88414801.2,,,65390570.66,228342186.3,1436569684.42,215038908.8,,,,,503219441.82,74520.32,74998507.36,141339390.68,3269518.41,5187586.44,2761845116.41,6665457670.15,10000000.0,0.0,207763172.0,508250192.08,1843020211.72,28582541.28,29021475.3,,106674316.95,189952143.14,,295000000.0,,3218264052.47,264247272.72,,,,,36828278.69,,301075551.41,3519339603.88,415350000,899448020.04,93627487.39,,,,875143650.17,2263261630.26,882856436.01,-20307527.34,,3146118066.27,6665457670.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,899440456.1,,32585176.94,676614199.12,542268084.69,857464876.09,,,608567.1,1730776224.54,,,0.0,4739757584.58,90894640.74,,,57203923.83,228366759.57,1528633573.48,219486941.31,7756487.15,,,,502143937.19,81400.82,74784531.38,138521420.18,4560249.55,5980000.0,2858413865.2,7598171449.78,10000000.0,0.0,209000000.0,733216173.05,2345402155.67,56186223.2,66673987.76,,106674316.95,305204967.18,,23520000.0,0.0,3855877823.81,475727272.72,,,,,36607056.47,,512334329.19,4368212153.0,415350000,898067435.1,105421455.08,,,,929112632.55,2327896947.94,902062348.84,-20054574.79,,3229959296.78,7598171449.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,800530109.79,,24041556.3,632934541.25,415633902.03,863193284.51,,,,1855513155.82,,,0.0,4591846549.7,70762836.76,,,56968663.8,225827799.46,1525806115.32,275186510.85,8010087.15,10057.27,,,498184788.89,81400.82,74784531.38,141866424.24,3859035.15,7202146.0,2888550397.09,7480396946.79,27375145.0,0.0,244000000.0,596707532.95,2323443848.56,26126282.26,-35871292.96,,106674316.95,336564511.79,,23520000.0,0.0,3648540344.55,477528845.47,,,,,36385834.25,,513914679.72,4162455024.27,415350000,924666323.11,105421455.08,,,,963029276.05,2388973302.12,928968620.4,-19493752.12,,3317941922.52,7480396946.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,1030668674.7,,36478995.84,750389553.97,549407150.27,803497670.6,,,,1942661929.7,,,0.0,5113103975.08,69278636.34,,,56354114.04,225706245.32,1518851021.03,383774617.82,17159377.61,10057.27,,,493885927.87,123400.82,74784531.38,138228131.08,4560249.55,8895806.02,2991612116.15,8104716091.23,170000000.0,0.0,282900000.0,692506509.11,2729253270.75,29600611.74,-99895378.6,,190397034.74,253228261.22,,463520000.0,0.0,4711510308.96,34909090.9,,,,,36164612.03,,71073702.93,4782584011.89,415350000,908075627.5,105421455.08,,,,936335637.88,2344683764.2,977448315.14,-20498956.26,,3322132079.34,8104716091.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,789477026.14,,50347509.97,883595893.75,616158145.46,878279165.57,,,,1470046824.02,,,0.0,4687904564.91,56590569.24,,,56338854.79,224375988.19,1483891903.08,812538141.95,28551322.02,8507.27,,,494102897.52,,74784531.38,140107456.23,4560249.55,9265557.98,3385115979.2,8073020544.11,215000000.0,0.0,293700000.0,878901384.38,2115569512.2,28768857.03,305294.14,,107124316.95,387460746.85,,470000000.0,0.0,4496830111.55,4909090.9,,,,,35943389.81,,40852480.71,4537682592.26,415350000,898931862.84,105421455.08,,,,1066583594.89,2464138124.92,1071199826.93,-22148787.89,,3535337951.85,8073020544.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,906299540.11,,76670198.09,815310082.52,597569740.17,922194508.8,,,,1545096613.12,,,0.0,4863140682.81,51114732.28,,,18509599.66,223256532.49,1487726271.9,820080592.09,31417373.27,,,,795128455.82,,74784531.38,152619144.29,6210795.38,9602559.88,3670450588.44,8533591271.25,269458850.0,,391500000.0,756532439.86,2019350917.92,70764447.87,75707250.61,484761.95,2004352.2,298349641.85,,340000000.0,0.0,4224152662.26,34909090.9,,,,,35722167.59,40788700.0,111419958.49,4335572620.75,415350000,939226469.69,101376390.32,,,,1117350595.49,2551189360.22,1646829290.28,-22114095.28,0.0,4198018650.5,8533591271.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,554993519.34,,59619266.39,774237466.9,440531295.62,916675665.81,,,,1563625571.42,,,0.0,4309682785.48,50667698.58,,,18389496.22,221863585.25,1608220834.86,890466684.73,34790788.14,-138167.82,,,791334214.27,,74784531.38,176348551.14,6045319.91,9941477.88,3882715014.54,8192397800.02,313428964.9,,230500000.0,750253380.89,1816398891.45,32599496.38,58925234.88,105275.76,1378113.24,239756434.09,,340000000.0,0.0,3783345791.59,74909090.9,,,,,35500945.37,40788700.0,151198736.27,3934544527.86,415350000,945944144.28,101376390.32,,,,1158657136.5,2599930842.04,1657922430.12,-21396829.06,0.0,4257853272.16,8192397800.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,597196000.52,,30199313.03,837257433.08,600989389.17,837167011.4,,,,1752949804.36,,,0.0,4655758951.56,30005859.61,,,17851214.45,220701418.95,1595165916.1,1180412027.51,32215649.18,-138167.82,,,793700829.21,,74784531.38,166266168.12,6210795.38,9268834.6,4126445076.67,8782204028.23,385153555.5,,399600000.0,864435753.25,1977163029.35,37197517.85,-33562238.38,2438499.72,86982324.6,354454013.32,,60000000.0,0.0,4133862455.21,272082905.18,,,,,35279723.15,59088700.0,366451328.33,4500313783.54,415350000,937773388.86,101376390.32,,,,1140519127.74,2569117922.85,1712772321.84,-25900984.07,0.0,4281890244.69,8782204028.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,470315561.81,,37158454.1,939436816.14,601729579.67,712537212.2,,,,858462122.46,,,0.0,3619639746.38,44704055.64,,,737754706.0,219899057.95,1799510812.51,350454012.3,35856475.11,-136185.42,,,508719894.63,,74784531.38,181215263.83,6176020.73,9658998.83,3968597643.49,7588237389.87,446263629.5,,386570000.0,1130647241.97,493609981.99,55038872.37,188537866.5,2943213.06,2004352.2,462369042.27,,30000000.0,0.0,3197984199.86,54090909.08,,,,,35040026.5,0.0,89130935.58,3287115135.44,415350000,1038083397.72,101376390.32,,,,1297244426.14,2826549914.41,1474572340.02,-25504299.77,0.0,4301122254.43,7588237389.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,636077794.14,,95349699.99,924841142.5,522637505.05,689955584.77,,,,908491945.92,,,,3777353672.37,,,,732295428.52,218146305.41,1913270517.33,312168940.5,31401176.3,,,,501437151.75,,74784531.38,195520648.14,7506348.84,14309570.93,4000840619.1,7778194291.47,542254308.0,,445960000.0,896085622.13,590311376.74,113079800.4,219356690.78,610166.92,2004352.2,464587787.36,,30000000.0,,3304250104.53,34090909.08,,,,,34818804.28,41535700.0,110445413.36,3414695517.89,415350000,1041472345.02,105800636.57,,,,1325072329.91,2865345240.6,1498153532.98,-22350070.9,,4363498773.58,7778194291.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,527662911.03,,54666416.89,897650242.59,548491902.19,672364403.93,,,,918040745.6,,,,3618876622.23,,,,732163488.58,216868748.63,2013933161.96,315269328.45,31916383.6,14558.09,,,593039134.41,,74784531.38,210404621.74,7156089.97,9000928.87,4204550975.68,7823427597.91,618938240.0,,465050000.0,935972721.6,520983756.87,41023441.76,207945868.91,620195.44,2004352.2,442628020.64,,,,3235166597.42,63258702.13,,,,,34597582.06,41535700.0,139391984.19,3374558581.61,415350000,1041472345.02,105800636.57,,,,1384481756.42,2923207888.82,1525661127.48,-23896849.19,,4448869016.3,7823427597.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
