机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601857,中国石油,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,138856000000,,5144000000,36909000000,48105000000,6174000000,,,,123452000000,,,8840000000,367480000000,2304000000,,,28937000000,,349330000000,204396000000,10830000000,,,521217000000,31117000000,,2916000000.0,14958000000,303000000,3557000000,1169865000000,1537345000000,113329000000,0.0,2091000000,155690000000,20694000000,6338000000,37213000000,,,27175000000,,4241000000,62509000000,429280000000,33518000000,59876000000,,,45449000000,20498000000,2954000000,162295000000,591575000000,183021000000,116272000000,125447000000,9120000000.0,,,451540000000,882098000000,63672000000,-3302000000.0,,945770000000,1537345000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,133311000000,,5742000000,41461000000,64765000000,7228000000,,,,121066000000,,,5520000000,379093000000,2132000000,,,28392000000,,350987000000,221031000000,11284000000,,,517290000000,32103000000,,2896000000.0,15438000000,242000000,3455000000,1185250000000,1564343000000,74580000000,0.0,1205000000,164705000000,18680000000,10482000000,36378000000,,,33512000000,,6185000000,62770000000,408497000000,30642000000,99867000000,,,47335000000,18364000000,3189000000,199397000000,607894000000,183021000000,116194000000,125447000000,10010000000.0,,,460610000000,891437000000,65012000000,-3845000000.0,,956449000000,1564343000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,110587000000,,5753000000,36125000000,56929000000,8408000000,,,,113956000000,,,1201000000,332959000000,2109000000,,,59344000000,,362492000000,240073000000,12650000000,,,517129000000,32518000000,,3037000000.0,16079000000,235000000,4041000000,1249707000000,1582666000000,74254000000,0.0,2400000000,161675000000,27983000000,11784000000,37518000000,,,42829000000,,3203000000,32904000000,394550000000,48301000000,99776000000,,,48150000000,19949000000,3506000000,219682000000,614232000000,183021000000,115882000000,125447000000,10834000000.0,,,466626000000,899677000000,68757000000,-2133000000.0,,968434000000,1582666000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,52210000000,,5955000000,45005000000,37935000000,5837000000,,,,134888000000,,,8050000000,289880000000,1935000000,,,63546000000,,408041000000,229798000000,9983000000,,,590484000000,37221000000,,3068000000.0,17247000000,284000000,4881000000,1366488000000,1656368000000,97175000000,0.0,3039000000,209015000000,29099000000,5696000000,57277000000,,,19845000000,,5093000000,3497000000,429736000000,33578000000,97774000000,,,60364000000,21424000000,3391000000,216531000000,646267000000,183021000000,115845000000,138637000000,8491000000.0,,,494146000000,939043000000,71058000000,-1097000000.0,,1010101000000,1656368000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,119143000000,,11579000000,57726000000,58174000000,8345000000,,,,158123000000,,,103000000,413193000000,1937000000,,,65939000000,,402672000000,230182000000,10080000000,,,581876000000,37527000000,,3100000000.0,17561000000,289000000,6210000000,1357373000000,1770566000000,144565000000,0.0,3896000000,196095000000,30689000000,7286000000,69733000000,,,33371000000,,38513000000,3104000000,527252000000,39597000000,67771000000,,,61184000000,19382000000,3372000000,191306000000,718558000000,183021000000,115760000000,138637000000,9702000000.0,,,531227000000,977423000000,74585000000,-924000000.0,,1052008000000,1770566000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,119743000000,,14949000000,58033000000,57601000000,8770000000,,,,174718000000,,,467000000,434281000000,1930000000,,,68855000000,,422291000000,215439000000,10597000000,,,585799000000,38393000000,,3264000000.0,18308000000,388000000,9711000000,1374975000000,1809256000000,144947000000,0.0,2886000000,201127000000,26563000000,11313000000,73692000000,,,40677000000,,42626000000,2742000000,546573000000,60461000000,67767000000,,,62972000000,17497000000,3529000000,212226000000,758799000000,183021000000,115790000000,138637000000,10672000000.0,,,526669000000,974258000000,76199000000,-531000000.0,,1050457000000,1809256000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,135453000000,,14117000000,59251000000,64507000000,9538000000,,,,183763000000,,,405000000,467034000000,1858000000,,,69720000000,,414733000000,249706000000,10992000000,,,580790000000,39545000000,,7228000000.0,19370000000,483000000,11552000000,1405977000000,1873011000000,144528000000,0.0,2159000000,217073000000,37279000000,12646000000,67140000000,,,43883000000,,39895000000,32866000000,597469000000,62160000000,67763000000,,,64176000000,17212000000,3749000000,215060000000,812529000000,183021000000,115651000000,138637000000,11362000000.0,,,534515000000,978165000000,82317000000,-5021000000.0,,1060482000000,1873011000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,64299000000,,12688000000,53822000000,39296000000,8576000000,,,,182253000000,,,24486000000,385420000000,1788000000,,,70275000000,,456085000000,261361000000,9610000000,,,644605000000,47600000000,,7282000000.0,21793000000,505000000,11204000000,1532108000000,1917528000000,99827000000,,2458000000,232618000000,34130000000,5991000000,119740000000,,,21995000000,,37871000000,5408000000,560038000000,112928000000,67747000000,,,68702000000,20671000000,4876000000,274924000000,834962000000,183021000000,112878000000,151280000000,9107000000.0,,,551598000000,1002885000000,79681000000,-4999000000.0,,1082566000000,1917528000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,102398000000,,15025000000,73330000000,56223000000,10241000000,,,,213615000000,,,23869000000,494701000000,1766000000,,,73379000000,,454162000000,274237000000,8415000000,,,641801000000,47440000000,,7356000000.0,21884000000,1115000000,7970000000,1539525000000,2034226000000,160926000000,,2042000000,225351000000,32667000000,7352000000,93734000000,,,31515000000,,12244000000,4950000000,570781000000,171241000000,67747000000,,,69914000000,20817000000,5021000000,334740000000,905521000000,183021000000,113038000000,151280000000,10407000000.0,,,590789000000,1044216000000,84489000000,-4319000000.0,0.0,1128705000000,2034226000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,92804000000,,11548000000,62304000000,60376000000,13000000000,,,,214603000000,,,25767000000,480402000000,1801000000,,,76331000000,,449920000000,303381000000,7535000000,,,643426000000,48358000000,,7372000000.0,22321000000,1781000000,8805000000,1571031000000,2051433000000,159500000000,,1609000000,218197000000,30641000000,10047000000,55478000000,,,37922000000,,4822000000,34474000000,552690000000,203034000000,67747000000,,,72384000000,19290000000,5127000000,367582000000,920272000000,183021000000,115232000000,151280000000,12211000000.0,,,583536000000,1040971000000,90190000000,-4309000000.0,0.0,1131161000000,2051433000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,124977000000,,10321000000,72684000000,65362000000,15330000000,,,,195028000000,,,23712000000,507414000000,1753000000,,,77424000000,,457471000000,323105000000,8114000000,,,642339000000,51331000000,,7550000000.0,22758000000,1419000000,8926000000,1602190000000,2109604000000,139887000000,,1277000000,225169000000,40314000000,11539000000,70374000000,,,46649000000,,5825000000,32517000000,573551000000,231097000000,67747000000,,,73982000000,19298000000,6704000000,398828000000,972379000000,183021000000,115554000000,151280000000,13364000000.0,,,580558000000,1040365000000,96860000000,-3412000000.0,0.0,1137225000000,2109604000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,49953000000,,9981000000,64450000000,32813000000,14165000000,,,,214117000000,,,32561000000,418040000000,1756000000,,,79615000000,,545479000000,283059000000,7486000000,,,733583000000,56426000000,,7582000000.0,24351000000,1443000000,10017000000,1750797000000,2168837000000,143409000000,,2265000000,278427000000,38131000000,4161000000,72045000000,,,23642000000,,7838000000,4830000000,574748000000,207540000000,86234000000,,,83928000000,22209000000,13412000000,413323000000,988071000000,183021000000,115878000000,161623000000,10054000000.0,,,598686000000,1064147000000,116619000000,-5115000000.0,,1180766000000,2168837000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,120727000000,,11279000000,75344000000,50823000000,21068000000,,,,241732000000,,,30942000000,551915000000,1778000000,,,82700000000,,536042000000,299016000000,7213000000,,,719463000000,56424000000,,7500000000.0,24465000000,1552000000,9047000000,1745200000000,2297115000000,196913000000,,929000000,238986000000,38042000000,7055000000,60988000000,,,32652000000,,16091000000,4867000000,596523000000,250777000000,106233000000,,,85268000000,22485000000,14181000000,478944000000,1075467000000,183021000000,115866000000,161623000000,11266000000.0,,,634706000000,1101107000000,120541000000,-5375000000.0,,1221648000000,2297115000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,158042000000,,14299000000,89718000000,57193000000,19839000000,,,,211999000000,,,43057000000,594147000000,1590000000,,,114698000000,,496465000000,297410000000,7895000000,,,729406000000,57045000000,,7294000000.0,24491000000,1452000000,9522000000,1747268000000,2341415000000,133518000000,,1605000000,261453000000,42504000000,9447000000,46551000000,,,45645000000,,50679000000,27982000000,619384000000,275242000000,91156000000,,,87297000000,20659000000,14147000000,488501000000,1107885000000,183021000000,115653000000,161623000000,12350000000.0,,,640220000000,1101264000000,132266000000,-11603000000.0,,1233530000000,2341415000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,165279000000,,15649000000,79172000000,63961000000,21441000000,,,,216651000000,,,38821000000,600974000000,1627000000,,,118215000000,,495063000000,322126000000,7649000000,,,727864000000,58337000000,,7258000000.0,25223000000,1495000000,13134000000,1777991000000,2378965000000,134190000000,,595000000,253037000000,50964000000,11210000000,53086000000,,,60244000000,,68935000000,34374000000,666635000000,259695000000,91155000000,,,89227000000,19160000000,14149000000,473386000000,1140021000000,183021000000,115780000000,161623000000,13407000000.0,,,640529000000,1103554000000,135390000000,-10806000000.0,,1238944000000,2378965000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,57250000000,,14360000000,64027000000,11445000000,17802000000,,,,227017000000,,,39052000000,430953000000,1603000000,,,116289000000,,559346000000,282325000000,5762000000,,,801083000000,62592000000,,7225000000.0,26424000000,11226000000,37176000000,1911051000000,2342004000000,110894000000,,832000000,298075000000,46804000000,4836000000,69718000000,,,27025000000,,81873000000,5432000000,645489000000,211708000000,91154000000,,,94531000000,15087000000,14127000000,426607000000,1072096000000,183021000000,115676000000,175051000000,8922000000.0,,,664136000000,1132850000000,137058000000,-13956000000.0,,1269908000000,2342004000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,52841000000,,14628000000,78029000000,25584000000,29867000000,,,,248170000000,,,35801000000,484920000000,1896000000,,,120229000000,,578759000000,258806000000,5552000000,,,785772000000,62098000000,,7284000000.0,25760000000,12202000000,39088000000,1897446000000,2382366000000,139811000000,,42000000,243092000000,44993000000,7704000000,60222000000,,,39416000000,,78376000000,5642000000,619298000000,242676000000,91131000000,,,95892000000,13383000000,13775000000,456857000000,1076155000000,183021000000,115738000000,175051000000,10437000000.0,,,698402000000,1167464000000,138747000000,-15185000000.0,,1306211000000,2382366000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,92213000000,,15540000000,83371000000,31823000000,18408000000,,,,233193000000,,,34844000000,509392000000,1879000000,,,120228000000,,573703000000,277997000000,5886000000,,,787071000000,62697000000,,7284000000.0,26126000000,15111000000,38907000000,1916889000000,2426281000000,143709000000,,628000000,252697000000,44918000000,10391000000,58439000000,,,50955000000,,59998000000,34067000000,655802000000,260673000000,71631000000,,,98052000000,13289000000,13739000000,457384000000,1113186000000,183021000000,115837000000,175051000000,11707000000.0,,,703436000000,1175564000000,137531000000,-13488000000.0,,1313095000000,2426281000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,74274000000,,16361000000,78295000000,32130000000,18761000000,,,,209051000000,,,36935000000,465807000000,1988000000,,,120572000000,,576310000000,279274000000,5853000000,,,792002000000,64833000000,,7284000000.0,26007000000,11600000000,40458000000,1926181000000,2391988000000,145915000000,,2872000000,236031000000,57861000000,12020000000,55275000000,,,62560000000,,36770000000,4441000000,613745000000,266893000000,71639000000,,,99586000000,12286000000,14553000000,464957000000,1078702000000,183021000000,116209000000,175051000000,12696000000.0,,,700720000000,1171868000000,141418000000,-15829000000.0,,1313286000000,2391988000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,76021000000,,12827000000,53104000000,22959000000,17094000000,,,,165977000000,,,43326000000,391308000000,2133000000,,,116570000000,,621264000000,240340000000,5200000000,,,880482000000,67489000000,,7233000000.0,28727000000,14995000000,29635000000,2014068000000,2405376000000,115333000000,,5769000000,240253000000,54007000000,5903000000,46641000000,,,54476000000,,53795000000,3652000000,579829000000,298803000000,71498000000,,,109154000000,15824000000,12508000000,507787000000,1087616000000,183021000000,115492000000,184737000000,10345000000.0,,,702140000000,1176010000000,141750000000,,,1317760000000,2405376000000,-19725000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,81896000000,,10750000000,60393000000,29666000000,19923000000,,,,157446000000,,,45115000000,405189000000,2204000000,,,117215000000,,612282000000,241517000000,5287000000,,,859457000000,67113000000,,7270000000.0,28274000000,18448000000,29901000000,1988968000000,2394157000000,118125000000,,4402000000,194734000000,52504000000,7892000000,36730000000,,,56721000000,,66011000000,17961000000,555080000000,305359000000,71498000000,,,110670000000,16529000000,12886000000,516942000000,1072022000000,183021000000,115492000000,184737000000,11845000000.0,,,708287000000,1178893000000,143242000000,,,1322135000000,2394157000000,-24489000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,67444000000,,7401000000,59211000000,29007000000,23304000000,,,,172925000000,,,47029000000,406321000000,2154000000,,,115517000000,,603415000000,243473000000,5188000000,,,857894000000,67976000000,,7237000000.0,28244000000,15019000000,32795000000,1978912000000,2385233000000,137906000000,,5212000000,195933000000,50861000000,9457000000,32223000000,,,67736000000,,40685000000,20907000000,560920000000,275132000000,84698000000,,,113496000000,15843000000,12127000000,501296000000,1062216000000,183021000000,115474000000,184737000000,13005000000.0,,,709967000000,1182126000000,140891000000,,,1323017000000,2385233000000,-24078000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,96773000000,,8918000000,68548000000,29201000000,20519000000,,,,140785000000,,,45090000000,409834000000,2040000000,,,112026000000,,601399000000,246002000000,5227000000,,,846058000000,68111000000,,7490000000.0,28520000000,14527000000,31108000000,1962508000000,2372342000000,110220000000,,4193000000,182157000000,54304000000,10964000000,36534000000,,,70184000000,,57052000000,5545000000,531153000000,306163000000,84915000000,,,115189000000,13043000000,10795000000,530105000000,1061258000000,183021000000,115476000000,184737000000,14089000000.0,,,703728000000,1169466000000,141618000000,,,1311084000000,2372342000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31585000000.0,,
601857,中国石油,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,73692000000,,8233000000,52262000000,19313000000,14713000000,,,,126877000000,,,54254000000,349344000000,2832000000,,,70999000000,,681561000000,225566000000,6917000000,,,870350000000,71049000000,,45589000000.0,27534000000,16927000000,25426000000,2044750000000,2394094000000,70059000000,,7066000000,202885000000,50930000000,5900000000,34141000000,,,59933000000,,36167000000,4326000000,471407000000,329461000000,105014000000,,,117996000000,13116000000,12812000000,578399000000,1049806000000,183021000000,128008000000,186840000000,11648000000.0,,,706728000000,1179968000000,164320000000,,,1344288000000,2394094000000,-36277000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857,中国石油,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,100450000000,,8488000000,57807000000,25061000000,17014000000,,,,119186000000,,,50021000000,378027000000,2785000000,,,73365000000,,668109000000,231779000000,7294000000,,,845206000000,70503000000,,45552000000.0,27300000000,17112000000,26446000000,2015451000000,2393478000000,99971000000,,5654000000,168634000000,51643000000,7908000000,40754000000,,,71341000000,,38567000000,4262000000,488734000000,290675000000,134155000000,,,119384000000,11766000000,12485000000,568465000000,1057199000000,183021000000,128012000000,186840000000,12958000000.0,,,692942000000,1169389000000,166890000000,,,1336279000000,2393478000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
