机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2234,民和股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,124410754.34,,,39103854.5,136451132.12,1638581.09,,,,161905098.42,,,1202050.69,464711471.16,0.0,,,13000000.0,,396775133.01,144304295.51,,,,,37371921.54,,,30953505.13,37778.33,,622442633.52,1087154104.68,416000000.0,0.0,2000000.0,48343003.7,1149677.52,11259118.76,-9426413.72,,,2393381.89,,,,471718768.15,,,5400000.0,,,,331400.0,5731400.0,477450168.15,107500000,241691007.27,99114268.73,,,,147810624.61,596115900.61,13588035.92,,,609703936.53,1087154104.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,153927415.76,,,32254993.06,82508288.09,3901873.33,,,,158767999.72,,,420753.33,431781323.29,0.0,,,8000000.0,,513117911.09,85655405.71,,,,,37331257.92,,,32153823.13,27285.59,0.0,676285683.44,1108067006.73,399000000.0,0.0,3000000.0,58807941.38,1958567.54,11961921.98,-8466737.34,,,2697306.21,,,4400.0,468963399.77,,,5400000.0,,,,990000.0,6390000.0,475353399.77,107500000,241691007.27,101234836.17,,,,166820190.35,617246033.79,15467573.17,,,632713606.96,1108067006.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,126103802.64,,,30429279.71,91824078.87,606914.46,,,,209360462.36,,,13638.57,458338176.61,0.0,,,8000000.0,,508445642.1,92678607.23,,,,,36990594.3,,,35738661.87,2095.77,0.0,681855601.27,1140193777.88,388075248.33,0.0,6000000.0,57117246.65,1220476.17,12631130.68,-7597749.31,,,4881775.6,,,0.0,462328128.12,,,5400000.0,,,,990000.0,6390000.0,468718128.12,107500000,241691007.27,101234836.17,,,,204198599.26,654624442.7,16851207.06,,,671475649.76,1140193777.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2011-07-19,2011-06-30,2011-06-30,合并本期,定期报告,178133254.83,,,36590201.87,59967048.5,22141103.67,,,,219693693.77,,,0.0,516525302.64,0.0,,,,,521383436.88,84310062.83,,,,,36649930.68,,,35107630.41,54012.61,0.0,677505073.41,1194030376.05,398955061.39,0.0,6000000.0,62288469.74,2992848.72,12939873.67,-8221879.67,,,20828983.06,,,0.0,495783356.91,,,5400000.0,,,,990000.0,6390000.0,502173356.91,107500000,241691006.82,101234836.17,,,,241431176.15,691857019.14,,,,691857019.14,1194030376.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,242497982.42,,,37347140.62,68893965.06,15817532.93,,,,212224444.14,,,0.0,576781065.17,0.0,,,,,514554877.75,90029541.49,,,,,36309267.06,1453420.0,,34542823.25,32724.19,0.0,676922653.74,1253703718.91,367838858.32,0.0,8000000.0,63962766.66,4959744.32,14163111.4,-10216577.06,,,2875291.9,,,0.0,451583195.54,,,5400000.0,,,,990000.0,6390000.0,457973195.54,107500000,241691006.82,101234836.17,,,,345304680.38,795730523.37,,,,795730523.37,1253703718.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,1090990291.67,,,36938703.7,49865301.73,3930589.12,,,,213549486.41,,,0.0,1395274372.63,,,,,,599670298.49,39891463.22,1510.0,,80000.0,,36087959.84,,,43946758.16,43601.46,0.0,719721591.17,2114995963.8,411595081.15,,15000000.0,67541708.25,3828933.76,14546910.07,-9595525.13,,,2643046.16,,2700000.0,0.0,508260154.26,,,,,,,880000.0,880000.0,509140154.26,151023316,1010467689.62,118456244.77,,,,325908559.15,1605855809.54,,,0.0,1605855809.54,2114995963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,925032505.6,,,45666087.76,68410591.65,3978459.77,,,,242770652.47,,,0.0,1285858297.25,,,,9000000.0,,588403483.98,42651624.89,1510.0,,80000.0,,35801776.4,,,43880075.37,26153.59,0.0,719844624.23,2005702921.48,306741296.96,,10000000.0,59621044.85,2015895.18,16225343.8,-12833314.48,,,2655933.48,,2700000.0,0.0,387126199.79,,,,,,,880000.0,880000.0,388006199.79,151023316,1010467689.62,118456244.77,,,,337749471.3,1617696721.69,,,0.0,1617696721.69,2005702921.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,928742697.45,,,46669162.48,69129882.5,2150033.5,,,,256101974.68,,,0.0,1302793750.61,,,,8840244.76,,593369982.23,45320975.01,1510.0,,73600.0,,35538509.62,,,42885795.05,39009.2,0.0,726069625.87,2028863376.48,485759654.71,,5000000.0,53525876.22,1420276.85,14952350.47,-6616392.86,,,2627478.4,,2700000.0,0.0,559369243.79,,,,,,,880000.0,880000.0,560249243.79,302046632,859444373.62,118456244.77,,,,188666882.3,1468614132.69,,,0.0,1468614132.69,2028863376.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,914075582.24,,2953782.8,39147440.62,70526091.36,1442652.08,,,,252544454.36,,,0.0,1280690003.46,,,,13104796.16,,595652073.35,48654180.98,,,70400.0,,45223656.28,,,44206433.36,21941.35,0.0,746933481.48,2027623484.94,560747670.81,,,48888552.53,1922418.75,14513485.55,-9934475.34,,,2688607.44,,2700000.0,0.0,621526259.74,,,,,,,880000.0,880000.0,622406259.74,302046632,859444373.62,118456244.77,,,,125269974.81,1405217225.2,,,0.0,1405217225.2,2027623484.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,910166994.58,,,32690587.95,26193740.64,794652.76,,,,216469553.64,,,,1186315529.57,,,,22009295.56,,666593724.53,59581811.25,,,67200.0,,45589468.42,,,82218230.01,26194.3,,876085924.07,2062401453.64,603152800.83,,,85981249.17,1630384.23,14986607.47,-24642735.33,,,2830949.7,,,,683939256.07,,,,,,,5976666.67,5976666.67,689915922.74,302046632,859444373.62,118456244.77,,,,92538280.51,1372485530.9,,,,1372485530.9,2062401453.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,831147066.41,,50000.0,38171535.54,49501870.82,4120397.97,,,,244783144.2,,,,1167774014.94,,,,21529289.31,,657344219.15,65881391.92,,,64000.0,,45171162.65,,,83248160.47,3723.09,,873241946.59,2041015961.53,627478863.47,,4000000.0,73786750.04,1673702.84,14168321.66,-22249630.59,,,2734990.98,,,,701592998.4,,,,,,,5943666.67,5943666.67,707536665.07,302046632,859444373.62,118456244.77,,,53532046.07,,1333479296.46,,,,1333479296.46,2041015961.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,740670958.18,,5360608.85,32610077.2,50856279.8,2503345.13,,6925041.66,,251905655.22,,,,1090831966.04,,,,52348100.65,,642191077.97,78626757.76,,,60800.0,,44763464.86,,,81850475.86,57763.7,,899898440.8,1990730406.84,615935772.3,,4000000.0,77865949.06,589464.46,14249395.04,-25065874.71,,,2695283.63,,,,690269989.78,,,,,,,5910666.67,5910666.67,696180656.45,302046632,859444373.62,118456244.77,,,,14602500.0,1294549750.39,,,,1294549750.39,1990730406.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,679039377.34,,2535460.8,34338459.26,55837818.54,2700240.83,,6925041.66,,241358229.91,,,,1022734628.34,,,,101318757.99,,639541491.25,79087992.29,625787.45,,57600.0,,44416161.91,,,81230217.83,41910.22,,946319918.94,1969054547.28,648205540.53,,4000000.0,84582465.57,1022245.52,14086750.59,-27367090.28,,,2673147.62,,,,727203059.55,,,,,,,5877666.67,5877666.67,733080726.22,302046632,859444373.62,118456244.77,,,,-43973429.33,1235973821.06,,,,1235973821.06,1969054547.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,577372902.79,,1129196.8,32310215.35,17249506.05,2558847.39,,,,198304504.01,,,0.0,828925172.39,,,,102504163.68,,650261475.69,105645897.96,429732.1,,54400.0,,44081325.89,,,80703957.91,126583.24,,983807536.47,1812732708.86,549495890.21,,4000000.0,130050140.87,2946988.48,15640512.57,-31165901.76,,,6428146.58,,,0.0,677395776.95,,,,,,,5994666.67,5994666.67,683390443.62,302046632,861718770.62,118456244.77,,,,-152879382.15,1129342265.24,,,,1129342265.24,1812732708.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,699527379.5,,2067000.0,29226698.66,31616995.94,2617184.85,,,,192204313.81,,,300000000.0,1257259572.76,,,,125974367.74,,638026473.24,128908111.46,293602.7,,51200.0,,43823536.94,,,87181797.51,150842.07,,1024409931.66,2281669504.42,862611659.88,,22107263.0,102508538.3,1904214.92,14654124.36,-30698286.8,,,155190474.9,,,0.0,1128277988.56,58000000.0,,,,,,5961666.67,63961666.67,1192239655.23,302046632,861718770.62,118456244.77,,,,-192791798.2,1089429849.19,,,,1089429849.19,2281669504.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,490047609.45,,,36359815.43,44088831.97,5004299.34,,1644588.05,,210141628.72,,,300000000.0,1087286772.96,,,,125389177.45,,632013679.96,130961110.45,525459.48,,48000.0,,43476233.99,,,89259145.19,120143.19,,1021792949.71,2109079722.67,791222491.84,,37024281.0,89013243.76,1411068.67,15382572.42,-33392018.45,,,3199203.23,,,0.0,903860842.47,58000000.0,,,,,,5928666.67,63928666.67,967789509.14,302046632,861718770.62,118456244.77,,,,-140931433.86,1141290213.53,,,,1141290213.53,2109079722.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,361814325.22,,4339757.02,40939261.71,53406909.92,3415840.37,,2152765.87,,227461541.28,,,300000000.0,993530401.39,,,,199479006.9,,633707792.51,151822640.07,446270.58,,44800.0,,43128931.04,,,88843073.38,112050.78,,1117584565.26,2111114966.65,760000000.0,,33984965.33,80311514.95,1453335.77,15388990.04,-31647836.23,,,3354262.79,,,0.0,862845232.65,58000000.0,,,,,,5895666.67,63895666.67,926740899.32,302046632,861718770.62,118456244.77,,,,-97847580.06,1184374067.33,,,,1184374067.33,2111114966.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,364033400.13,,,38339517.69,24507001.8,1540280.38,,17264539.64,,236945695.31,,,326888613.76,1009519048.71,,,,213273227.8,,795438782.03,28569678.44,626839.14,,221600.0,,53330246.37,,,88678201.02,115214.91,,1180253789.71,2189772838.42,764000000.0,,23009238.33,107204414.53,639487.31,15933131.65,-4390398.86,,,8871465.43,,,0.0,915267338.39,57800000.0,,,,,,,82314666.67,997582005.06,302046632,861879283.64,118456244.77,,,,-90191327.05,1192190833.36,,,,1192190833.36,2189772838.42,,24514666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,278552645.83,,,37881270.0,39141159.13,4243466.72,,1707776.2,,258613340.27,,,277803195.85,897942854.0,,,,230985547.73,,780573601.96,49038844.76,706759.35,,212400.0,,52992265.38,,,90645141.59,189382.83,,1205343943.6,2103286797.6,726000000.0,,34226072.4,91498279.1,1395496.07,14383042.36,-4418140.71,,,7503836.65,,,0.0,870588585.87,57800000.0,,,,,,,82281666.67,952870252.54,302046632,861879283.64,118456244.77,,,,-131965615.35,1150416545.06,,,,1150416545.06,2103286797.6,,24481666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,240279096.0,,6024912.3,41514593.23,43347255.64,4949055.86,,133585.88,,224639774.02,,,227485080.3,788373353.23,,,,225439623.29,,763966214.78,73656750.07,1719845.14,,203200.0,,52655238.51,,,89586896.18,197971.32,,1207425739.29,1995799092.52,715000000.0,,25600446.62,99420256.45,683884.62,14590538.48,-7154790.53,,,7897101.26,,,0.0,856037436.9,57800000.0,,,,,,,82248666.67,938286103.57,302046632,861879283.64,118456244.77,,,,-224869171.46,1057512988.95,,,,1057512988.95,1995799092.52,,24448666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,263920047.65,,2918147.49,38485415.55,47733095.59,2913724.95,,110813.37,,187548814.12,,,26437648.75,570067707.47,,,,220026257.05,,747280469.67,115104819.98,2119229.52,,194000.0,,52678451.89,,,92301311.96,191692.8,,1229896232.87,1799963940.34,612000000.0,,8089390.22,83077617.47,2764707.9,15160402.87,-5995283.17,,,7742256.74,,,,722839092.03,76800000.0,,,,,,,101415666.67,824254758.7,302046632,861879283.64,118456244.77,,,,-306672978.77,975709181.64,,,,975709181.64,1799963940.34,,24615666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,233985361.61,,,51482024.94,1787482.25,10186509.14,,1966.26,,178346578.61,,,28187853.98,503977776.79,,,,206181018.88,,841338866.79,79714571.72,1702346.65,,184800.0,,52171863.73,,,96874682.14,141754.23,26769268.88,1305079173.02,1809056949.81,512000000.0,,,88037930.31,1896901.15,16173254.65,1099664.25,,,6395013.19,,57800000.0,,683402763.55,174000000.0,,,,,,,248990666.67,932393430.22,302046632,861879283.64,118456244.77,,,,-405718640.82,876663519.59,,,,876663519.59,1809056949.81,,74990666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,386076839.88,,2708000.0,39237847.88,3433109.1,10221665.75,,,,224187757.53,,,27476866.09,693342086.23,,,,197996899.73,,825525915.26,127555670.31,1689097.81,,175600.0,,51791183.89,,,95341763.44,140092.58,47135935.5,1347352158.52,2040694244.75,458000000.0,,24166593.6,45252133.59,3199400.42,15893435.03,1371217.39,,,9946163.13,,,,557828943.16,452000000.0,,,,,,,536952875.0,1094781818.16,302046632,861879283.64,118456244.77,,,,-336469733.82,945912426.59,,,,945912426.59,2040694244.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,442010051.62,,17541600.0,32673636.44,4744755.43,4605052.81,,443659.49,,260604526.59,,,32784423.18,795407705.56,,,,199398914.83,,827209217.6,140001138.36,1676392.54,,198400.0,,51410504.05,,,94663435.88,159586.25,61068943.56,1375786533.07,2171194238.63,477000000.0,,33407308.17,64627400.4,2344289.54,15799245.81,780931.95,,,10431164.82,,,,604390340.69,450700000.0,,,,,,,535605499.99,1139995840.68,302046632,861879283.64,118456244.77,,,,-251183762.46,1031198397.95,,,,1031198397.95,2171194238.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,389863447.75,,7513622.5,37110508.25,4695509.62,2311625.88,,132490.05,,284592621.19,,,31025769.33,757245594.57,,,,199646886.94,,813618608.25,181399188.09,2478497.13,,189200.0,,51029824.21,,,93057711.68,144424.54,73851584.39,1415415925.23,2172661519.8,414000000.0,,9629337.07,53328282.47,5345515.69,16149693.34,935054.01,,,10987808.2,,131400000.0,0.0,641775690.78,319400000.0,,,,,,0.0,404258124.99,1046033815.77,302046632,861879283.64,118456244.77,,,,-155754456.38,1126627704.03,,,,1126627704.03,2172661519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,337777051.52,,10396000.0,39023857.26,5163854.64,2034203.5,,222822.82,,246298278.88,,,30776455.56,671692524.18,,,,186129415.69,,969344583.27,155953149.55,3112353.38,,321680.0,,51045156.06,,,103790061.53,162468.82,37135330.84,1506994199.14,2178686723.32,396000000.0,,12922963.5,96055146.71,2313967.37,45220025.34,954042.6,,,11476049.93,,173200000.0,,738142195.45,326000000.0,,,,,,,410091166.67,1148233362.12,302046632,861879283.64,118456244.77,,,,-251928799.21,1030453361.2,,,,1030453361.2,2178686723.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,302478026.37,,17608688.25,35506275.94,10456884.62,3236207.06,,116136.12,,286168199.43,,,27083200.67,682653618.46,,,,177626148.12,,996218199.91,140149552.03,3672560.87,,307360.0,,50662494.27,,,102237838.62,151396.68,60582990.63,1531608541.13,2214262159.59,466000000.0,,81146146.0,99974930.85,2590490.22,45184661.47,1437525.87,,,14090175.46,,164200000.0,,874623929.87,301000000.0,,,,,,,385043791.67,1259667721.54,302046632,861879283.64,118456244.77,,,,-327787722.36,954594438.05,,,,954594438.05,2214262159.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,民和股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,304034745.01,,6867702.0,40220546.99,6606509.62,3433632.94,,,,262164990.17,,,25442064.45,648770191.18,,,,151908367.35,,1040691080.23,124859450.89,3804571.03,,318040.0,,50279832.49,,,101443043.77,198614.95,44642610.85,1518145611.56,2166915802.74,324000000.0,,68223182.5,85782315.33,2977881.57,18015832.59,1884259.71,,,311005729.53,,124200000.0,,936089201.23,298900000.0,,,,,,,382918416.67,1319007617.9,302046632,861879283.64,118456244.77,,,,-434473975.57,847908184.84,,,,847908184.84,2166915802.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
