机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600167,联美控股,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,195975780.97,,566289.27,13555270.62,14830958.7,4516532.43,,,,1508030.02,,,,230952862.01,0.0,,,169201700.53,122238553.77,369773676.18,,110495.46,,,,45326585.11,,,,2948474.17,,709599485.22,940552347.23,,0.0,,39836219.53,88020425.6,875296.6,11622069.16,,,21260806.18,,,277830669.18,439445486.25,,,,,,5500.01,,5500.01,439450986.26,211000000,247381719.31,,,,,40277716.25,498659435.56,2441925.41,,,501101360.97,940552347.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,183985402.06,,,15087886.31,21520471.46,3692501.93,,,,2205554.97,,,,226491816.73,,,,169201700.53,121612596.99,367458501.14,3623420.59,103790.03,,,,46318810.27,,,,2948474.17,,711267293.72,937759110.45,,,,31307319.25,113138617.87,863786.96,-1463303.95,,,22970007.43,,,268677541.88,435493969.44,,,,,,5500.01,,5500.01,435499469.45,211000000,247381719.31,,,,,41445150.11,499826869.42,2432771.58,,,502259641.0,937759110.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,286036520.54,,,15022562.17,34569014.89,2620756.11,,,,21759882.71,,,,360008736.42,0.0,,,169201700.53,120986640.21,361047494.99,15582613.84,7692607.28,,,,46002541.55,,,,2948474.17,,723462072.57,1083470808.99,,0.0,,29512537.17,281931741.3,862901.01,-2282521.48,,,21491964.01,,,257831215.95,589347837.96,,,,,,5500.01,,5500.01,589353337.97,211000000,247381719.31,,,,,33306001.11,491687720.42,2429750.6,,,494117471.02,1083470808.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,472114808.96,,1220000.0,12875100.42,21872160.54,2327519.56,,,,1918141.69,,,,512327731.17,0.0,,,169201700.53,120360683.43,417291226.88,,,,,,45693574.35,,,,4947595.31,,757494780.5,1269822511.67,,0.0,,47768964.6,347235281.35,929601.61,9925243.85,,,7340416.66,,,339209805.67,752409313.74,,,,,,,,,752409313.74,211000000,247381719.31,,,,,56591485.93,514973205.24,2439992.69,,,517413197.93,1269822511.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,406662466.16,,780000.0,14002342.99,21604343.11,7716953.78,,,,1316579.02,,,,452082685.06,0.0,,,169201700.53,119734726.65,404896418.56,2020566.0,,,,,45381733.14,,,,4947595.31,,746182740.19,1198265425.25,,0.0,1000000.0,52144037.42,245693989.48,2453105.37,11813135.89,,,7559786.56,,,325664079.77,646328134.49,,,,,,,,,646328134.49,211000000,247381719.31,,,,,91134958.94,549516678.25,2420612.51,,,551937290.76,1198265425.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,380312153.79,,0.0,13963141.58,26359310.11,2917178.35,,,,9860577.11,,,,433412360.94,0.0,,,169201700.53,119108769.87,409339125.12,14611886.0,5127622.91,,,,45069891.93,,,,4947595.31,,767406591.67,1200818952.61,,0.0,1000000.0,36877596.0,290330365.54,760667.41,-2445672.94,,,7599827.65,,,312076998.75,646199782.41,,,,,,,,,646199782.41,211000000,247381719.31,,,,,93823813.67,552205532.98,2413637.22,,,554619170.2,1200818952.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,443452996.71,,0.0,8959256.43,40851160.79,3810156.82,,,,35223751.2,,,,532297321.95,0.0,,,169201700.53,118482813.09,404410934.62,33114087.66,11646624.2,,,,44758088.22,,,,4947595.31,,786561843.63,1318859165.58,,0.0,,45677808.29,421279264.82,749788.37,-8623416.06,,,7752783.47,,,298594503.31,765430732.2,,,,,,,,,765430732.2,211000000,247018554.58,,,,,93559874.14,551578428.72,1850004.66,,,553428433.38,1318859165.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,660191940.53,,,6677551.48,29430046.76,3790438.17,,,,5722170.36,,,0.0,705812147.3,0.0,,,169201700.53,117856856.31,462457736.03,16465741.11,,,,,44446247.01,,,,6166064.79,0.0,816594345.78,1522406493.08,,0.0,,75600770.73,482308089.02,823102.87,6641237.97,,,7762422.33,,,376308991.5,949444614.42,,,,,,,,,949444614.42,211000000,247018554.58,,,,,113077221.52,571095776.1,1866102.56,,,572961878.66,1522406493.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,571684154.02,,0.0,4255809.45,46389752.66,7359755.28,,,,12405713.08,,,0.0,642095184.49,0.0,,,169601700.53,117230899.53,432210410.54,17267361.11,,,,,44540388.77,,,,6166064.79,0.0,787016825.27,1429112009.76,,0.0,126349.2,83553225.29,344807089.61,822759.87,14972880.02,,,8590450.51,,,360301044.71,813173799.21,,,,,,,,,813173799.21,211000000,247018554.58,,,,,156068415.2,614086969.78,1851240.77,,,615938210.55,1429112009.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,449064508.98,,,4279971.53,80912815.49,8469407.18,,,,59588947.83,,,0.0,602315651.01,0.0,,,169601700.53,116604942.75,432524768.9,52068594.9,2750517.02,,,,44837154.39,,,,6166064.79,0.0,824553743.28,1426869394.29,,0.0,2541118.54,67673861.86,387941266.41,801670.79,-8652029.54,,,13140540.03,,,344429097.93,807875526.02,,,,,,,,,807875526.02,211000000,247018554.58,,,,,159124222.73,617142777.31,1851090.96,,,618993868.27,1426869394.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,508533506.73,,,18651890.52,86258417.6,10012208.27,,,,84056150.92,,,0.0,707512174.04,0.0,,,169601700.53,115978985.97,424625285.77,97282518.66,22607409.7,,,,44504550.81,,,,6166064.79,0.0,880766516.23,1588278690.27,,0.0,2541118.54,74892409.98,564325605.04,798264.79,-11977641.44,,,12712616.02,,,328417151.15,971709524.08,,,,,,,,,971709524.08,211000000,247018554.58,,,,,156698453.32,614717007.9,1852158.29,,,616569166.19,1588278690.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,754001814.9,,,8169653.02,69846241.4,6043480.8,,,,25300743.68,,,0.0,863361933.8,,,,169601700.53,115353029.19,576197696.65,48729708.38,,,,,44177805.69,,,,8476348.42,0.0,962536288.86,1825898222.66,,,126349.2,110445290.69,498432713.14,787397.87,11278149.24,,,9972675.56,,,539681681.39,1170724257.09,,,,,,,0.0,,1170724257.09,211000000,247018554.58,,,,,195281625.4,653300179.98,1873785.59,,0.0,655173965.57,1825898222.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,709695131.61,,,8306976.62,50397781.24,7484713.91,,,,4621811.32,,,0.0,780506414.7,,,,169601700.53,114727072.41,554000845.01,49288462.66,,,,,43851160.1,,,,8476348.42,0.0,939945589.13,1720452003.83,,,2095980.2,111360114.93,339136332.21,694837.05,22308729.66,,,11220365.29,,,516449885.21,1003266244.55,,,,,,,0.0,,1003266244.55,211000000,247018554.58,,,,,257300635.92,715319190.5,1866568.78,,0.0,717185759.28,1720452003.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,568113433.41,,,4975475.62,89607415.18,5285722.38,,,,74973669.42,,,0.0,742955716.01,,,,169601700.53,114101115.63,557245782.31,69794449.36,1920.21,,,,43702059.45,,,,8476348.42,0.0,962923375.91,1705879091.92,,,8725466.0,84876804.37,399700935.0,626534.48,-15608845.2,,,10687238.4,,,497218089.01,986226222.06,,,,,,,0.0,,986226222.06,211000000,247018554.58,,,,,259774612.03,717793166.61,1859703.25,,0.0,719652869.86,1705879091.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,564547460.88,,,6629320.28,75248954.95,8719246.06,,,,127719658.8,,,0.0,782864640.97,,,,169601700.53,113475158.85,547147874.75,162657534.72,16350301.39,,,,43442615.89,,,,8476348.42,0.0,1061151534.55,1844016175.52,,,6755835.0,96241532.28,549638032.13,473848.98,-23902844.71,,,21280814.28,,,475986292.81,1126473510.77,,,,,,,0.0,,1126473510.77,211000000,247018554.58,,,,,257663115.94,715681670.52,1860994.23,,0.0,717542664.75,1844016175.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,718388200.69,,,6084665.76,46115199.36,5245257.43,,,,51995239.01,,,,827828562.25,,,,169601700.53,112849202.07,688017634.09,160853003.72,,,,,43220452.61,,,,11157490.08,234000000.0,1419699483.1,2247528045.35,,,,180500456.1,608693105.98,398071.5,18617289.37,,,8907303.39,,,665090714.76,1482206941.1,,,,,,,,,1482206941.1,211000000,247018554.58,,,,,305425158.63,763443713.21,1877391.04,,,765321104.25,2247528045.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,665052265.55,,,6331649.01,70232912.72,11112874.21,,,,9887323.69,,,,762617025.18,,,,169601700.53,112223245.29,664876763.85,167103571.02,2899593.28,,,,42880113.73,,,,11157490.08,234000000.0,1404742477.78,2167359502.96,,,,203497064.65,429916845.72,384140.74,33814352.09,,,8636161.2,,,638922411.58,1315170975.98,,,,,,,,,1315170975.98,211000000,247018554.58,,,,,392307312.28,850325866.86,1862660.12,,,852188526.98,2167359502.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,612954699.24,,,6581341.2,100249308.04,7674310.58,,,,48502159.51,,,,775961818.57,,,,169601700.53,111597288.51,726587157.8,111929659.99,12344938.9,,,,42596636.91,,,,11157490.08,234000000.0,1419814872.72,2195776691.29,,,,166977880.0,569021777.67,352201.35,-9983564.81,,,8712387.97,,,612754108.4,1347834790.58,,,,,,,,,1347834790.58,211000000,247018554.58,4274582.11,,,,383783154.73,846076291.42,1865609.29,,,847941900.71,2195776691.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,700029081.28,,,12149615.08,125521037.27,8449484.42,,,,120058485.0,,,0.0,966207703.05,,,,403601700.53,110971331.73,714762768.35,134961636.34,4261705.27,,,,42263832.73,,,,11157490.08,0.0,1421980465.03,2388188168.08,,,,188890878.37,809395627.27,327062.03,-17369272.32,,,,,,594600817.42,1575845112.77,,,,,,,0.0,,1575845112.77,211000000,247018554.58,4274582.11,,,,348178260.02,810471396.71,1871658.6,,0.0,812343055.31,2388188168.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,1118516191.4,,,19545292.09,86243239.83,3582184.25,,,,15586114.86,,,0.0,1243473022.43,,,,403601700.53,110345374.95,894366576.85,145478.51,3072731.14,,,,41980618.26,,,,14042093.17,,1467554573.41,2711027595.84,,,,205161234.55,689451253.47,267908.06,25340079.02,,,6394038.12,,,914203612.26,1840818125.48,,,,,,,,,1840818125.48,211000000,247018554.58,4797111.8,,,,405500884.37,868316550.75,1892919.61,,,870209470.36,2711027595.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1033032816.47,,,13950703.72,87571536.89,11377093.27,,,,20563209.94,,,0.0,1166495360.29,,,,403601700.53,109719418.17,852180289.77,223638.51,3192752.24,,,,41652404.28,,,,14042093.17,,1424612296.67,2591107656.96,,,,252442256.44,437580437.52,265590.7,33072040.73,,,8042763.15,,,879660535.05,1611063623.59,,,,,,,,,1611063623.59,211000000,247018554.58,4797111.8,,,,515341873.56,978157539.94,1886493.43,,,980044033.37,2591107656.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,933973304.93,,,10478128.75,135306696.63,4360624.52,,,,29346333.69,,,0.0,1113465088.52,,,,403601700.53,109093461.39,854672945.16,3946767.74,4317113.29,,,,41324189.9,,,,14042093.17,,1430998271.18,2544463359.7,,,,198727433.2,518716757.51,265590.7,-9790439.28,,,5918217.19,,,845117457.84,1558955017.16,,,,,,,,,1558955017.16,211000000,247018554.58,4797111.8,,,,520803384.45,983619050.83,1889291.71,,,985508342.54,2544463359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,965394536.47,,,11450681.71,72550786.7,5577809.37,,,,108979410.44,,,0.0,1163953224.69,,,,403601700.53,108467504.61,830614868.69,30339794.65,1409260.08,,,,41147624.22,,,,14042093.17,0.0,1429622845.95,2593576070.64,,,,185575706.08,665316120.18,265590.7,-20797093.75,,,6177541.85,,,810574380.63,1647112245.69,,,,,,,0.0,,1647112245.69,211000000,247018554.58,9747111.8,,,,476800432.52,944566098.9,1897726.05,,0.0,946463824.95,2593576070.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1340997065.58,,,9184194.97,18259655.76,23142709.44,,,,19761105.31,,,0.0,1411344731.06,403201700.53,,,400000.0,107841547.83,891633027.28,,249953.03,,,,63054142.67,,,,15375047.61,,1481755418.95,2893100150.01,,,,200007088.76,641331227.48,129980.7,17931127.39,,,6057461.87,,,0.0,865456886.2,,,,,,,,1036832926.06,1902289812.26,211000000,247018554.58,10435796.33,,,,520454299.06,988908649.97,1901687.78,,,990810337.75,2893100150.01,,1036832926.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
