机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600242,中昌海运,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,60852.17,,,71618.56,0.0,3197178.81,,,,,,,,3329649.54,0.0,,,,,30872564.07,5910259.87,,,,,28323692.8,,,,,,65106516.74,68436166.28,189090000.0,0.0,,3697164.42,414513.61,7268490.94,5518224.2,3963290.54,40889460.59,79096772.69,,,,329937916.99,,,,,159537701.9,,,159537701.9,489475618.89,174029825,272445267.3,19559430.78,,,,-887073975.69,-421039452.61,,,,-421039452.61,68436166.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,511158.03,,,136349.48,83000.0,6557465.9,,,,0.0,,,,7287973.41,0.0,,,,,29966444.25,5910259.87,,,,,3961238.02,,,,,,39837942.14,47125915.55,143261469.0,0.0,,3697164.42,273666.81,4950261.64,3965909.59,41624729.62,5518224.2,76248320.88,,,,279539746.16,,,,,159537701.9,,,159537701.9,439077448.06,174029825,272445267.3,19559430.78,,,,-857986055.59,-391951532.51,,,,-391951532.51,47125915.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,196455.34,,,3279929.48,70000.0,36538541.74,,,,,,,,40084926.56,0.0,,,,,17417943.81,,,,,,12586.04,,,,,,17430529.85,57515456.41,128261469.0,0.0,,3699592.0,273666.81,4893735.63,4134809.59,43522842.72,5518224.2,91207697.34,,,,281512037.29,,,,,159537701.9,,,159537701.9,441049739.19,174029825,272445267.3,19559430.78,,,,-849568805.86,-383534282.78,,,,-383534282.78,57515456.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,1099251.15,,,3208417.62,3610870.0,49768912.26,,,,0.0,,,,57687451.03,0.0,,,0.0,,16952865.02,1963361.56,,,,,11642.09,,,1000000.0,,,19927868.67,77615319.7,100261469.0,0.0,,3787980.36,1673666.81,2299093.58,4841387.51,43522842.72,5518224.2,147277787.56,,,-755869.3,308426582.44,,,,,159537701.9,,,159537701.9,467964284.34,174029825,272445267.3,19559430.78,,,,-856383487.72,-390348964.64,,,,-390348964.64,77615319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,5698386.01,,,2364579.48,1932424.7,37904461.7,,,,1314787.01,,,278988.17,49493627.07,0.0,,,,,148078189.31,,,,,,10698.14,,,,477763.9,,148566651.35,198060278.42,100261469.0,0.0,,11330017.42,3863666.81,2161612.91,5632427.01,43687962.72,,97183739.66,,16000000.0,5518224.2,285639119.73,48000000.0,,,,159537701.9,,,207537701.9,493176821.63,174029825,337445267.3,19810937.46,,,,-847275971.44,-315989941.68,20873398.47,,,-295116543.21,198060278.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2009-03-02,2008-12-31,2008-12-31,合并本期,定期报告,15633583.08,2233941.43,,1900000.0,2209082.0,91888.75,,,,1125543.67,,,507266.68,23701305.61,,,,,,129533107.96,,,,,,,,,,101630.3,,129634738.26,153336043.87,10000000.0,,10000000.0,140664.46,,354599.25,3008652.73,208032.0,5518224.2,78805556.25,,16000000.0,,124035728.89,48000000.0,,,,,8485.36,,48008485.36,172044214.25,174029825,337445267.3,19810937.46,,,,-571519558.92,-40233529.16,21525358.78,,,-18708170.38,153336043.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,12804781.7,,,1597790.5,1288692.0,126828.75,,,,481040.81,,,361659.22,16660792.98,0.0,,,,,127695645.1,,,,,,,,,,101630.3,,127797275.4,144458068.38,10000000.0,0.0,10000000.0,25064.13,0.0,374533.35,1075919.52,148368.0,5518224.2,78046301.6,,16000000.0,,121188410.8,40000000.0,,,,,,,40000000.0,161188410.8,174029825,337445267.3,19810937.46,,,,-569547958.38,-38261928.62,21531586.2,,,-16730342.42,144458068.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2009-07-24,2009-06-30,2009-06-30,合并本期,定期报告,1783406.02,,,2722187.95,12800.0,198706.21,,,,1158651.51,,,156561.76,6032313.45,0.0,,,,,125858182.24,,,,,,,,,,440881.39,,126299063.63,132331377.08,10000000.0,0.0,0.0,969191.88,0.0,424628.43,220579.01,134880.0,5518224.2,74949957.67,,16000000.0,,108217461.19,40000000.0,,,,,,,40000000.0,148217461.19,174029825,337445267.3,19810937.46,,,,-568384320.61,-37098290.85,21212206.74,,,-15886084.11,132331377.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,4629468.09,,,3372122.85,6600.0,1983741.97,,,,996590.6,,,443665.09,11432188.6,0.0,,,,,124030773.38,,,,,,,,,,510125.36,,124540898.74,135973087.34,10000000.0,0.0,,3189421.66,100000.0,314298.07,190242.59,109790.0,5518224.2,82627870.03,,16000000.0,,118049846.55,32000000.0,,,,,,,32000000.0,150049846.55,174029825,337445267.3,19810937.46,,,,-566523047.8,-35237018.04,21160258.83,,,-14076759.21,135973087.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2010-02-04,2009-12-31,2009-12-31,合并本期,定期报告,10791445.6,,,0.0,0.0,1902996.67,,,,313292.73,,,223945.0,13231680.0,0.0,,,,,122193260.45,,,,,,,,,,80942.7,,122274203.15,135505883.15,10000000.0,0.0,,100000.0,0.0,211980.06,282152.52,117601.0,5518224.2,82343512.87,,16000000.0,,114573470.65,32000000.0,,,,,,,32000000.0,146573470.65,174029825,337445267.3,19810937.46,,,,-563927333.12,-32641303.36,21573715.86,,,-11067587.5,135505883.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2010-04-19,2010-03-31,2010-03-31,合并本期,定期报告,2997799.97,,,5924580.0,2906.0,2829176.89,,,,1826336.92,,,343714.91,13924514.69,0.0,,,,,120366552.52,,,,,,,,,,67904.15,,120434456.67,134358971.36,10000000.0,0.0,,4476151.54,0.0,232137.49,327289.64,100705.0,5518224.2,82765080.49,,16000000.0,,119419588.36,24000000.0,,,,,,,24000000.0,143419588.36,174029825,337445267.3,19810937.46,,,,-561943350.46,-30657320.7,21596703.7,,,-9060617.0,134358971.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2010-07-26,2010-06-30,2010-06-30,合并本期,定期报告,7646502.55,,,6086738.35,0.0,3976763.32,,,,1912146.5,,,233115.17,19855265.89,0.0,,,,,118535979.98,,,,,,,,,,61188.74,,118597168.72,138452434.61,10000000.0,0.0,3000000.0,4154440.94,0.0,254925.96,265908.03,91550.0,5518224.2,82742298.53,,16000000.0,,122027347.66,24000000.0,,,,,,,24000000.0,146027347.66,174029825,337445267.3,19810937.46,,,,-560458085.5,-29172055.74,21597142.69,,,-7574913.05,138452434.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,100570157.08,,,23711677.83,214548266.17,60013448.65,,,,13296751.62,,,3755785.27,415896086.62,0.0,,,38000000.0,,611178372.91,,,,,,636161.36,,,,13826583.59,45645085.33,709286203.19,1125182289.81,326980000.0,0.0,50700000.0,31857611.11,0.0,1037648.45,-1133176.85,802642.85,5518224.2,32078149.59,,72491671.92,,520332771.27,96900000.0,,176863246.1,,873566.55,,,274636812.65,794969583.92,273335353,406202655.72,31447932.33,,,,-380773235.16,330212705.89,,,,330212705.89,1125182289.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,127386110.38,,,18213083.22,289073124.79,77258207.7,,,,10238946.24,,,22393559.72,544563032.05,0.0,,,38000000.0,,622677699.28,,,,,,631725.08,,,,19593745.9,26938152.27,707841322.53,1252404354.58,312080000.0,0.0,48000000.0,23973547.64,0.0,884915.41,7113307.36,683522.62,5518224.2,6730326.74,,125206152.15,0.0,530189996.12,68900000.0,,324863214.93,,873566.55,,,394636781.48,924826777.6,273335353,396103350.19,31447932.33,,,,-373309058.54,327577576.98,,,,327577576.98,1252404354.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,184113615.37,,,26378288.17,289019748.79,78353407.26,,,,16038981.16,,,18571475.33,612475516.08,0.0,,,38000000.0,,610003686.92,,,,,,627288.8,,,,20213580.34,26852790.61,695697346.67,1308172862.75,278940000.0,0.0,46000000.0,32125851.99,0.0,773048.79,6501201.92,1087089.65,5518224.2,58721462.69,,125336353.59,0.0,555003232.83,108900000.0,,313511776.51,,873566.55,,,423285343.06,978288575.89,273335353,396103350.19,31447932.33,,,,-371002348.66,329884286.86,0.0,,,329884286.86,1308172862.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,84205824.55,,,37401011.63,180933919.0,82975979.23,,,,13467272.83,,,25734358.87,424718366.11,0.0,,,38000000.0,,804693835.37,43225648.6,,,,,1211852.52,,,,18892241.66,26764955.27,932788533.42,1357506899.53,252080000.0,0.0,45000000.0,25221042.51,4174579.8,978083.93,4688547.71,116674.9,5518224.2,80341146.63,,129047897.34,0.0,547166197.02,108900000.0,,348843386.59,,873566.55,,,458616953.14,1005783150.16,273335353,396103350.19,31447932.33,,0.0,,-363554970.77,337331664.75,14392084.62,,,351723749.37,1357506899.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,68481245.08,,,63143679.17,323735089.25,80372934.21,,,,15584125.02,,,31828849.86,583145922.59,0.0,,,38000000.0,26360525.66,789613831.46,19205657.78,,,,,1177966.14,,,,21544153.62,26677119.92,922579254.58,1505725177.17,312700000.0,0.0,25000000.0,42524653.2,1000000.0,971371.52,12957133.72,176150.93,5518224.2,102752180.94,,133103313.08,490897.62,637193925.21,85000000.0,,388516464.62,,,,,473516464.62,1110710389.83,273335353,396103350.19,31447932.33,,,,-356832731.64,344053903.88,50960883.46,,,395014787.34,1505725177.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,137632860.05,,,94592022.42,117440027.08,155189528.55,,,,24923463.03,,,40411110.31,570189011.44,,,,3000000.0,26990736.13,1390752459.51,,,,,,1144079.76,,,,9618185.55,26589284.57,1458094745.52,2028283756.96,383360000.0,,75000000.0,43327963.84,667620.75,1541054.59,16516355.69,528069.77,5518224.2,83608790.37,,250533837.92,0.0,860601917.13,70000000.0,,692887814.15,,,,0.0,762887814.15,1623489731.28,273335353,396103350.19,31447932.33,,,,-354408120.84,346478514.68,58315511.0,,0.0,404794025.68,2028283756.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,135755107.18,,,100657823.71,154910372.16,160930101.17,,,,27191570.32,,,38161712.49,617606687.03,,,,3000000.0,26773621.72,1366849021.35,12854570.38,,,,,1110193.38,,,,13405294.35,26497881.05,1450490582.23,2068097269.26,386060000.0,,105000000.0,57011366.65,28862360.36,1629482.77,2470301.77,1235364.4,5518224.2,113763682.39,,229031168.85,0.0,930581951.39,90000000.0,,682610143.67,,,,0.0,772610143.67,1703192095.06,273335353,396103350.19,31447932.33,,,,-392080484.42,308806151.1,56099023.1,,0.0,364905174.2,2068097269.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,148249671.31,,,98143624.19,134899311.16,124700483.82,,,,39724485.45,,,31063465.89,576781041.82,,,,3000000.0,26556507.31,1342933112.56,398002.98,,,,,1131307.0,,,,28478491.16,26406477.54,1428903898.55,2005684940.37,324100000.0,,183400000.0,41472638.94,2220000.0,2196513.96,3319905.23,772339.25,5518224.2,148443553.46,,178155696.45,0.0,889598871.49,42000000.0,,713280210.88,,,,0.0,755280210.88,1644879082.37,273335353,396103350.19,31447932.33,,,,-393036669.3,307849966.22,52955891.78,,0.0,360805858.0,2005684940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,233763448.63,,,117224915.28,253266949.84,123674641.39,,,,62240141.62,,,37077964.97,827248061.73,,,,897795.0,,1345355737.14,746772.81,,,,,1097420.62,,,,34977121.66,26315074.02,1409389921.25,2236637982.98,460850000.0,,223150000.0,42792116.49,22254000.0,1743778.46,3492019.59,810582.0,5518224.2,241779967.84,,166492523.12,0.0,1168883211.7,42000000.0,,679045301.76,,,,0.0,721045301.76,1889928513.46,273335353,396103350.19,31447932.33,,,,-404990509.36,295896126.16,50813343.36,,0.0,346709469.52,2236637982.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,271468811.24,,,170288748.23,28436493.13,147997558.0,,,,44675698.53,,,16659517.06,679526826.19,,,,,27384014.15,1281847722.81,441265849.49,,,,,412299.4,,,,24609647.81,26223670.5,1801743204.16,2481270030.35,438770000.0,,283750000.0,247349631.35,200.0,1709750.43,29100760.13,1082587.46,5518224.2,201877501.08,,174680078.13,,1383838732.78,15000000.0,,665409173.39,,,,,680409173.39,2064247906.17,273335353,396103350.19,31447932.33,,,,-351695488.63,349191146.89,67830977.29,,,417022124.18,2481270030.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,252785459.77,,,233755162.68,20623716.25,168547353.27,,,,77815626.71,,,17180759.29,770708077.97,,,,,27166899.74,1265900752.25,441710869.94,,,,,378413.02,,,,25626662.76,26132266.98,1786915864.69,2557623942.66,502700000.0,,268300000.0,312854750.99,1239869.34,1965432.1,25927441.77,1248800.01,5518224.2,239331914.5,,146763999.64,,1505850432.55,15000000.0,,647223791.32,,,,,662223791.32,2168074223.87,273335353,396103350.19,31447932.33,,,,-381470999.85,319415635.67,70134083.12,,,389549718.79,2557623942.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,255811755.44,,,172562608.92,38766846.4,146756585.93,,,,95459637.51,,,17696190.85,727053625.05,,,,,26920273.07,1242431248.1,455770521.41,,,,,353399.2,,,,43309313.54,26040863.46,1794825618.78,2521879243.83,543590000.0,,275580000.0,276504810.07,9235735.36,2244809.68,621369.11,988166.1,5518224.2,260086334.81,,161599599.83,,1535969049.16,,,622915474.36,,,,,622915474.36,2158884523.52,273335353,396103350.19,31447932.33,,,,-405865621.73,295021013.79,67973706.52,,,362994720.31,2521879243.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,195127148.8,,,153301515.85,30553586.98,181652013.59,,,,108172395.39,,,15655347.58,684462008.19,,,,,26688402.53,1221223306.37,471380642.31,,,,,323949.1,,,,50244096.66,29578475.12,1799438872.09,2483900880.28,514840000.0,,265280000.0,258529376.37,700200.0,1791529.9,-1036700.16,892252.48,5518224.2,260725826.27,,156688631.89,,1463929340.95,,,681772148.33,,,,,681772148.33,2145701489.28,273335353,396103350.19,31447932.33,,,,-428225503.44,272661132.08,65538258.92,,,338199391.0,2483900880.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,158614685.93,,,230718222.09,21097954.59,181989567.05,,,,37809110.6,,,17735052.54,647964592.8,,,,,26456531.99,1204608911.38,476495990.82,,,,,294499.0,,,,38802223.91,29402675.9,1776060833.0,2424025425.8,494470000.0,,185000000.0,257876932.56,5401.6,1725358.68,18326057.37,1011669.34,5518224.2,313669239.11,,204911279.39,0.0,1482514162.25,,,612556126.3,,,,0.0,612556126.3,2095070288.55,273335353,396103350.19,31447932.33,,,,-432945095.81,267941539.71,61013597.54,,0.0,328955137.25,2424025425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,202173817.85,,,207672386.12,21984123.76,202299610.72,,,,53435020.32,,,20248076.48,707813035.25,,,,,26224661.45,1180887305.68,481197872.62,,,,,265048.9,,,,38323025.85,29226876.68,1756124791.18,2463937826.43,496970000.0,,215800000.0,250651000.94,987041.6,1964453.36,12422697.4,1262710.18,5518224.2,370839711.79,,209568319.98,0.0,1565984159.45,,30000000.0,573079001.91,,,,0.0,603079001.91,2169063161.36,273335353,396103350.19,31447932.33,,,,-463054972.79,237831662.73,57043002.34,,0.0,294874665.07,2463937826.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,230574294.83,,,164458856.92,5880992.21,187037039.28,,,,66477745.1,,,8333214.39,662762142.73,,,,,25992790.91,1157185336.76,558340617.1,,,,,235598.8,,,,49911324.53,29051077.47,1820716745.57,2483478888.3,470720000.0,,221460000.0,283209288.45,205401.6,2233255.82,2477637.85,1657555.43,5518224.2,456934183.66,,247590089.18,0.0,1692005636.19,,30000000.0,490372926.84,,,,,520372926.84,2212378563.03,273335353,396103350.19,31447932.33,,,,-485216376.19,215670259.33,55430065.94,,,271100325.27,2483478888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
