机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2074,国轩高科,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,145703057.55,266512.14,8454950.0,224780654.64,31455096.89,14226528.01,,,,83912709.98,,,,508799509.21,0.0,,,,,176026241.44,18599980.44,3585.26,,,,22496094.57,,7713031.93,,6504259.38,,231343193.02,740142702.23,173000000,0.0,44506662.0,80760425.72,18031138.13,7083502.58,3747934.91,311135.95,151600.0,6201351.27,,,2515600.0,336309350.56,,,,,,1785500.45,,1785500.45,338094851.01,140760000,85964759.26,19545583.55,,,,113530295.56,359800638.37,42247212.85,,,402047851.22,740142702.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,138602642.33,777956.44,7480000.0,234451724.28,24958187.51,13648171.94,,,,88076951.42,,,,507995633.92,0.0,,,,,171880523.93,23290358.23,3585.26,,,,27988521.62,,7713031.93,,5763762.82,,236639783.79,744635417.71,173000000,0.0,53430800.0,84083631.32,4266760.0,2838338.05,6271357.34,443320.55,151600.0,7323715.05,,,2242200.0,334051722.31,,,,,,1785500.45,100000.0,1885500.45,335937222.76,140760000,85964759.26,19545583.55,,,,119594538.18,365864880.99,42833313.96,,,408698194.95,744635417.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,93830982.34,876545.47,10994500.0,269500556.47,24161103.85,11913992.54,,,,91883592.85,,,,503161273.52,0.0,,,,,178595577.72,23825255.86,488217.45,,,,30786579.81,,7713031.93,,6272560.9,,247681223.67,750842497.19,171000000,0.0,47069000.0,92576154.83,10718801.19,4837543.59,6363440.97,220900.0,2834814.07,6501663.49,,,2168800.0,344291118.14,,,,,,1785500.45,,1785500.45,346076618.59,140760000,85964759.26,19545583.55,,,,117676767.53,363947110.34,40818768.26,,,404765878.6,750842497.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,111528345.62,892658.35,3626500.0,306959522.11,27059810.66,12743976.82,,,,60601680.55,,,,523412494.11,0.0,,,,,181422368.53,24595187.18,488217.46,,,,30691824.17,,7713031.93,,6030235.61,,250940864.88,774353358.99,175000000,0.0,60961876.0,78983120.86,17340719.71,5482573.04,4380837.96,,2622134.07,7740580.43,,,3245400.0,355757242.07,,,,,,1785500.45,,1785500.45,357542742.52,140760000,85964759.26,19545583.55,,,,127378025.34,373648368.15,43162248.32,,,416810616.47,774353358.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,154051165.31,420968.04,8398380.0,254481591.67,16001516.35,13157896.74,,,,98397325.3,,,425128.12,545333971.53,0.0,,,,,199498076.1,9073531.22,332831.71,,,,27887900.45,,7713031.93,,9291038.12,,253796409.53,799130381.06,179000000,0.0,74937976.0,89093838.25,11471482.53,7189266.38,-4049126.99,268243.75,2622134.07,5856823.55,,,4372000.0,370762637.54,,,,,,1859702.81,,1859702.81,372622340.35,140760000,85964759.26,22574062.32,,,,130250954.9,379549776.48,46958264.23,,,426508040.71,799130381.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,113968431.93,433146.34,8292494.8,267177788.93,17337395.05,19751110.81,,,,100454056.47,,,335110.52,527749534.85,0.0,,,,,198061064.05,23571076.06,596129.91,,,,27784955.18,,7713031.93,,8702335.52,,266428592.65,794178127.5,182000000,0.0,58347300.0,91246030.56,15285226.36,4417138.31,-2274804.88,206324.13,2622134.07,3118592.22,,,4298600.0,359266540.77,,,,,,1859702.81,,1859702.81,361126243.58,140760000,85964759.26,22574062.32,,,,136036192.45,385335014.03,47716869.89,,,433051883.92,794178127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,117962704.83,384625.48,3841250.0,299821595.1,14786639.45,15480789.49,,,,102152184.45,,,110759.75,554540548.55,0.0,,,,,193459644.44,27038669.85,659775.41,,,,27910062.02,,7713031.93,,10119636.22,,266900819.87,821441368.42,177000000,0.0,79378200.0,74834084.47,18761392.37,6907611.62,70927.43,260064.73,6418180.92,7110651.83,,,4225200.0,374966313.37,,,,,,1859702.81,,1859702.81,376826016.18,140760000,85964759.26,22574062.32,,,,150419160.14,399717981.72,44897370.52,,,444615352.24,821441368.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,104992145.65,414305.45,8401840.14,308954110.04,20598987.31,16251826.89,,,,102404912.82,,,1145794.35,563163922.65,0.0,,,,,189994717.83,34172282.34,739152.18,,,,27774766.04,,9830484.5,,10011770.3,,272523173.19,835687095.84,193600000,0.0,56953240.0,84070193.01,17243007.4,8214462.61,5387007.56,4601900.92,280450.98,4297255.77,,,4078400.0,378725918.25,,,,,,1859702.81,,1859702.81,380585621.06,140760000,85964759.26,22574062.32,,,,159116003.57,408414825.15,46686649.63,,,455101474.78,835687095.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,150647725.24,410065.28,8890014.91,255207222.62,13769529.9,17349675.18,,,,115176271.81,,,199053.76,561649558.7,0.0,,,,,222231187.35,10510273.17,334375.23,,,,27510930.52,,7529779.08,,11214238.39,0.0,279330783.74,840980342.44,199000000,0.0,46675530.0,91278034.9,17232743.04,4734691.25,-4992436.94,334454.58,4571580.92,7819453.17,,,4803400.0,371457450.92,,,,,,1685905.17,,1685905.17,373143356.09,140760000,85607549.24,25355056.3,,,,154864373.88,406586979.42,61250006.93,,,467836986.35,840980342.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,115997719.67,405219.6,9156900.0,260678565.71,21344883.31,19651035.35,,,,114550369.77,,,139337.62,541924031.03,0.0,,,0.0,,221207872.42,15989139.38,341078.22,,,,27375634.54,,7529779.08,,10463860.07,0.0,282907363.71,824831394.74,191800000,0.0,61344190.0,57563982.43,18976825.64,2467356.3,-4415352.8,4571580.92,334454.58,7247856.66,,,4731733.33,344622627.06,,,,,,1685905.17,,1685905.17,346308532.23,140760000,85607549.24,25355056.3,,,,163573771.43,415296376.97,63226485.54,,,478522862.51,824831394.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,149928016.47,399767.94,9236860.0,352281757.36,21237633.26,16620682.88,,,,118533214.22,,,79621.48,668317553.61,0.0,,,,,221085537.72,15450757.53,328978.67,,,,26893945.91,,7529779.08,,9837995.51,0.0,281126994.42,949444548.03,218800000,0.0,76899034.08,111375252.76,21299234.09,5241416.6,4020651.09,9126944.95,263200.85,9468749.3,,,4549100.0,461043583.72,,,,,,1685905.17,,1685905.17,462729488.89,253368000,15227549.24,25355056.3,,,,133929755.49,427880361.03,58834698.11,,,486715059.14,949444548.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,123854132.51,310728.72,6267700.0,341040411.44,38207833.27,31895952.76,,,,115321184.96,,,19905.34,656917849.0,0.0,,,,,218166243.95,15738379.49,328806.85,,,,26585453.61,,7529779.08,,9154668.83,0.0,277503331.81,934421180.81,218800000,0.0,68779034.08,94284926.53,19600699.73,4560880.94,4116523.16,297238.62,6181944.95,10892842.25,,,4421950.0,431936040.26,,,,,,1685905.17,,1685905.17,433621945.43,253368000,15227549.24,25355056.3,,,,146013896.53,439964502.07,60834733.31,,,500799235.38,934421180.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,137113167.7,461334.43,6225000.0,304987117.75,14584474.91,24519440.96,,,,121129082.32,,,3000000.0,612019618.07,,,,,,217363641.41,43609440.55,304558.24,,,,40864799.78,,7529779.08,,11649805.44,0.0,321322024.5,933341642.57,223800000,,51290000.0,94122758.32,36435782.33,5699766.83,-9178165.87,953899.48,6181944.95,20860790.01,,,4294800.0,434461576.05,,,,,,1748607.53,0.0,1748607.53,436210183.58,253368000,15227549.24,28465679.61,,,,134737522.33,431798751.18,65332707.81,,0.0,497131458.99,933341642.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,129170898.2,490414.14,7260200.0,317917044.1,20254676.93,28709788.33,,,,107663520.34,,,122274.37,611588816.41,,,,,,219542317.81,37822113.25,303277.16,,,,40627072.03,,7529779.08,,11758676.04,0.0,317583235.37,929172051.78,223800000,,83133707.0,49369992.8,46967272.82,2751391.11,-8735667.22,951570.23,213019.79,11173661.03,,,4144150.0,413769097.56,,,,,,1736158.12,0.0,1736158.12,415505255.68,253368000,15227549.24,28465679.61,,,,145106318.17,442167547.02,71499249.08,,0.0,513666796.1,929172051.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,126984147.66,323448.83,9994711.0,392569197.34,16640332.17,29931557.96,,0.0,0.0,126203166.51,,0.0,69871.06,702716432.53,0.0,0.0,0.0,0.0,0.0,229271495.53,43441674.39,440418.22,0.0,0.0,0.0,40392265.79,0.0,7529779.08,0.0,12804625.62,0.0,333880258.63,1036596691.16,228800000,0.0,86888301.31,77025331.01,19610735.36,3573271.1,4787303.71,495018.66,33118176.68,24548675.62,,0.0,3993500.0,482840313.45,40000000.0,0.0,0.0,0.0,0.0,1748607.53,0.0,41748607.53,524588920.98,253368000,15227549.24,28465679.61,0.0,0.0,,149179403.58,446240632.43,65767137.75,0.0,0.0,512007770.18,1036596691.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,73832686.94,339197.04,10033121.0,344095851.74,20072662.85,23041593.36,,,,132227419.31,,,913753.21,604556285.45,,,,,,246639469.37,54290228.51,375175.65,,,,40151438.1,,7529779.08,,12216163.75,0.0,361202254.46,965758539.91,223800000,,36827414.01,73471151.96,33545994.0,4683247.41,4978133.77,338481.74,235500.0,21587821.79,,,3842850.0,403310594.68,40000000.0,,,,,1748607.53,0.0,41748607.53,445059202.21,253368000,15227549.24,28465679.61,,,,155001167.72,452062396.57,68636941.13,,0.0,520699337.7,965758539.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-03-18,2012-12-31,2012-12-31,合并本期,定期报告,97996571.47,2375624.64,7922586.1,382388277.55,30060894.68,17071689.36,,,,151609756.92,,,,689425400.72,,,,,,280770040.85,44014319.03,298977.41,,,,44189729.75,,7529779.08,830153.33,11746361.04,,389379360.49,1078804761.21,253100000,,93162819.7,125559600.5,11438130.74,8786004.54,-11204336.88,765744.21,,39354886.08,,16000000.0,3786200.0,540749048.89,24000000.0,,,,,1586309.89,,25586309.89,566335358.78,253368000,14585884.34,32197948.34,,,,142605696.44,442757529.12,69711873.31,,,512469402.43,1078804761.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,107521924.62,2360397.1,6355873.6,381288819.43,45751169.0,20059912.69,,,,158442417.83,,,138849.95,721919364.22,,,,,,279299580.16,52599754.0,471607.36,,,,53388900.5,,7529779.08,786773.33,11567799.04,,405644193.47,1127563557.69,248100000,,114288555.0,103757249.58,39853093.12,5498437.38,2196573.36,656144.91,6681290.49,15401238.81,,16000000.0,3659050.0,556091632.65,64000000.0,,,,,1573860.48,,65573860.48,621665493.13,253368000,14585884.34,32197948.34,,,,149876791.58,450028624.26,55869440.3,,,505898064.56,1127563557.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,89662050.88,2323448.61,22551803.81,417515233.81,29211298.3,21067607.71,,,,135135045.15,,,79342.82,717545831.09,,,,,,270275265.3,52566083.75,324478.24,,,,53096049.26,,7529779.08,743393.33,13992265.74,,398527314.7,1116073145.79,254100000,,99338555.0,125798573.84,8942857.85,6467625.24,7926438.32,915678.65,,6590394.61,,21000000.0,3531900.0,534612023.51,51000000.0,,,,,1561411.07,,52561411.07,587173434.58,253368000,14585884.34,32197948.34,,,,169585712.11,469737544.79,59162166.42,,,528899711.21,1116073145.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,147478773.64,2376751.0,5546315.93,406812935.94,36535954.43,19338527.6,,,,157570043.25,,,241835.69,775901137.48,,,,,,299736546.89,41861804.35,334115.34,,,,52820700.77,,7529779.08,2598660.88,14283716.18,,419165323.49,1195066460.97,230000000,,111313500.0,160696303.86,9366725.09,6971394.23,3235517.92,770452.23,,62489067.14,,26000000.0,14802500.0,625645460.47,38000000.0,,,,,1573860.48,,39573860.48,665219320.95,253368000,14585884.34,32197948.34,,,,165712708.01,465864540.69,63982599.33,,,529847140.02,1195066460.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,185390699.5,11896739.67,4556993.9,400700054.01,9137173.65,23886007.49,,,,175636369.88,,,0.0,811204038.1,,,,,,378642062.16,183866.56,669390.32,,,,52555492.0,,6894019.6,1569346.73,13978582.78,,454492760.15,1265696798.25,232000000,,149713500.0,184915405.67,15421328.25,11362261.47,-8659563.25,821715.65,,68569035.44,,26000000.0,0.0,680143683.23,38000000.0,,,,,1536512.25,13702877.78,53239390.03,733383073.26,253368000,14457973.76,35275195.46,,,,163600861.99,466702031.21,65611693.78,,,532313724.99,1265696798.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,176930313.04,12894316.83,4512349.9,399071654.32,10947653.76,26274499.28,,,,178323646.47,,,137471.99,809091905.59,,,,,,374021857.01,700346.56,711668.9,,,,52290153.34,,6894019.6,516149.13,12883238.43,0.0,448017432.97,1257109338.56,253000000,,149650000.0,138822606.79,16421380.78,7693034.83,-10768276.78,631160.82,,79165747.18,,26000000.0,0.0,660615653.62,38000000.0,,,,,1536512.25,13380894.46,52917406.71,713533060.33,253368000,14457973.76,35275195.46,,,,173214701.02,476315870.24,67260407.99,,0.0,543576278.23,1257109338.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,146900801.11,8885836.9,13654539.08,431115216.64,13911145.95,24139364.41,,,,177321706.16,,,25120827.3,841049437.55,,,,,,383295889.65,7926263.48,293109.97,,,,51977073.59,,6894019.6,1434549.2,14332541.97,,466153447.46,1307202885.01,287000000,,131250000.0,165863099.9,19894070.93,8484755.25,15526455.49,684604.31,,108602512.79,,13000000.0,0.0,750305498.67,38000000.0,,,,,1511613.43,13058911.14,52570524.57,802876023.24,253368000,10208140.77,35275195.46,,,,179282271.88,478133608.11,26193253.66,,,504326861.77,1307202885.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,154126361.45,8898556.79,1230000.0,424480641.72,16496492.98,27795519.43,,,,189964223.28,,,19638.89,823011434.54,,,,,,387343085.81,1902746.56,291722.67,,,,52027451.53,,6894019.6,1365592.06,14086301.46,,463910919.69,1286922354.23,276000000,,120106800.0,161507634.32,43983575.62,8950169.34,-3868882.18,882016.41,,96294841.29,,38000000.0,0.0,741856154.8,,,,,,1536512.25,12736927.82,14273440.07,756129594.87,253368000,10208140.77,35275195.46,,,,201366967.73,500218303.96,30574455.4,,,530792759.36,1286922354.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,166964999.22,8894922.54,14822000.0,441239460.2,11821315.28,14777274.71,,,,153112597.98,,,213595.45,811846165.38,,,,,,387695177.05,,288028.01,,,,52272932.37,,6894019.6,2356239.18,12624114.55,,462130510.76,1273976676.14,260000000,,142056800.0,182479762.26,12828229.87,10874238.3,-5699613.3,639741.96,,91204270.74,,38000000.0,0.0,732383429.83,,,,,,1486714.61,14370500.06,15857214.67,748240644.5,253368000,10208140.77,37728738.86,,,,193721288.13,495026167.76,30709863.88,,,525736031.64,1273976676.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,139760830.77,3914910.95,51453520.4,423359266.14,16044451.51,30719276.19,,,,156882161.7,,,149516.83,822283934.49,,,,,,380290347.2,,289884.3,,,,51926750.76,,6894019.6,2310101.04,10970000.0,,452681102.9,1274965037.39,255000000,,139400000.0,181585925.63,33802926.11,5977661.39,-7202192.36,499790.96,,83687900.63,,38000000.0,0.0,730752012.36,,,,,,1479244.96,,15494428.37,746246440.73,253368000,10208140.77,37728738.86,,,,199400537.97,500705417.6,28013179.06,,,528718596.66,1274965037.39,,14015183.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
