机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2693,双成药业,2015-01-30,2014-12-31,2014-12-31,合并本期,定期报告,85395600.3,,8032276.56,3107975.11,79990249.09,11616012.31,,,,53054067.6,,,380000000.0,621196180.97,,,,,2963091.93,217116326.16,47029832.48,,,,,15651825.72,32517808.09,,3073539.32,3993197.08,,322345620.78,943541801.75,,,2336735.62,6539641.1,1135561.91,3610107.92,7189968.59,,,1866081.94,,,0.0,22678097.08,,,,,,730774.7,26579295.49,27310070.19,49988167.27,270000000,421527208.34,27896706.76,,,,174129719.38,893553634.48,,,,893553634.48,943541801.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2015-04-14,2015-03-31,2015-03-31,合并本期,定期报告,98647223.25,,540000.0,4640086.84,97900556.42,316966816.67,,,,57019118.57,,,200000000.0,775713801.75,,,,,2932227.72,216354670.66,82351547.37,,,,,54694418.19,33490223.77,,5056855.85,3979461.87,,398859405.43,1174573207.18,250000000.0,,11100000.0,6651444.29,4664804.91,1744283.63,244888.15,,,1849703.73,,,0.0,276255124.71,,,,,,730774.7,,26890553.97,303145678.68,405000000,286527208.34,27896706.76,,,,152003613.4,871427528.5,,,,871427528.5,1174573207.18,,26159779.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2015-08-03,2015-06-30,2015-06-30,合并本期,定期报告,57018627.84,,3854470.6,15390457.53,97577516.33,17498623.47,,,,54141380.85,,,52780000.0,298261076.62,,,,512898290.72,2901363.51,215509665.67,110128467.88,,,,,82314868.23,36290042.02,,7340020.16,5216128.32,,972598846.51,1270859923.13,250000000.0,,15200000.0,5903040.27,3630080.4,2102557.15,5852713.99,,,1960706.85,,,0.0,284649098.66,,,,,,689233.28,,27929496.33,312578594.99,419185500,341764445.24,27896706.76,,,,169434676.14,958281328.14,,,,958281328.14,1270859923.13,,27240263.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,163714102.23,,4995541.62,11458161.9,100721822.73,17887267.95,,,,53148883.47,,,4490000.0,356415779.9,,,,516875481.86,2870499.3,213327219.8,168485615.35,,103406.05,,,81229154.45,47521552.06,,10683296.72,6920035.9,,1048016261.49,1404432041.39,365000000.0,,6222500.0,6719619.09,6684046.87,2196055.69,3780650.96,,,1855056.77,,,,392457929.38,,,,,,822137.36,,33228084.19,425686013.57,419185500,347253133.64,27896706.76,,,,184410687.42,978746027.82,,,,978746027.82,1404432041.39,,32405946.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,246235056.32,,28015013.48,27619328.04,105746662.09,16690538.35,,,23020000.0,28319042.67,,,3370000.0,479015640.95,,,,477313633.38,2839635.09,275812314.28,167409325.79,,,,,75822130.48,58378062.83,,7698046.11,5872099.55,,1071145247.51,1550160888.46,345000000.0,,3022500.0,10149671.32,3372494.15,4522620.79,11939558.31,599576.86,,66060261.07,,,,444666682.5,145000000.0,,,,,902558.69,,177888989.3,622555671.8,419185500,342608822.04,34153440.48,,63934048.5,,195591502.64,927605216.66,,,,927605216.66,1550160888.46,,31986430.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,57042194.37,,8250686.14,22876576.2,132142302.47,17176053.14,,,23020000.0,29966343.4,,,,290474155.72,,,,479868487.67,2811922.68,270220694.21,244517897.9,,,,,75102634.91,62221596.35,,7130701.03,8808224.93,,1150682159.68,1441156315.4,220000000.0,,,24323013.06,5227105.04,2534140.29,-2299122.75,599576.86,,69978472.81,,,,320363185.31,172000000.0,,,,,902558.69,,204469473.08,524832658.39,419185500,342608822.04,34153440.48,,63934048.5,,184309942.99,916323657.01,,,,916323657.01,1441156315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,47941926.9,,1842294.6,20677221.95,100425341.57,21028978.77,,,16520000.0,31159610.65,,,3000000.0,242595374.44,,,,480891032.23,2784210.27,270558556.04,293995726.4,,,,,74396123.34,69690901.39,,6603462.16,12489216.51,,1211409228.34,1454004602.78,230000000.0,,4800000.0,8675696.18,3496662.0,2607490.57,-6262911.06,241799.08,,1947596.25,,,,245506333.02,261000000.0,,,,,1566277.12,,293713675.29,539220008.31,405000000,299826673.54,34153440.48,,,,175804480.45,914784594.47,,,,914784594.47,1454004602.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,11915209.24,,3071494.44,28403347.29,101754301.35,22309375.35,,,16520000.0,34930605.13,,,6000000.0,224904332.8,,,,300614478.44,2756497.86,269490007.89,356699429.98,,,,,73678627.77,74451100.19,,6076223.29,8748826.04,0.0,1092515191.46,1317419524.26,210000000.0,,,56412631.0,4553157.68,2613578.08,-6840846.85,,,15225872.64,,,0.0,281964392.55,271000000.0,,14772604.0,,,1691391.1,0.0,320366377.05,602330769.6,405000000,303309973.54,34153440.48,,,,-27374659.36,715088754.66,,,,715088754.66,1317419524.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,24978743.5,,3200234.1,26063021.11,19739246.91,18655131.64,,,16520000.0,34236580.42,,2514105.63,5506758.58,151413821.89,,,,207000000.0,2728785.45,419379084.18,239556541.79,,,,,89496311.45,16358547.74,,5399317.68,2956380.0,31239282.14,1014114250.43,1165528072.32,190000000.0,,2622102.9,25910299.2,5024910.1,4773461.58,4457768.49,755958.34,,21547417.91,,,,255091918.52,297000000.0,,25404720.67,,,1108232.2,,357308526.29,612400444.81,405000000,306793273.54,34153440.48,,,,-192819086.51,553127627.51,,,,553127627.51,1165528072.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,14768469.07,,4045873.44,36567485.46,22951111.68,14446792.37,,,11920000.0,39556861.33,,2440434.95,16380129.15,163077157.45,,,,206435464.55,2701073.04,412487737.9,211561056.19,,,,,87910595.97,16835815.67,,4825822.74,2956380.0,87945862.04,1033659808.1,1196736965.55,10000000.0,,4360759.1,40373515.82,4038554.14,2629356.36,1617558.66,436897.22,,243176407.19,,,,306633048.49,285500000.0,,23140851.77,,,1108232.2,,343088677.07,649721725.56,405000000,309426040.66,34153440.48,,,,-201564241.15,547015239.99,,,,547015239.99,1196736965.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,双成药业,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,61382185.55,,5509746.0,38667804.79,15289718.16,14270650.72,,,11920000.0,149632070.79,,2396720.75,34379491.79,333448388.55,,,,206534099.61,2673360.63,405029202.83,251137205.83,,,,,86276390.42,18047718.14,,4403304.66,2956380.0,49415061.55,1026472723.67,1359921112.22,,,2667561.6,130222090.76,2831728.12,2671232.36,2942267.08,141454.16,,137846336.19,,,,279322670.27,285500000.0,,20953662.11,,,1108232.2,,340445507.09,619768177.36,405000000,336904012.02,34153440.48,,,,-210360101.52,565697350.98,174455583.88,,,740152934.86,1359921112.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
