机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600196,复星医药,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,761118500.77,7124971.74,87570050.05,446643428.07,83884475.63,111697365.79,,0.0,0.0,488843385.76,,0.0,612.41,1986882790.22,0.0,0.0,0.0,3100112009.16,0.0,1172337526.57,105325136.65,924543.03,-30756.03,0.0,0.0,158555006.09,203998.0,83957560.55,1566299.62,9922344.12,23329301.76,4656202969.52,6643085759.74,1425100000.0,0.0,68314244.48,259182365.6,61511216.22,55155110.89,36982049.54,8322091.73,9517464.72,140416111.23,,204784210.0,20875957.32,2290160821.73,446013863.98,0.0,70253148.81,18660010.56,0.0,587815.7,500000.0,536014839.05,2826175660.78,1237774909,1193725340.11,199092447.03,,0.0,,677567773.31,3307471274.32,509438824.64,-689195.13,,3816910098.96,6643085759.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,1073747132.87,5843782.99,62664919.91,448442167.95,60555946.2,160388583.06,,,,494848137.97,,,210591179.19,2517081850.14,563718510.12,,,2907233213.12,,1029575463.12,109175927.68,350964.1,,,,208104740.43,343044.82,51109108.67,2057403.1,11806568.66,34428436.99,4917903380.81,7434985230.95,1372081357.0,0.0,86204807.8,271619408.88,44124873.36,49705678.29,73676234.02,209071.17,9076590.76,127122496.95,,184269090.0,,2218089608.23,746816520.0,,70142899.32,,,67672236.72,15904470.79,900536126.83,3118625735.06,1237774909,1490074834.0,428753931.46,,,,715129238.25,3872266150.87,444093345.02,533238.16,,4316359495.89,7434985230.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1111043646.73,9308321.2,73372806.57,519946736.24,54834005.74,66407800.33,,,,518302346.36,,26122579.19,,2379338242.36,314046859.86,,,3189648225.63,,1046769491.04,131118109.46,412484.51,,,,162368456.51,435479.67,52731224.26,2177663.99,11652869.16,34421443.58,4945782307.67,7325120550.03,1391300000.0,0.0,59202690.28,302984881.85,42394331.77,31097764.2,69208793.81,2679403.67,20715301.13,148961022.33,,174595690.0,2285419.0,2245425298.04,635735695.0,,68839525.31,,,33977520.06,18332399.43,756885139.8,3002310437.84,1237774909,1295096869.12,428753931.46,,,,915144162.6,3877249666.3,445560445.89,479794.12,,4322810112.19,7325120550.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,1084876606.4,4623178.3,61289934.41,532943745.81,51037717.56,78174346.47,,,,530257671.23,,,907692.32,2344110892.5,177342434.94,,,3341491881.19,,1049792742.05,90748210.67,639125.36,-510.0,,,204746467.05,681603.97,51109108.67,2831350.67,11806568.66,32164556.65,4963353539.88,7307464432.38,986800000.0,0.0,46510147.29,329327863.99,42439266.68,49668637.44,75712710.9,13827205.26,145488131.27,147866808.01,,354371830.0,,2192012600.84,660255920.0,,67564581.4,,,89605074.56,18465084.85,835890660.81,3027903261.65,1237774909,1085830614.76,428753931.46,,,,1087581712.94,3842245712.81,437315457.92,2304544.65,,4279561170.73,7307464432.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,745378433.52,24529614.81,72209367.6,517223562.45,59325136.26,54716824.48,,,178339712.08,521599604.74,,,453846.17,2173776102.11,148399197.12,,,3407548533.42,,994986062.55,133013838.06,655091.2,-1410.0,,,199627015.27,986072.52,51109108.67,2194666.33,11806568.66,32147073.46,4982471817.26,7156247919.37,1000854900.0,0.0,34999093.33,295095488.51,52574859.29,57910284.69,72103600.93,15693033.32,21710640.37,140877385.76,,230454710.0,2700000.0,1924973996.2,740227360.0,,70121514.2,,,73472067.86,17995439.43,901816381.49,2826790377.69,1237774909,1063918656.95,428753931.46,,,,1200376371.43,3930834956.47,398622585.21,11087.63,,4329457541.68,7156247919.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,1005642589.46,94317.48,110000043.32,450183588.68,79002421.66,59155061.55,,,182682271.09,530524575.41,,,,2417284868.65,226935053.79,,,3456976724.22,,1043354674.77,101061384.95,847239.35,,,,198498563.77,1607706.39,51109108.67,1757630.81,12874400.22,26610676.29,5121633163.23,7538918031.88,442039740.46,0.0,40347361.46,357681257.64,41319965.25,60339411.07,49455139.82,15557521.24,22157809.93,165850975.45,,60477530.0,500000000.0,1755226712.32,1180454550.0,,65241667.25,,,76635141.78,15450000.0,1337781359.03,3093008071.35,1237774909,1060981168.49,525241920.54,,,,1184755746.18,4008859534.34,437050426.19,105790.13,,4445909960.53,7538918031.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1156948064.1,227214.01,102469416.02,484708579.7,93503690.94,54146092.01,,,182682271.09,542485948.54,,,,2617171276.41,282394936.71,,,3887853515.52,,1028277853.96,131699020.7,603443.19,,,,196892747.41,1875463.0,51109108.67,1852402.84,12874400.22,26610676.33,5622043568.55,8239214844.96,693524352.0,0.0,39376511.09,357738128.98,36845138.25,50096803.77,57579065.52,28844984.83,22115010.55,174595570.47,,10479350.0,500000000.0,1971194915.46,1480000005.0,,64837912.33,,,91109114.23,15472000.0,1651419031.56,3622613947.02,1237774909,1058937708.28,525241920.54,,,,1357436861.5,4179550266.26,437050631.68,158866.94,,4616600897.94,8239214844.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1449584572.77,10845969.75,107578221.57,519393128.13,90699993.17,57267294.1,,,182682271.09,534166115.28,,,,2952217565.86,271265457.46,,,3930457574.2,,1017039815.03,151854287.34,3280925.84,,,,204136168.74,2084693.99,51109108.67,1623127.91,13672804.92,24517407.06,5671041371.16,8623258937.02,996400383.79,500000000.0,34235574.23,336405499.51,29704398.52,53138856.02,63523082.39,44305090.38,154084062.26,189805565.06,,5691420.0,,2407293932.16,1444545460.0,,64386226.35,,,46334115.44,22545803.42,1577811605.21,3985105537.37,1237774909,1042142326.19,525241920.54,,0.0,,1404013622.07,4209301811.07,428851588.58,129033.27,,4638153399.65,8623258937.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1181091880.46,20983470.63,144267297.77,597842920.48,111867092.1,58221893.56,,,4342559.0,551569877.6,,,,2670186991.6,320165150.0,,,6488573038.84,,1012785909.97,185190437.68,3188630.82,,,,201650335.32,2370680.2,51109108.67,1653656.18,13386154.92,26462016.52,8306535119.12,10976722110.7,1082051262.57,0.0,33610419.97,379623623.29,39421865.48,58241263.43,70568524.04,23785797.05,22319671.35,199658818.7,,5689390.0,,1914970635.88,1799545460.0,,63269878.36,,,630376913.51,23180303.42,2516372555.29,4431343191.17,1237774909,1047374427.3,525241920.54,,,,3278652378.59,6089106252.53,456272667.02,62617.1,,6545378919.55,10976722110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,1296760562.91,11702032.7,155172251.97,561238000.6,136284079.85,69463968.54,,67500.0,2999192.5,597993389.44,,475243972.53,,3306924951.04,536882706.41,,,6127119912.35,,1037706427.72,214888628.75,6068115.38,125597.78,,,208966197.29,,51109108.67,1525160.42,11406652.27,24422479.21,8220220986.25,11527145937.3,1082088620.81,0.0,32129004.48,459158820.38,67630977.83,63878735.16,48913049.51,6105178.23,21179946.61,216347425.92,,500909090.0,,2498340848.93,1284545460.0,,60178964.72,4735624.43,,702065275.6,25250000.0,2076775324.75,4575116173.68,1237774909,1155627078.71,824953699.46,,,,3258170838.55,6476522231.34,475507532.27,-4294.38,,6952029763.61,11527145937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1545559019.79,0.0,123205796.73,626082263.07,145905043.79,473602445.88,,0.0,3000000.0,563023052.86,,32927254.65,432214.59,3513737091.36,557680191.48,,,6464731633.07,,1099255898.37,229279883.73,2654840.61,760.0,,,163774730.28,,51109108.67,1647390.48,11406652.27,23206226.85,8604747315.81,12118484407.2,1270123208.77,0.0,38840335.22,428474194.45,41534393.95,43105419.49,183664074.24,15287859.1,22779769.16,315094853.07,,400909090.0,,2759813197.45,1481090915.0,,58209260.68,1080000.0,,710963892.45,22907349.19,2274251417.32,5034064614.77,1237774909,945288261.02,824953699.46,,,,3588501097.57,6596511534.98,487908257.42,-6432.07,,7084419792.4,12118484407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,2411072301.22,0.0,124860632.09,606470483.18,104342696.19,104535274.7,,0.0,2999192.5,652612353.36,,,3103431.67,4009996364.91,1068403093.89,,,6530685816.76,,1134351252.88,262688162.32,5019536.58,-215885.0,,,247947136.3,4265697.05,99348151.51,2840916.04,10920337.4,21214036.0,9387468251.73,13397464616.6,1284865698.18,0.0,67474393.0,421617103.44,48300597.8,53194975.9,174015576.34,13676902.66,226601658.57,294058646.68,,315909090.0,110709.51,2899825352.08,1545636370.0,,57178831.96,6463981.74,,794999640.29,28104747.94,2432383571.93,5332208924.01,1269594909,1820458566.07,824953699.46,0.0,0.0,,3682650551.53,7596918531.23,468337161.4,-739194.83,,8065255692.63,13397464616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2793614938.18,,151884588.59,658493818.45,98784486.29,105029143.83,,,,657125121.55,,,578369.18,4465510466.07,1421075238.02,,,6461392441.21,,1266301059.12,325794732.94,4037348.26,13691.91,,,251802052.6,5334417.33,169297405.78,5542060.95,10920337.4,22107038.77,9943617824.29,14409128290.4,1281198550.33,0.0,106225819.32,383235307.84,74094940.64,70715148.3,180465965.58,13399491.35,75840073.55,287854844.27,,370909090.0,,2843939231.18,2139156650.0,,56162058.59,5005832.58,,827357872.0,27011110.49,3054693523.66,5898632754.84,1904392364,1473653155.36,824953699.46,,,,3742263501.55,7947126064.22,563369471.3,1863343.85,,8510495535.52,14409128290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,3343555053.41,218759522.84,240936192.73,837308995.81,148823406.9,199507635.2,,37382.0,,934411417.45,,,14312120.61,5937651726.95,1375035888.59,,,6804405137.02,,1312697203.09,382972121.45,33808.1,,,,526594253.05,7279691.96,296395574.02,5716936.17,18354499.25,152998954.51,10882484067.2,16820135794.2,1774476520.77,0.0,100195306.21,727091256.04,95492534.08,92609209.58,247448485.46,14312049.68,62810879.29,518101467.18,,55909090.0,15076980.23,3703523778.52,1772239252.91,986103914.88,55230569.37,2619207.84,2996200.0,864803984.85,39369551.79,3723362681.64,7426886460.16,1904392364,1829243794.54,975114142.01,,,,3717745320.9,8423022972.81,970226361.19,-3472648.64,,9393249334.0,16820135794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,5042624848.98,212478562.55,243208873.44,890027663.46,143748838.33,193700743.27,,,,942121051.83,,14312120.61,98000000.0,7780222702.47,1729844694.55,,,7243880298.25,,1287418311.46,464765697.47,33808.1,339717.63,,,528636958.56,8050235.12,296395574.02,5544131.74,18354499.25,152998954.51,11736262880.7,19516485583.1,2350252180.33,0.0,137910326.12,652651050.21,72179774.85,64742778.67,148620805.9,27654547.53,8128373.29,400886443.89,,55909090.0,14378048.66,3933313419.45,2050365763.25,2562853914.88,53967127.96,2563325.86,3037081.74,945167135.76,36603382.93,5654557732.38,9587871151.83,1904392364,2085893158.29,975114142.01,,,,3970223012.37,8929766123.81,998848307.49,-5856552.86,,9928614431.3,19516485583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,3868983787.61,158543226.17,251111485.91,876769809.16,178204966.98,162245533.92,,0.0,30894557.28,929472380.4,,62717954.51,105140098.61,6624083800.55,1535584849.32,,,8118507361.0,,1236037758.86,608492713.92,33808.1,274404.19,,,556383079.14,9159551.66,328435733.25,9983609.1,16485582.97,389237235.57,12808615687.1,19432699487.6,1532612132.21,0.0,132851601.0,669759369.03,81144018.53,73452081.36,118184539.01,77111650.75,195916098.37,415834690.95,,184167159.52,20678945.32,3501712286.05,1689727280.0,2564300054.25,49785535.46,2465477.95,2996200.0,1172026770.17,36300380.69,5517601698.52,9019313984.57,1904392364,2028792998.38,975114142.01,,,,4394005827.14,9293259790.3,1120125712.76,-9045541.23,,10413385503.1,19432699487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,2873889601.78,194103654.12,239949142.66,966828673.68,184503997.67,240300486.81,,,43098395.18,1035729012.17,,62048954.51,11413038.41,5851864956.99,2131951560.14,,,8150607382.52,,1444509700.76,723272702.79,26771.52,260342.94,,,997297271.61,15922733.94,1414184744.99,11610976.61,15580270.84,216113254.13,15121337712.8,20973202669.8,1496809118.17,0.0,72541017.87,675827393.83,105696975.98,93316827.6,125520407.21,106221005.11,3730518.6,1183970407.83,,481583839.06,20397692.59,4365615203.85,1359227280.0,2564150054.25,50691203.07,2592505.77,2996200.0,1376285025.15,40173664.13,5396115932.37,9761731136.22,1904392364,2399953256.23,975114142.01,,,,4594852639.46,9869364672.34,1342106861.22,-4947729.36,,11211471533.6,20973202669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,2894572916.08,231319060.44,331439840.15,926325720.79,212950793.76,294774530.12,,10400000.0,21430897.54,1123942581.52,,,1948816.05,6049105156.45,2117934182.57,,,8124910005.99,,1560145560.13,1067179658.37,7263.3,,,,1683188053.21,21910390.17,1585135958.39,13280869.87,16727112.23,51293962.83,16241713017.1,22290818173.5,1597362528.54,,183940831.49,755994971.49,197910421.86,114783805.42,111667208.21,94926699.69,17563269.73,1303852831.36,,589688472.26,24034613.94,4991725653.99,1347040780.0,2568056375.64,361429514.72,12813408.33,2996200.0,1595764669.37,40164022.95,5928264971.01,10919990625.0,1904392364,2211326276.39,1184552494.86,,,,4483475360.92,9771863023.84,1598964524.67,-11883472.33,0.0,11370827548.5,22290818173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,2273818499.9,240062113.55,252130912.57,1030689361.59,188653912.01,333729861.97,,10400000.0,28430897.54,1162736359.84,,,3527198.23,5524179117.2,2128106302.07,,,8259437390.27,,1565718078.74,1401505655.1,852703.37,273902.93,,,1669307407.55,29053890.22,1585135958.39,13494087.96,17060921.89,48493433.02,16718439731.5,22242618848.7,1780830577.14,,144808099.02,703064397.48,170326225.3,100238707.43,108074190.75,29518825.77,1132414.74,1021750312.34,,946780371.88,24849106.86,5031373228.71,1104799235.0,2569650355.82,289392391.43,14465554.6,2996200.0,1576998096.99,41210158.49,5599511992.33,10630885221.0,1904392364,2088491481.06,1184552494.86,,,,4818700463.85,9984913076.5,1626820551.17,-11223727.27,0.0,11611733627.7,22242618848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1743581545.44,238856749.05,291986954.62,1077766637.15,179039180.88,336411325.27,,11109681.96,171029347.42,1230602154.23,,,4082892.14,5284466468.16,2192904030.87,,,8383469618.63,,1649477348.82,1424459748.91,1297266.24,,,,1665710003.54,31266759.74,1585135958.39,13181987.16,23793527.74,66991297.5,17037687547.5,22322154015.7,1249598316.22,,162815070.33,748643711.62,167503695.85,129530459.85,116055604.55,99016568.17,42452747.74,1014944384.48,,239207090.0,24935945.86,3994703594.67,596218190.0,4058818883.89,287437915.33,22844884.69,2996200.0,1565993060.04,44754332.22,6579063466.17,10573767060.8,1904392364,2067926566.54,1184552494.86,0.0,0.0,,4994803082.01,10140713609.3,1607673345.57,-10960898.12,0.0,11748386954.9,22322154015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
