机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
875,吉电股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,267625697.13,,14000000.0,168561881.46,49133747.1,58547149.62,,,,64517261.96,,,,622385737.27,0.0,,131471137.19,779418373.72,,1076273247.71,57063050.42,,,,,19245808.78,,,537632.7,10591821.55,,2074601072.07,2696986809.34,50000000.0,0.0,,121317145.41,121500.0,9013577.11,10570610.43,,,41657325.89,,,13459727.0,246139885.84,,,,,,,,,246139885.84,779100000,1431862410.8,92589142.08,,,,147295370.62,2450846923.5,,,,2450846923.5,2696986809.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,576284795.21,,84903979.3,105572841.14,82717773.01,27371898.75,,,,56345428.11,,,21621953.94,954818669.46,0.0,,131471137.19,794776419.78,,1190640148.73,149123949.72,118528000.0,,,,19126618.33,,,,17806671.49,,2421472945.24,3376291614.7,500000000.0,0.0,,241732120.23,10185756.7,46119203.21,15921596.01,,,39172556.53,,,13459727.0,866590959.68,100000000.0,,,,,,,100000000.0,966590959.68,779100000,1431862410.8,100065910.73,,,,98672333.49,2409700655.02,,,,2409700655.02,3376291614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,445072583.35,,34919200.0,230270957.91,56081036.78,44098545.53,,,,100586146.16,,,21621953.94,932650423.67,0.0,,131471137.19,794776419.78,,2380036309.81,199179261.45,222748757.3,,,,35362318.56,,,,18404767.51,,3781978971.6,4714629395.27,920000000.0,0.0,,294939545.64,8092753.2,48173748.01,19259974.23,10621564.34,,36561580.14,,40688501.05,13459727.0,1391797393.61,593523328.83,,,,,,,593523328.83,1985320722.44,839100000,1680471028.16,100065910.73,,,,89803765.38,2709440704.27,19867968.56,,,2729308672.83,4714629395.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,247343944.9,,8720000.0,237238562.23,74605585.88,49768161.47,,,,64857705.39,,,21621953.94,704155913.81,0.0,,131471137.19,774883504.64,,2327510865.32,316476006.1,555183398.0,,,,35317376.28,,,249288.0,18404767.51,,4159496343.04,4863652256.85,1150000000.0,0.0,,284574073.34,1561178.89,49737804.11,18294974.25,4684300.77,,41879854.31,,9464592.87,13428477.0,1573625255.54,593523328.83,,,,,,,593523328.83,2167148584.37,839100000,1662397266.65,100065910.73,,,,75427263.58,2676990440.96,19513231.52,,,2696503672.48,4863652256.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,402011053.27,,1700000.0,212422707.63,216610235.36,25093310.78,,,,149523982.81,,,21621953.94,1028983243.79,0.0,,131471137.19,733995179.81,,2272196071.98,568734357.88,699943014.8,,,,34965923.04,,,926167.5,18404767.51,,4460636619.71,5489619863.5,1200000000.0,0.0,15000000.0,353079962.59,7460461.79,46664231.93,9525035.03,8765745.69,,40150885.5,,,13428477.0,1694074799.53,1181640421.7,,,,,,,1181640421.7,2875715221.23,839100000,1662397266.65,100065910.73,,,,-6917674.82,2594645502.56,19259139.71,,,2613904642.27,5489619863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,349397953.47,,41750000.0,147118333.28,26647449.4,19505584.17,,,21621953.93,201150524.02,,,,807191798.27,0.0,,14078522.86,614630738.68,,2195425810.5,993380408.43,997727103.2,,,,34441237.06,,,,47393232.73,,4897077053.46,5704268851.73,1750000000.0,0.0,20000000.0,346074788.57,33508227.76,37473801.76,9601927.29,2119849.44,13428477.0,57906815.65,,52857400.0,,2322971287.47,1078225990.57,,,,,,,1078225990.57,3401197278.04,839100000,1743699305.01,98553069.03,,,,-399160798.19,2282191575.85,20879997.84,,,2303071573.69,5704268851.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,193885981.42,,4722140.0,202197307.63,38173620.01,45242799.84,,,21621953.93,167163219.15,,,,673007021.98,0.0,,14078522.86,694133958.35,,2139082898.28,1138904233.33,1281085491.2,,,,34068553.72,,,,47393232.73,,5348746890.47,6021753912.45,1950000000.0,0.0,108619535.02,467211786.61,816202.22,40711768.64,7590179.69,5685724.41,13428477.0,45670634.24,,45357400.0,,2685091707.83,1078225990.57,,,,,,,1078225990.57,3763317698.4,839100000,1743699305.01,98553069.03,,,,-444011020.77,2237341353.27,21094860.78,,,2258436214.05,6021753912.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-07-20,2009-06-30,2009-06-30,合并本期,定期报告,592470132.84,,23215440.0,299001588.75,127157444.27,28088153.62,,,21621953.93,121833400.5,,,,1213388113.91,,,14078522.86,671060818.86,,2123466624.45,1498038433.51,1990211651.56,,,,33596354.42,,,,47393232.73,,6377845638.39,7591233752.3,2250000000.0,,921624939.56,734913899.23,762676.31,42032984.2,-731543.6,2447727.2,13385977.0,276171138.94,,3536701.94,,4244144500.78,1078225990.57,,,,,,,1078225990.57,5322370491.35,839100000,1743699305.01,98553069.03,,,,-434840175.41,2246512198.63,22351062.32,,,2268863260.95,7591233752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,636358147.38,,30079803.9,244964344.85,189494552.67,23568659.01,,,21621953.93,198307516.64,,,,1344394978.38,0.0,,14078522.86,654843002.18,,2081315726.48,2091039659.25,2344639061.16,,,,33177583.61,,,,78402174.64,,7297495730.18,8641890708.56,2389600000.0,0.0,1563651899.78,643074975.01,777654.51,45776847.63,-8052238.97,4996779.07,13385977.0,191199471.5,,366701.94,,4844778067.47,1478225990.57,,,,,,,1478225990.57,6323004058.04,839100000,1743839305.01,98553069.03,,,,-385810571.97,2295681802.07,23204848.45,,,2318886650.52,8641890708.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,574438165.03,,30595000.0,164985001.7,92443699.35,21430512.24,,,15451009.4,152671117.07,,,,1052014504.79,0.0,,,666657155.99,,2262074160.67,5219884083.78,160117475.12,,,,32823936.84,,,,50320147.63,,8391876960.03,9443891464.82,3525000000.0,0.0,18751820.0,1716480542.05,25753380.37,32492761.73,-56223947.78,6696980.72,13385977.0,212993117.85,,38580000.0,,5533910631.94,1422146516.32,,,,,,,1422146516.32,6956057148.26,839100000,1745988105.01,98426246.14,,,,-221308893.99,2462205457.16,25628859.4,,,2487834316.56,9443891464.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,586164073.89,,3111744.19,240502650.75,333774157.32,23038657.67,,,15451009.4,178204578.03,,,,1380246871.25,0.0,,,670990799.57,,2219984092.89,6104471319.16,374137702.08,,,,32405594.21,,,,50320147.63,,9452309655.54,10832556526.8,3660000000.0,0.0,93056900.0,2245058780.13,731274.46,35637589.27,-171409232.24,9854938.17,13385977.0,184626689.78,,38580000.0,20000000.0,6129522916.57,2212146516.32,,,,,,,2212146516.32,8341669432.89,839100000,1745988105.01,98426246.14,,,,-218960872.55,2464553478.6,26333615.3,,,2490887093.9,10832556526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,450363749.88,,5584991.06,247376043.72,284295641.23,29268634.26,,,12451009.4,73090535.14,,,,1102430604.69,0.0,,,651762307.06,,2175245784.81,7071694428.35,182661630.8,,,,31930524.28,,,,50320147.63,,10163614822.9,11266045427.6,2544000000.0,0.0,340277680.0,1926427544.68,1480161.97,48959729.75,-222339716.89,10722350.16,13385747.0,189849836.63,,20806001.06,,4873569334.36,3900146516.32,,,,,,,3900146516.32,8773715850.68,839100000,1745988105.01,98426246.14,,,,-217120427.44,2466393923.71,25935653.23,,,2492329576.94,11266045427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,277951582.1,,21026500.0,392816356.31,290245485.61,35979712.57,,,7271009.4,97888676.22,,,,1123179322.21,0.0,,22070000.0,620126272.56,,3852741814.57,6842629805.45,253657494.54,,,,43262789.85,,,,50532911.25,,11685021088.2,12808200410.4,2148140000.0,0.0,509536150.0,1897044653.93,6268248.94,55389296.33,-323871139.93,15014111.56,13380247.0,193010181.47,,20806001.06,,4534717750.36,5643005516.32,,,,,,,5643005516.32,10177723266.7,839100000,1715992960.38,98426246.14,,,,-202548597.77,2450970608.75,179506535.0,,,2630477143.75,12808200410.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,361861910.96,,157065219.82,309444417.01,261434777.11,84671420.51,,,,139385963.33,,,0.0,1313863708.74,0.0,,22070000.0,682601375.43,,5939698007.58,5669726510.96,525849603.65,,,,43440568.93,,,,27956182.99,0.0,12911342249.5,14225205958.3,751300000.0,0.0,349285557.8,2416613878.14,39135422.34,25146323.16,-586942478.13,22748802.48,31993557.0,100307561.02,,138578836.1,1460000000.0,4748167459.91,6885462731.91,,43900000.0,,,,,6929362731.91,11677530191.8,839100000,1640730893.66,98426246.14,,,,-195041495.15,2383215644.65,164460121.81,,,2547675766.46,14225205958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1276373482.75,,101899998.92,721499991.25,257573301.21,69649604.01,,,,105719803.36,,,0.0,2532716181.5,0.0,,22070000.0,649409181.86,,6540266175.6,4918194576.14,748182001.03,,,,45513478.8,,,,22573890.49,0.0,12946209303.9,15478925485.4,1087300000.0,0.0,151165547.8,2096925657.76,546161.62,44487673.62,-639551739.48,43011706.44,,65517358.29,,138578836.1,1491104847.0,4479086049.15,7704246731.91,,43900000.0,,,,700000000.0,8448146731.91,12927232781.1,839100000,1640730893.66,98426246.14,,,,-192103869.77,2386153270.03,165539434.33,,,2551692704.36,15478925485.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1399313124.4,,61963387.62,643724827.2,272503187.97,72909816.16,,,,91089697.55,,,0.0,2541504040.9,0.0,,,994618612.51,,10088415581.8,2010288845.32,87462763.36,,,,44991004.61,,,,22573890.49,0.0,13248350698.1,15789854739.0,995470000.0,0.0,,1842809700.98,1544058.13,67272672.75,-617385072.58,16642176.77,13353882.0,74243043.72,,83479138.95,1960000000.0,4437429600.72,8066699977.43,,43900000.0,,,,700000000.0,8810599977.43,13248029578.1,839100000,1640730893.66,98426246.14,,,,-205307306.01,2372949833.79,168875327.02,,,2541825160.81,15789854739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,603887369.68,,94527940.52,771846337.29,252652012.52,67212225.07,,,,104801442.32,,,0.0,1894927327.4,0.0,,,644875333.21,,10031244415.5,3457537023.86,97280318.27,,,,52421531.53,,170223918.06,,22573890.49,0.0,14476156430.9,16371083758.3,824500000.0,0.0,,1817410950.99,1784077.7,73051826.11,-737694183.0,38732358.29,13342757.0,56399741.99,,23479138.95,1960000000.0,4071006668.03,8698453771.68,,43900000.0,,,,700000000.0,9442353771.68,13513360439.7,839100000,1640730893.66,98426246.14,,,,-268512883.66,2309744256.14,547979062.42,,,2857723318.56,16371083758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,1302738750.48,,23604967.0,720719465.93,196107842.5,112137293.02,,,,226241029.18,,,0.0,2581549348.11,,,,647451159.68,,12751058112.6,773140876.59,118039456.72,,,,52771972.14,,170223918.06,,25779922.16,0.0,14538465417.9,17120014766.0,1847100000.0,,,1936400907.16,50791655.38,19887364.7,-653650481.26,86799254.38,13340207.0,55215781.6,,162615735.4,500000000.0,4018500424.36,9236453137.74,700000000.0,184704889.04,,,,1611125.7,10122769152.5,14141269576.8,839100000,1640730893.66,98426246.14,,,,-169733915.43,2408523224.37,570221964.81,,0.0,2978745189.18,17120014766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,894719070.96,,73627053.45,677020920.83,51596373.2,97794171.96,,,,168969801.18,,,0.0,1963727391.58,,,,646313865.82,,12579204504.7,845673099.53,70716726.36,,,,53267950.07,,170223918.06,,25779922.16,0.0,14391179986.7,16354907378.2,1781385639.58,,,1591078137.69,14717072.52,37553174.05,-612376507.39,44176233.43,13175947.0,52993133.55,,129323179.92,500000000.0,3552026010.35,9102137397.91,700000000.0,188034144.59,,,,1611125.7,9991782668.2,13543808678.5,839100000,1640730893.66,98426246.14,,,,-327342079.27,2250915060.53,560183639.16,,0.0,2811098699.69,16354907378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,808006808.24,0.0,113220000.0,720981357.01,61442688.11,111037845.09,,0.0,0.0,148731746.98,,0.0,0.0,1963420445.43,0.0,0.0,0.0,646570205.58,0.0,12421083052.8,904980240.7,33230730.84,0.0,0.0,0.0,52663234.75,0.0,170223918.06,0.0,25779922.16,0.0,14254531304.8,16217951750.3,1829500000.0,0.0,20000000.0,1433953278.7,8891791.83,48886524.65,-561102960.3,51444712.17,13175487.0,68839173.86,,98289130.04,0.0,3011877137.95,9600765449.75,700000000.0,188034144.59,0.0,0.0,0.0,1611125.7,10490410720.0,13502287858.0,839100000,1640730893.66,98426246.14,0.0,0.0,,-423325716.48,2154931423.32,560732468.96,0.0,0.0,2715663892.28,16217951750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,644045756.87,,211742919.34,762277438.44,85949157.64,103547563.46,,,,158559420.69,,,0.0,1966122256.44,,,,647370922.04,,12299545056.2,1030622549.64,40019182.71,,,,52450316.66,,170223918.06,,25779922.16,0.0,14266011867.5,16232134123.9,1600000000.0,,330000000.0,1406125931.45,34380609.21,65778669.58,-486188851.53,66280439.34,13174407.0,90018309.26,,64996574.56,0.0,3184566088.87,9525841640.12,700000000.0,191290000.0,,,,1611125.7,10418742765.8,13603308854.7,839100000,1640730893.66,98426246.14,,,,-510707284.84,2067549854.96,561275414.27,,0.0,2628825269.23,16232134123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,575671276.33,,47944322.21,549352222.93,66031957.57,85937413.85,,,,108236172.86,,,,1433173365.75,,,,649611318.31,,12730901128.7,886747252.46,32644212.44,,,,53385675.66,,170223918.06,,22036003.97,,14545549509.6,15978722875.4,1570000000.0,,240000000.0,1695012993.11,62016591.38,18103341.05,-425709804.63,89992981.65,13174407.0,60255291.06,,280978189.14,,3603823989.76,9026588580.98,700000000.0,135316778.86,,,,4224083.8,9866129443.64,13469953433.4,839100000,1640730893.66,98426246.14,,,,-618131239.0,1960125900.8,548643541.16,,,2508769441.96,15978722875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,335582810.88,,57718873.75,742500011.0,162486332.55,88612113.34,,,,90403750.07,,,,1477303891.59,,,,648233610.8,,12552939290.5,955170113.22,32244602.45,,,,52815701.77,,170223918.06,,22036003.97,,14433663240.8,15910967132.4,1730000000.0,,,1759585763.73,34029344.94,52486255.13,-437400817.95,52751185.24,13173967.0,85819521.26,,217915624.63,,3508360843.98,9006816341.45,700000000.0,137316778.86,,,,4224083.8,9848357204.11,13356718048.1,839100000,1640730893.66,98426246.14,,,,-566818679.55,2011438460.25,542810624.05,,,2554249084.3,15910967132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,470730396.25,,73899568.72,758310168.87,63638072.77,103970402.85,,,,109764795.63,,,,1580313405.09,,,,650227766.73,,12375801488.4,1292817480.78,32345743.51,,,,52019410.94,,170223918.06,,22036003.97,,14595471812.4,16175785217.5,1980000000.0,,100000000.0,1723791578.42,31900651.61,43227872.08,-419121835.35,67510740.3,13165947.0,72177897.15,,180318211.44,,3792971062.65,8952178838.99,700000000.0,135316778.86,,,,6224083.8,9793719701.65,13586690764.3,839100000,1681610608.04,98426246.14,,,,-577029665.46,2042107188.72,546987264.44,,,2589094453.16,16175785217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,618992264.82,,35500000.0,789801115.75,77050988.39,102096084.55,,,,115172251.39,,,,1738612704.9,,,,650559898.71,,12185150748.6,1752845037.96,143178267.02,,,,51274696.41,,170223918.06,,22036003.97,,14975268570.8,16713881275.7,2200000000.0,,250000000.0,1753388101.19,35849609.09,70322581.52,-381897115.56,84776357.54,13164107.0,71292973.6,,126046006.08,,4222942620.46,9072084860.32,700000000.0,135316778.86,30000.0,,,6224083.8,9913655722.98,14136598343.4,839100000,1681610608.04,98426246.14,,,,-590898152.13,2028238702.05,549044230.18,,,2577282932.23,16713881275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
