机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600054,黄山旅游,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,229426505.98,,,44515686.32,13192104.62,10891388.89,,,,322850090.34,,,2056482.02,622932258.17,0.0,,,65825034.15,,877660938.21,97226250.05,,4317.6,,,18808358.63,,,27077212.02,23006659.7,2480000.0,1112088770.36,1735021028.53,108000000.0,0.0,,21536064.03,7738025.57,15202814.39,61329347.78,,51034815.71,212412493.45,,,4029022.19,481282583.12,7624580.0,,56943845.05,,,2488362.9,,67056787.95,548339371.07,471350000,170922958.59,144749881.67,,,,382175882.91,1169198723.17,17482934.29,,,1186681657.46,1735021028.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,307881265.78,,,60404981.5,15300500.66,21436785.97,,,,343163242.55,,,5614283.26,753801059.72,0.0,,,65419374.47,,865118281.04,121101818.42,,-11946.31,,,18279223.94,,,31741433.03,23006659.7,2481544.0,1127136388.29,1880937448.01,117824689.13,0.0,,34911584.87,12746785.13,10765058.35,78521888.3,,24216542.12,245935632.5,,,3958665.36,528880845.76,7624580.0,,60389599.05,,,2488362.9,,70502541.95,599383387.71,471350000,170922958.59,144749881.67,,,,475698056.41,1262720896.67,18833163.63,,,1281554060.3,1880937448.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,191397399.19,,,47564493.9,7785761.12,99505083.27,,193928.47,,418667674.94,,,2145552.46,767259893.35,0.0,,,66443857.67,,925585795.68,52186976.66,,,,,18392372.37,,,25134698.39,22947366.27,2480000.0,1113171067.04,1880430960.39,167829534.83,0.0,,43034290.82,49178181.49,24388142.25,83516080.75,325620.48,2224935.04,190269551.22,,3000000.0,725940.35,564492277.23,2624580.0,,45743845.05,,,5398565.02,,53766990.07,618259267.3,471350000,164978551.4,163500430.31,,,,446278809.5,1246107791.21,16063901.88,,,1262171693.09,1880430960.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,192413652.67,,,39667645.49,9431879.77,114258853.73,,124660.44,,446176836.19,,,2783575.25,804857103.54,0.0,,,66647260.21,,916565608.33,60326769.63,,473494.89,,,18034704.5,,,57729888.4,22947366.27,2430000.0,1145155092.23,1950012195.77,243329534.83,0.0,,30509248.29,97814969.94,10331943.08,52649531.85,,3259443.26,190039486.55,,,611287.04,628545444.84,17624580.0,,45743845.05,,,5398565.02,,68766990.07,697312434.91,471350000,164978551.4,163500430.31,,,,439539698.64,1239368680.35,13331080.51,,,1252699760.86,1950012195.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,390117280.09,,,57582924.16,1657790.34,102554928.49,,,,504305009.88,,,4444979.1,1060662912.06,0.0,,,66565671.65,,900070365.52,78593190.91,,19052.23,,,18292892.55,,,54553212.36,22947366.27,2530000.0,1143571751.49,2204234663.55,243329534.83,0.0,,28017569.29,149464436.82,15025775.29,46350749.46,,4745200.4,254719364.59,,,2453747.31,744106377.99,51624580.0,,45743845.05,,,5398565.02,,102766990.07,846873368.06,471350000,164978551.4,163500430.31,,,,543045202.04,1342874183.75,14487111.74,,,1357361295.49,2204234663.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,421019994.8,,,48020637.12,8136803.39,103786584.47,,,,612652991.37,,,2393830.99,1196010842.14,0.0,,,66412903.84,,884462247.63,106650262.44,,18630.99,,,17968002.68,,,57547282.8,22947366.27,2580000.0,1158586696.65,2354597538.79,207000000.0,0.0,,37816269.44,183321759.05,22906710.47,49296953.31,,5591986.89,271843460.9,,,2440625.94,780217766.0,61624580.0,,45743845.05,,,5398565.02,,112766990.07,892984756.07,471350000,164978551.4,163500430.31,,,,643543981.03,1443372962.74,18239819.98,,,1461612782.72,2354597538.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,353041949.5,,,42564795.71,56711381.6,9920703.34,,67519.44,,538132180.33,,,1382702.52,1001821232.44,0.0,,,60084770.9,,947088412.88,198106786.17,,,,,79056451.75,,,50158586.6,36340003.96,2880000.0,1373715012.26,2375536244.7,206000000.0,0.0,,77130686.55,137933654.66,28189394.46,59476584.58,202915.55,2981002.74,261711820.12,,,1400000.0,775026058.66,61624580.0,,41243845.05,,,5036765.84,,107905190.89,882931249.55,471350000,138032929.2,184037147.79,,,,683680917.91,1477100994.9,15504000.25,,,1492604995.15,2375536244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,316581422.14,,,38074135.01,53919692.66,11245367.63,,,,562756199.93,,,1105832.88,983682650.25,0.0,,,60209748.32,,930244786.66,288166870.28,,54926.76,,,78688932.25,,,63515477.45,36330861.03,4280000.0,1461491602.75,2445174253.0,316000000.0,0.0,,64723175.86,168608136.29,8858815.54,16362365.2,,4386919.32,266543033.29,,,1188886.22,846671331.72,61624580.0,,41243845.05,,,5398565.02,,108266990.07,954938321.79,471350000,191924173.6,184037147.79,,,,628654692.4,1475966013.79,14269917.42,,,1490235931.21,2445174253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,382961133.16,,,60371947.92,50642219.06,12317665.06,,,,730861980.22,,,1488807.54,1238643752.96,0.0,,,60061111.88,,908497206.91,374204430.0,,7477751.24,,,78321412.75,,,57200072.84,36340003.96,4330000.0,1526431989.58,2765075742.54,388000000.0,0.0,,48563693.89,229297175.52,12051399.32,29430354.26,24819.4,5392162.96,321530036.05,,,1310626.7,1035600268.1,51624580.0,,41243845.05,,,5036765.84,,97905190.89,1133505458.99,471350000,138032929.2,184037147.79,,,,822461911.83,1615881988.82,15688294.73,,,1631570283.55,2765075742.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,341254771.54,,,52200949.74,73001287.31,12517723.19,,,,814379383.47,,,4131275.12,1297485390.37,0.0,,,60050680.38,,878915645.57,519614097.03,,9258370.5,,,78287239.92,,,52098840.05,36340003.96,4380000.0,1638944877.41,2936430267.78,406000000.0,0.0,,71244527.72,229800407.94,23946828.76,54061393.63,,5922724.92,315108270.32,,,6000000.0,1112084153.29,45624580.0,,22443845.05,,,5036765.84,,73105190.89,1185189344.18,471350000,138032929.2,184037147.79,,,,941321633.23,1734741710.22,16499213.38,,,1751240923.6,2936430267.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,254704507.27,,,48114177.28,73584092.73,8844365.84,,79533.33,,839204057.85,,,1254121.13,1225784855.43,,,,60069845.47,5611805.64,918721814.17,615934789.22,,,,,76505162.12,,,51281832.57,35556201.98,4350000.0,1768031451.17,2993816306.6,376000000.0,,,95429315.12,243820945.67,28356032.72,67167518.37,1228964.22,3283256.12,303777815.67,,15000000.0,0.0,1134063847.89,82624580.0,,17363845.05,,,4496134.92,9000000.0,113484559.97,1247548407.86,471350000,131835012.55,212282684.99,,,,911562786.53,1727030484.07,19237414.67,,0.0,1746267898.74,2993816306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,338185663.77,,,27429696.85,45837730.27,10144399.18,,,,875602284.93,,,3348526.4,1300548301.4,,,,60258036.19,5587968.49,903037203.45,744432887.58,,6300.12,,,76231187.84,,,47605096.48,35786606.53,4350000.0,1877295286.68,3177843588.08,670000000.0,,,71680721.56,238204930.1,11444984.76,3275624.02,,4696902.59,312336047.08,,15000000.0,0.0,1326639210.11,82624580.0,,11363845.05,,,4496134.92,9300000.0,107784559.97,1434423770.08,471350000,131835012.55,212282684.99,,,,909670253.13,1725137950.67,18281867.33,,0.0,1743419818.0,3177843588.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,292562938.81,,,52859868.43,33097926.45,17760141.82,,,8000000.0,887540514.14,,,1088566.77,1292909956.42,,,,63518169.07,5468782.74,886557636.5,833346683.01,,520.72,,,75987533.12,,,44745962.13,35556201.98,4350000.0,1949531489.27,3242441445.69,580000000.0,,,71876641.95,245373121.01,5074645.08,1541009.14,,6046261.97,331808539.47,,,0.0,1241720218.62,82624580.0,,11363845.05,,,4496134.92,14980000.0,113464559.97,1355184778.59,471350000,131835012.55,212282684.99,,,,1051096317.41,1866564014.95,20692652.15,,0.0,1887256667.1,3242441445.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,375779539.39,,,52159569.02,30540102.35,8492142.35,,,,880359496.68,,,3449642.99,1350780492.78,,,,63517406.94,5397271.29,1427993286.56,301646175.29,,,,,78758761.62,,,40591979.43,35556201.98,4350000.0,1957811083.11,3308591575.89,660000000.0,,,74764843.79,158582945.53,14318674.11,32701470.66,,20993585.96,368345332.94,,,0.0,1329706852.99,2624580.0,,11363845.05,,,4496134.92,17100000.0,35584559.97,1365291412.96,471350000,131835012.55,212282684.99,,,,1106457033.84,1921924731.38,21375431.55,,0.0,1943300162.93,3308591575.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,332175542.84,,292500.0,55092743.51,13407834.48,12441467.41,,,,841632693.6,,,1499709.47,1256542491.31,,,,63998859.16,5325759.84,1749398595.86,132027988.65,,,,,81246837.68,,,51698817.11,34787419.51,4650000.0,2123134277.81,3379676769.12,680000000.0,,,207880698.74,143565380.56,37604372.7,52549466.55,1298483.76,3452614.29,282308021.17,,,,1408659037.77,19124580.0,,6863845.05,,,1293792.39,20110231.25,47392448.69,1456051486.46,471350000,131835012.55,234177168.91,,,,1063687545.91,1901049727.37,22575555.29,,,1923625282.66,3379676769.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,276218170.79,,75000.0,49567627.48,12943640.58,22172457.8,,,,853700537.7,,,3294238.67,1217971673.02,,,,64553814.8,5254248.39,1727824064.67,156411462.22,,,,,80830530.01,,,52017102.4,34787419.51,4650000.0,2126328642.0,3344300315.02,810000000.0,,,136824084.85,130019678.61,15519604.71,1957437.39,,5183659.36,277656183.45,,,,1377160648.37,19124580.0,,6863845.05,,,1293792.39,20510231.25,47792448.69,1424953097.06,471350000,131835012.55,234177168.91,,,,1061260795.6,1898622977.06,20724240.9,,,1919347217.96,3344300315.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,219151762.27,,,55958789.63,16288741.24,31832497.69,,,,880714958.08,,,1908933.39,1205855682.3,,,,64506123.81,5182736.94,1698784424.16,181684072.34,,9987.11,,,80414222.34,,,48852818.95,34787419.51,4600000.0,2118821805.16,3324677487.46,521000000.0,,,119696465.4,135684361.65,18761428.4,501595.08,,10095632.47,311772510.54,,,,1117511993.54,179124580.0,,6863845.05,,,1293792.39,24050231.25,211332448.69,1328844442.23,471350000,131835012.55,234177168.91,,,,1136187465.24,1973549646.7,22283398.53,,,1995833045.23,3324677487.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,282964562.56,,,53377008.66,9673295.96,33522906.93,,,,904917163.83,,,1828851.58,1286283789.52,,,,63945788.42,5111225.49,1779332703.63,76918663.42,,,,,79611313.84,,,45965440.35,34787419.51,4600000.0,2090272554.66,3376556344.18,632265884.0,,,122218295.7,132379402.27,15481701.03,31202955.8,,12670688.99,280044704.33,,,,1226263632.12,52624580.0,,6863845.05,,,1293792.39,26450231.25,87232448.69,1313496080.81,471350000,131835012.55,234177168.91,,,,1202062951.21,2039425132.67,23635130.7,,,2063060263.37,3376556344.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
