机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600863,内蒙华电,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,537469385.71,,291429848.36,923458138.53,108511273.32,228854066.58,,,26539400.0,425220548.39,,,12186302.94,2553668963.83,0.0,,,2444448461.05,,15645689092.5,1447950371.07,888512464.48,10402847.81,,,98750691.91,,,16008767.61,32474312.48,,20584237008.9,23137905972.7,2320000000,0.0,,1990972930.54,2679183.69,87791201.61,55495120.52,85641760.94,207738835.93,139585271.07,,191200000.0,148625322.18,5229729626.48,9670800000.0,1800000000.0,,12709332.23,,,,11483509332.2,16713238958.7,1981220000,1212722101.09,617452122.83,,,,515787792.81,4327182016.73,2097484997.29,,,6424667014.02,23137905972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,990344374.66,,385632865.49,895566828.43,65370996.41,22381001.85,,,20960835.16,418666640.37,,7260000.0,3429433.7,2809612976.07,0.0,,,2487038195.37,,15839135928.7,1788818745.2,649918837.36,10876726.12,,,113618374.7,,,1394216.51,799718.87,,20891600742.9,23701213718.9,2790000000,0.0,,796006146.0,3071517.1,50657267.07,97724173.76,29657950.53,118963679.97,1471784216.73,,370908887.0,,5728773838.16,9820400000.0,1800000000.0,,,,,34142104.23,11654542104.2,17383315942.4,1981220000,1205722101.09,605729798.41,,,,429039067.71,4221710967.21,2096186809.33,,,6317897776.54,23701213718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,776947799.82,0.0,316528998.12,763528579.51,38407777.24,204181038.52,,0.0,7960835.16,330936513.46,,260000.0,18899772.76,2457651314.59,0.0,0.0,0.0,2661898673.05,0.0,15571067680.8,2057982335.08,667568744.05,10876726.12,0.0,0.0,119483103.42,0.0,0.0,8329216.5,799718.87,0.0,21098006197.8,23555657512.4,2690000000,0.0,0.0,739024101.21,631.14,66816024.7,97798811.77,60635249.48,118963679.97,1555594154.16,,300908887.0,54336450.51,5684077989.94,9820400000.0,1800000000.0,0.0,7118932.23,0.0,0.0,26914312.0,11654433244.2,17338511234.2,1981220000,1205722101.09,605729798.41,,0.0,,284156287.65,4076828187.15,2140318091.11,0.0,,6217146278.26,23555657512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,898330755.2,,223961682.49,826269917.14,54041241.42,65962159.41,,,147420731.7,398537883.63,,7260000.0,7194040.88,2628978411.87,0.0,,,2598817940.05,,15312846954.6,2355104655.39,716303559.3,11596912.85,,,123879564.9,,,1264216.49,799718.87,,21120613522.5,23749591934.4,2760000000,0.0,,863629444.51,631.14,83596459.2,72297754.88,88219201.98,311969674.1,1549773053.46,,244708887.0,126421365.46,6100616471.73,9710400000.0,1800000000.0,,,,,47824384.23,11558224384.2,17658840856.0,1981220000,1205722101.09,605729798.41,,,,220906815.81,4013578715.31,2077172363.09,,,6090751078.4,23749591934.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,763422371.41,,222558110.06,643830662.98,76403066.42,65498407.22,,,241735.43,416526245.77,,260000.0,18591385.78,2207331985.07,0.0,,,2751855918.05,,17254398526.5,527770313.13,627902625.08,11596912.85,,,126913335.74,,,1199216.48,799718.87,,21302436566.8,23509768551.8,3010000000,0.0,10540000.0,992526208.98,37871750.01,98898281.11,80153986.66,117546284.94,25654976.09,1188687848.45,,214708887.0,129288171.81,5905876395.05,9850400000.0,1800000000.0,,,,,40696592.0,11691096592.0,17596972987.0,1981220000,1205722101.09,605729798.41,,,,8669608.73,3801341508.23,2111454056.54,,,5912795564.77,23509768551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,673193761.38,,78168078.44,660049857.91,63870478.64,47418489.84,,,308743382.29,455403542.81,,260000.0,3304000.0,2290411591.31,0.0,,,2474047109.29,,16982334990.8,487621318.39,891333970.98,13722299.07,,,120157227.41,,,1335209.07,5824983.23,,20976377108.2,23266788699.5,3220000000,0.0,21000000.0,1220926541.8,32224706.85,48089154.23,85306767.28,32561340.24,57991250.45,1060932852.2,,610206286.11,,6389238899.16,9689000000.0,1800000000.0,,,,,44144548.66,11533144548.7,17922383447.8,1981220000,1208167635.95,605729798.41,,,,-529199976.16,3265917458.2,2078487793.48,,,5344405251.68,23266788699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1150927929.1,,89455173.77,638448027.91,71788551.46,78002396.18,,,298698266.49,381565872.51,,260000.0,25249888.32,2734396105.74,0.0,,,2524893771.68,,16682041468.4,503842103.31,1007547864.93,13714064.07,,,116654658.61,,,1270209.18,5824983.23,,20855789123.4,23590185229.2,3350000000,0.0,10300000.0,1090617237.51,50862340.72,60835316.56,99357949.69,51422759.1,57991250.45,998403989.21,,609574387.11,79082661.2,6458447891.55,9989000000.0,1800000000.0,,,,,43853923.66,11832853923.7,18291301815.2,1981220000,1208167635.95,605729798.41,,,,-619232820.03,3175884614.33,2122998799.64,,,5298883413.97,23590185229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,487291331.84,,120147538.19,756463552.36,85620736.35,45301291.34,,,308743382.29,433999101.33,,260000.0,8432211.74,2246259145.44,,,,2772609874.62,,16381788382.7,706967050.81,1223394772.37,15246341.12,,,113583817.28,,,1831993.63,5824983.23,,21221247215.7,23467506361.2,2985000000,,10300000.0,1372833517.85,35576106.12,73206025.97,79082825.09,66278362.07,57991250.45,1156491819.68,,343613362.11,115893173.96,6296266443.3,10059000000.0,1800000000.0,,,,,43324323.66,11902324323.7,18198590767.0,1981220000,1208167635.95,605729798.41,,,,-549876348.06,3245241086.3,2023674507.9,,,5268915594.2,23467506361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,563071472.12,,156791048.42,777304002.58,92214926.48,66025102.04,,,308743382.29,278135129.32,,260000.0,30075432.21,2272620495.46,0.0,,,2851075231.2,,15505476619.2,855532605.69,1372850389.66,4508233.55,,,101846969.43,,,2019695.54,5824983.23,,20699134727.5,22971755223.0,2730000000,0.0,,876905495.63,35800703.87,64877018.76,89842780.71,92427300.62,25654976.09,1097204333.4,,222792614.29,90874168.16,5326379391.53,10359000000.0,1800000000.0,,,,,30731223.85,12189731223.9,17516110615.4,1981220000,1025672267.43,605729798.41,,,,-371870499.31,3240751566.53,2214893041.1,,,5455644607.63,22971755223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,163480667.9,,26037163.55,775834720.89,19738716.7,25070488.39,,,0.0,240122641.81,,260000.0,9570769.22,1260115168.46,0.0,,,3185627110.58,63170999.46,14951475725.0,939891825.47,1688411807.67,193196004.49,,,52091821.22,,,898299.96,12756049.36,,21087519643.2,22347634811.7,2920720000,0.0,0.0,627848449.15,53127775.55,42180458.49,53176994.2,24021921.88,23020226.82,913417865.41,,678561918.94,,5336075610.44,9738470000.0,1558980000.0,,,,,29804029.03,11327254029.0,16663329639.5,1981220000,1027272267.43,605729798.41,,,,-201285396.44,3412936669.4,2271368502.81,,,5684305172.21,22347634811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,390324521.21,,41656975.6,714219741.93,31501265.25,32606548.96,,,,272564278.94,,260000.0,26385182.11,1509518514.0,33314954.58,,,3293989303.02,62706506.96,14669019223.8,1113326894.95,1788310496.19,193196004.49,,,50179460.62,,,831148.07,12756049.36,,21217630042.0,22727148556.0,3120720000,0.0,,559802947.82,74951860.88,59247898.18,60585056.67,44094961.13,23020226.82,864032967.89,,578143314.29,68065346.74,5452664580.42,9738470000.0,1558980000.0,,,,,29827356.68,11327277356.7,16779941937.1,1981220000,1026886133.82,605729798.41,,,,-67661630.52,3546174301.71,2401032317.22,,,5947206618.93,22727148556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,637523496.2,,54230214.24,775598815.14,25432439.24,38027100.69,,,57231242.49,293777528.38,,260000.0,17031706.15,1899112542.53,29579833.96,,,3327600112.7,62242014.46,14402634868.2,1396442101.24,2080148256.37,193196004.49,,,49988405.85,,,764489.18,12756049.36,,21555352135.8,23454464678.3,2940720000,0.0,,703323500.93,54482284.77,69457561.36,64450331.01,61816680.88,2512378.73,927156816.44,,379361918.94,,5203281473.06,10100470000.0,1558980000.0,,,,,35869176.83,11695319176.8,16898600649.9,1981220000,1025436448.47,605729798.41,,,,373306902.53,3985693149.41,2570170879.03,,,6555864028.44,23454464678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,330633050.11,,51690702.15,730231621.33,30571595.8,36594134.52,,,27651000.0,335301782.46,,260000.0,26807943.34,1569741829.71,34336873.35,,,3450994411.94,61777521.96,14159276022.9,1950399273.68,2264615573.63,148096004.49,,,48148005.94,,,698663.02,12756049.36,,22131098400.3,23700840230.0,2560720000,0.0,,669389354.46,25496362.35,80070452.82,50413116.24,85002681.8,288163665.27,914139930.15,,379361918.94,104499104.25,5157256586.28,10465470000.0,1558980000.0,,,,,35400019.03,12059850019.0,17217106605.3,1981220000,1028085333.81,605729798.41,,,,522448227.22,4137483359.44,2346250265.22,,,6483733624.66,23700840230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,241592260.87,,25783967.71,666909737.71,33305382.31,20977922.83,,,615555982.42,379752475.97,,260000.0,8670348.3,1992808078.12,33475195.67,,,2870804374.53,61313029.46,13858115213.4,1954251944.14,2473232732.1,267463716.5,,,51769362.48,,,634695.33,15049188.04,0.0,21586109451.7,23578917529.8,2960000000,0.0,,849845299.92,25855538.95,43296365.57,-42129001.39,24776384.92,301708405.63,728982599.05,,927802032.58,0.0,5820137625.23,9631310000.0,1558980000.0,,,,,116557238.33,11306847238.3,17126984863.6,1981220000,1038413003.59,605729798.41,,,,452388909.11,4077751711.11,2374180955.11,,,6451932666.22,23578917529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,557449248.14,,16322950.4,754118930.73,25711811.25,18079536.79,,,615555982.42,413302329.1,,260000.0,39562520.08,2440363308.91,31198602.6,,,2969547117.01,60848536.96,13686684593.8,2041854950.25,2794102029.42,267463716.5,,,50202495.97,,,564756.81,15049188.04,0.0,21917515987.4,24357879296.3,3070000000,0.0,,943544814.53,66230741.05,65182240.23,12985599.45,45117818.68,301708405.63,602951613.33,,1017802032.58,57271651.58,6182794917.06,9630310000.0,1558980000.0,,,,,117446345.82,11306736345.8,17489531262.9,1981220000,1037144941.25,605729798.41,,,,525377879.82,4149472619.48,2718875413.95,,,6868348033.43,24357879296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,393274421.32,,20125847.0,785362287.75,25417091.16,29554829.49,,,866353891.88,387530559.76,,260000.0,29142582.39,2537021510.75,29770405.45,,,3382247814.95,60384044.46,13410840612.0,2290986674.03,3069722896.7,267463716.5,,,48015772.93,,,2774906.49,15049188.04,0.0,22577256031.5,25114277542.2,2955000000,0.0,,858881475.21,56855121.4,66370747.61,57903944.31,63711491.17,739361120.69,552519634.47,,673901089.72,55771553.03,6080276177.61,10370310000.0,1558980000.0,,,,,116818211.31,12046108211.3,18126384388.9,1981220000,1036349435.43,605729798.41,,,,965795529.97,4589094763.81,2398798389.52,,,6987893153.33,25114277542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,207484574.31,,71654332.41,831995332.09,25758064.91,34618983.91,,,653834082.42,326794260.0,,260000.0,51894391.57,2204294021.62,23567111.95,,,3463593035.95,59919551.96,16167677898.8,2136134029.77,714440015.36,267463716.5,,,45831464.56,,,3072481.17,15049188.04,0.0,22896748494.1,25101042515.7,2826500000,0.0,,821936724.88,25721281.92,65169033.75,1779492.25,81231900.34,736848741.97,688495452.76,,439531089.72,75002213.18,5762215930.77,10439680000.0,1558980000.0,,,,,116190076.8,12114850076.8,17877066007.6,1981220000,1032894200.95,605729798.41,,,,1116282598.08,4736126597.44,2487849910.68,,,7223976508.12,25101042515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,413200349.01,,47636740.55,870982755.52,41055427.07,51649471.23,,,199796533.37,450958481.44,,260000.0,10191007.6,2085730765.79,19113963.51,,70000000.0,3356288168.33,59455059.46,17823636499.4,1451967958.76,516792121.36,267463716.5,,,48506575.07,,,365444.52,16274265.49,124175872.46,23754039644.9,25839770410.7,2755000000,,,1033860483.13,1391082.03,42159181.3,-175128201.93,28892532.68,2512378.73,1673026345.33,,1969979098.84,0.0,7331692900.11,8799250000.0,1558980000.0,765872965.04,,,,115192940.57,11239295905.6,18570988805.7,1981220000,1030413797.28,652347620.97,,,,1060915094.7,4724896512.95,2543885092.01,,0.0,7268781604.96,25839770410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1771253708.69,,35856263.76,991375392.2,54777486.81,150008274.19,,,250913507.46,653817811.36,,194999.99,36118817.02,3944316261.48,20183032.18,,70000000.0,2803237684.28,58990566.96,21144718531.1,3730901852.14,1315905944.42,267463716.5,,,3277306366.55,,,356664.63,16274265.49,118546673.37,32823885297.6,36768201559.1,3236950000,,,807878198.8,75084371.92,54616473.25,-272647124.9,60050682.25,2512378.73,3454912065.97,,2059252058.06,113067568.66,9591676672.74,12246812892.1,1558980000.0,1256949840.04,629863.8,,,123613536.99,15186986132.9,24778662805.6,2581220000,4643033006.98,663105823.09,,,,1206644136.87,9094002966.94,2895535786.51,,0.0,11989538753.5,36768201559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,518908700.04,,36871083.92,1117157842.04,135700189.15,155725081.34,,,222877608.34,663434173.69,,129999.98,34260625.05,2885065303.55,23722072.2,0.0,70000000.0,2928205305.98,58526074.46,21154209066.5,3087507624.89,1638892979.36,272463716.5,,,3812853137.23,,,375549.45,9479741.96,117510830.26,33173746098.8,36058811402.4,3184950000,,,953336882.47,15802022.7,54819531.78,-282100465.83,81696468.81,312258778.73,2046359368.78,,1652469601.9,188353657.16,8207945846.5,12724882892.1,1558980000.0,1162890944.41,122864.8,,,135992660.22,15582869361.5,23790815208.0,2581220000,4645004252.27,663105823.09,11722311.73,,,1324866570.05,9225918957.14,3042077237.22,,0.0,12267996194.4,36058811402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,365393531.08,,107399821.49,1341195848.27,53616475.55,186926177.89,,,344920000.0,482207256.19,,64999.97,37375226.91,2919099337.35,26224768.95,,70000000.0,2809103269.19,58061581.96,21203709803.8,3012980834.22,1883631503.12,267463716.5,,,3811387386.69,,,397958.08,9630168.58,113028632.43,33265619623.5,36184718960.8,2793450000,,,982596854.19,144433774.27,50440939.2,-92572158.31,104210586.84,424703251.35,2161672837.81,,1670563836.99,310093106.97,8549593029.31,12506262892.1,1558980000.0,1069952005.4,31043.8,,,136447890.04,15271673831.3,23821266860.6,2581220000,4646398254.35,663105823.09,,,,1689126789.61,9579850867.05,2783601233.16,,0.0,12363452100.2,36184718960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
