机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600855,航天长峰,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,393618328.09,,30731200.0,451238469.63,112716598.12,40195233.11,,,,168394828.04,,69898000.0,0.0,1266792656.99,22086900.0,,248906218.36,7873226.0,,52078635.38,139759.2,,,,,20735516.66,1014807.51,,5303359.79,11601838.89,,369740261.79,1636532918.78,50000000.0,,11975880.2,491728676.96,86241969.81,7859404.76,6227086.16,455000.0,1976641.32,83849822.96,,,0.0,740314482.17,,,,,,2369040.78,5641598.08,8010638.86,748325121.03,331617425,268526466.88,17297772.22,,,,191955305.34,809396969.44,78810828.31,,,888207797.75,1636532918.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,424546420.98,,11250277.2,382897436.55,112922770.19,37478642.64,,,,201532262.11,,68217652.5,0.0,1238845462.17,32294051.0,,229737055.55,,,50972350.41,139759.2,,,,,18734174.86,2257209.51,,5371346.86,11601838.89,,351107786.28,1589953248.45,30000000.0,,4514834.54,470680177.98,85422866.57,7870622.12,5732135.13,455000.0,1930807.99,88257879.04,,,0.0,694864323.37,,,,,,2719129.53,6381598.08,9100727.61,703965050.98,331617425,270510303.13,17297772.22,,,,184697677.61,804123177.96,81865019.51,,,885988197.47,1589953248.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,504284753.7,,88116978.23,299334548.05,91832726.26,34232787.01,,,,120915494.09,,62325269.11,12887616.31,1213930172.76,46582226.0,,281304578.16,,,49448540.52,139759.2,,,,,17154535.36,,,6581751.45,12290734.67,,413502125.36,1627432298.12,,,2763942.5,500254479.32,48491850.14,7090087.51,18624166.71,,530607.99,118815831.76,,,0.0,696570965.93,,,,,,4529530.98,,11483674.84,708054640.77,331617425,260773388.57,19415321.43,,,,199539200.11,833227198.42,86150458.93,,,919377657.35,1627432298.12,21881863.31,6954143.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,427567361.7,,85797901.03,311319001.08,74828393.92,23604638.33,,,,165671068.57,,62325269.11,11481249.34,1162594883.08,44248301.0,,281304578.16,,,48458922.14,139759.2,,,,,15423562.29,262725.91,,5741364.97,12290734.73,,407869948.4,1570464831.48,,,4040332.39,490741771.99,55946299.51,7834818.29,1004664.1,,530607.99,89605878.04,,,0.0,649704372.31,,,,,,4179442.23,,7581044.63,657285416.94,331617425,260773388.57,19415321.43,,,,193728894.82,825433056.88,87746357.66,,,913179414.54,1570464831.48,19898027.06,3401602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,454104300.11,,26814607.81,328442022.56,122778008.15,31112781.1,,,,140660719.19,,58551077.78,418166.56,1162881683.26,46906200.0,,321948551.02,,,47875420.95,192091.2,,,,,13514992.18,1119491.33,,4672786.04,12621143.33,,448850676.05,1611732359.31,,,4920332.39,488898957.35,68950009.08,7879888.19,1555339.28,,3086883.91,95944905.2,,,0.0,671236315.4,,,,,,5421304.03,,8027186.43,679263501.83,331617425,260773388.57,19415321.43,,,,203590697.64,844246315.95,88222541.53,,,932468857.48,1611732359.31,28849483.31,2605882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,405148554.58,,18083289.91,351625716.1,176691304.38,41306896.81,,,,169897258.99,,52471388.14,418166.56,1215642575.47,34610400.0,,309625280.06,,,46768841.65,315168.12,,,,,11719711.29,2695151.7,,4603436.51,12621143.33,,422959132.66,1638601708.13,,,12169460.56,506641937.63,82533567.79,8477097.53,376220.39,,6079906.47,103873723.18,,,,720151913.55,,,,,,3576934.03,1334700.0,7162516.43,727314429.98,331617425,260773388.57,19415321.43,,,,197618664.13,827823680.63,83463597.52,,,911287278.15,1638601708.13,,2250882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,18398881.5,,
600855,航天长峰,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,602973372.01,,69562382.72,259521465.3,114350756.53,40851893.88,,,,121676353.14,,133083550.27,1071194.83,1343090968.68,36659700.0,,219679556.25,,,46030543.1,139759.2,,,,,11021253.57,,,4985664.56,12955185.53,,331471662.21,1674562630.89,,,15995285.21,518286009.2,74548374.64,7704841.12,21429415.59,,3234431.91,82157308.38,,,,723355666.05,,,,,,3554110.28,,12594638.89,735950304.94,331617425,260773388.57,21484304.19,,,,219775157.57,853781870.38,84830455.57,,,938612325.95,1674562630.89,20131595.05,9040528.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,413107546.98,,76447066.34,366555240.58,130300114.72,40923447.3,,,,189044972.87,,113586975.79,77288.41,1330042652.99,31707225.0,,209053632.32,,,46825651.61,8182716.47,,,,,10892103.68,886597.28,,4560070.35,12955185.53,,325063182.24,1655105835.23,,,473850.0,519722236.85,86074593.71,8905000.06,14675516.8,,3154432.31,81175171.79,,,,714180801.52,,,,,,2811239.03,,7581201.91,721762003.43,331617425,260773388.57,21484304.19,,,,215787184.22,845584293.28,87759538.52,,,933343831.8,1655105835.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,396965267.42,,74167784.81,373121783.52,128814279.67,39738056.6,,,,219840302.45,,113586975.79,1771121.86,1348005572.12,32048775.0,,209053632.32,,,55115865.4,139759.2,,,,,10665774.03,,,4280368.27,13532997.04,,324837171.26,1672842743.38,,,7863982.0,524073326.78,82595955.69,8766423.63,9865926.05,,2135056.83,83452652.7,,,,718753323.68,,,,,,2862471.53,,10096800.14,728850123.82,331617425,260773388.57,21484304.19,,,,221606125.51,851693552.07,92299067.49,,,943992619.56,1672842743.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,363084252.66,,83682557.1,409049038.64,136155456.14,50164136.59,,,,251384410.41,,113586975.79,77288.41,1407184115.74,31479525.0,,211116810.43,,,53711558.39,349314.67,,,,,10642959.13,2420237.08,,4358841.37,13532997.04,0.0,327612243.11,1734796358.85,20000000.0,,31518171.73,538323076.42,97939335.54,9933844.89,5834919.69,,2056346.46,79289735.69,,,0.0,784895430.42,,,,,,2777084.03,0.0,8586796.91,793482227.33,331617425,260773388.57,21484304.19,,,,219313368.72,848916932.78,92397198.74,,,941314131.52,1734796358.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,707073745.65,,66266631.3,316217575.65,72618926.43,43885961.64,,,,143200583.72,,106642911.75,4649402.26,1460555738.4,,,171850490.06,,,53866187.86,0.0,,,,,13130756.65,3111711.89,,3842445.99,12365767.64,,258167360.09,1718723098.49,,,103118295.9,465831459.07,58800749.97,9374460.73,18298189.42,,1596346.46,86855182.85,,,,743874684.4,,,,,,,,4443118.07,748317802.47,331617425,260773388.57,24157392.96,,,,265893270.59,882449221.8,87956074.22,,,970405296.02,1718723098.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,481048163.45,,61027947.6,356403369.01,111595800.51,44714650.3,,,,213884129.44,,106642911.75,1125890.64,1376442862.7,,,160428661.86,,,52294149.54,,,,,,12855205.74,3111711.89,,3475678.51,12365767.64,,244531175.18,1620974037.88,,,63928786.77,386348434.26,108444181.32,10972424.25,4088162.23,,1596346.46,87189765.12,,,,662568100.41,,,,,,,,1355118.07,663923218.48,331617425,260773388.57,24157392.96,,,,251555104.32,868111055.53,88939763.87,,,957050819.4,1620974037.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,389597658.7,,77765000.0,513673136.93,108515819.11,46254619.52,,,,161193808.61,,121252998.08,12133460.4,1430386501.35,,,149308009.5,8244152.0,,51176039.22,,,,,,18160222.92,1653203.92,,3285537.56,14398986.64,,246226151.76,1676612653.11,,,58202916.39,456119983.57,102720181.14,10282314.79,16778182.25,,9315609.56,75933412.44,,,,729352600.14,,,,,,,,579000.0,729931600.14,331617425,260773388.57,24157392.96,,,,248441822.01,864992827.59,81688225.38,,,946681052.97,1676612653.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
