机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600329,中新药业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,314893000.0,,96061000.0,308279000.0,87628000.0,68389000.0,,,,431704000.0,,,,1306954000.0,134064000.0,,13484000.0,545494000.0,,1304636000.0,34546000.0,,,,,230143000.0,3621000.0,,4698000.0,,,2270686000.0,3577640000.0,573000000.0,0.0,232072000.0,271725000.0,27003000.0,18413000.0,13059000.0,,13291000.0,275051000.0,,100000000.0,,1523614000.0,440000000.0,,3949000.0,18284000.0,,,,462233000.0,1985847000.0,369654000,1045812000.0,190932000.0,,,,-252435000.0,1353963000.0,237830000.0,,,1591793000.0,3577640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,356447000.0,,175322000.0,270615000.0,50147000.0,87097000.0,,,,395153000.0,,,,1334781000.0,131581000.0,,,515429000.0,62101000.0,1173971000.0,39058000.0,,43391000.0,,,171967000.0,,,,,,2137498000.0,3472279000.0,550000000.0,0.0,184507000.0,285889000.0,30588000.0,63758000.0,33164000.0,,8287000.0,334885000.0,,420000000.0,,1911078000.0,120000000.0,,3949000.0,11393000.0,,8361000.0,72000000.0,215703000.0,2126781000.0,369654000,1040811000.0,142486000.0,,0.0,,-443270000.0,1109681000.0,235817000.0,,,1345498000.0,3472279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,252883000.0,,183206000.0,325940000.0,57899000.0,82202000.0,,,,379637000.0,,,,1281767000.0,102491000.0,,,537323000.0,31630000.0,1172258000.0,45688000.0,,43429000.0,,,194023000.0,,,,,,2126842000.0,3408609000.0,550000000.0,0.0,2700000.0,358600000.0,26360000.0,71320000.0,29438000.0,,8287000.0,358678000.0,,540000000.0,,1945383000.0,0.0,,3949000.0,11396000.0,,6792000.0,72000000.0,94137000.0,2039520000.0,369654000,1015596000.0,142486000.0,,0.0,,-394587000.0,1133149000.0,235940000.0,,,1369089000.0,3408609000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,276465000.0,,195272000.0,309285000.0,42990000.0,99881000.0,,,,439232000.0,,,,1363125000.0,68613000.0,,,496883000.0,20516000.0,1148631000.0,43797000.0,,43367000.0,,,194091000.0,,983000.0,4726000.0,145000.0,,2021752000.0,3384877000.0,607000000.0,,2700000.0,315758000.0,28009000.0,70934000.0,12591000.0,,8287000.0,369316000.0,,432000000.0,,1846595000.0,,,3949000.0,11793000.0,64954000.0,4229000.0,,84925000.0,1931520000.0,369654000,1000797000.0,142486000.0,,,,-296289000.0,1216648000.0,236709000.0,,,1453357000.0,3384877000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,256871000.0,,244251000.0,323119000.0,41606000.0,59603000.0,,,,419823000.0,,,,1345273000.0,61887000.0,,,520611000.0,20056000.0,1127903000.0,46297000.0,,43367000.0,,,192254000.0,5881000.0,983000.0,4801000.0,145000.0,,2024185000.0,3369458000.0,676000000.0,0.0,141390000.0,305076000.0,30517000.0,60804000.0,19570000.0,,8287000.0,334051000.0,,232000000.0,,1807695000.0,,,3949000.0,15074000.0,62498000.0,14032000.0,,95553000.0,1903248000.0,369654000,984291000.0,142486000.0,,,,-262936000.0,1233495000.0,232715000.0,,,1466210000.0,3369458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,361598000.0,,117667000.0,322334000.0,63277000.0,80213000.0,,,,441472000.0,,,,1386561000.0,51516000.0,,,531949000.0,17697000.0,1118326000.0,38140000.0,,77612000.0,,,190248000.0,7459000.0,,4505000.0,20926000.0,,2058378000.0,3444939000.0,811500000.0,0.0,141126000.0,296385000.0,40262000.0,99912000.0,43070000.0,,8287000.0,376030000.0,,120000000.0,,1936572000.0,,,3949000.0,6413000.0,,6925000.0,18376000.0,35663000.0,1972235000.0,369654000,980001000.0,142486000.0,,,,-256476000.0,1235665000.0,237039000.0,,,1472704000.0,3444939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,314805000.0,,280067000.0,357797000.0,39321000.0,62626000.0,,,,425476000.0,,,13480000.0,1493572000.0,67706000.0,,,561094000.0,18441000.0,1101135000.0,36996000.0,,77619000.0,,,188409000.0,7829000.0,,4767000.0,20926000.0,,2084922000.0,3578494000.0,827370000.0,0.0,110000000.0,326255000.0,27103000.0,103608000.0,53805000.0,,7763000.0,401617000.0,,,,1857521000.0,100000000.0,,3949000.0,6415000.0,,9355000.0,20556000.0,140275000.0,1997796000.0,369654000,992235000.0,142486000.0,,,,-164831000.0,1339544000.0,241154000.0,,,1580698000.0,3578494000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,350292000.0,,291340000.0,353773000.0,47669000.0,60666000.0,,,,467270000.0,,,13480000.0,1584490000.0,78150000.0,,,494486000.0,17700000.0,1107983000.0,24222000.0,,77532000.0,,,200611000.0,7829000.0,,4899000.0,33654000.0,,2047066000.0,3631556000.0,783000000.0,0.0,121000000.0,363884000.0,24429000.0,107479000.0,52635000.0,,7763000.0,359747000.0,,,,1819937000.0,100000000.0,,3949000.0,3673000.0,,10918000.0,27785000.0,146325000.0,1966262000.0,369654000,993980000.0,142486000.0,,,,-102911000.0,1403209000.0,262085000.0,,,1665294000.0,3631556000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,324171000.0,,278708000.0,439503000.0,55356000.0,73509000.0,,,,456503000.0,,,13480000.0,1641230000.0,75741000.0,,,515797000.0,18269000.0,1095105000.0,34087000.0,,,,,198614000.0,7724000.0,,4449000.0,33654000.0,,1983440000.0,3624670000.0,813000000.0,0.0,104076000.0,403802000.0,21306000.0,141708000.0,21255000.0,,7763000.0,227421000.0,,,,1740331000.0,100000000.0,,3949000.0,3673000.0,,10555000.0,26984000.0,145161000.0,1885492000.0,369654000,991859000.0,142486000.0,,,,-31997000.0,1472002000.0,267176000.0,,,1739178000.0,3624670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,364834457.26,,193645501.9,440383164.82,70371973.6,55533107.58,,,,515970465.97,,,,1640738671.13,70230730.0,,,533868738.31,25825493.64,1101582846.39,34591345.72,,,,,199467517.11,8455258.42,,6688855.5,45585973.77,,2026296758.86,3667035429.99,778000000.0,0.0,107966675.83,448820168.29,26342470.95,120107791.37,26375940.14,,7619018.04,208539425.47,,,,1723771490.09,100000000.0,,3949469.68,3500000.0,,9734206.31,37948320.37,155131996.36,1878903486.45,369654360,994287995.23,142483750.5,,,,13210823.77,1519636929.5,268495014.04,,,1788131943.54,3667035429.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,394068390.57,,245027843.3,426776582.04,116429887.48,64624825.13,,,,527477438.99,,,,1774404967.51,72338849.0,,,574773628.59,25702458.23,1085038857.89,35025577.69,,-35746.12,,,197681946.87,8480798.42,,6381801.15,45585973.77,,2050974145.49,3825379113.0,816500000.0,0.0,65784895.26,436059424.26,19241316.97,129660285.66,36334105.87,,7619018.04,243042682.72,,,,1754241728.78,107411696.0,,3949469.68,3500000.0,,10050424.16,37573007.68,162484597.52,1916726326.3,369654360,994918604.38,142483750.5,,,,124846982.45,1631903697.33,276749089.37,,,1908652786.7,3825379113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,364261187.29,,205135248.31,409076787.56,123258460.24,61843595.69,,,,597951141.28,,,,1761526420.37,59608195.1,,,583874997.43,29345146.84,1061322048.06,37077812.92,,44746.15,,,198058336.07,8605798.42,,6074746.8,45585973.77,,2029597801.56,3791124221.93,718000000.0,0.0,41737417.43,429913233.04,10667089.51,130858826.08,36274276.26,,7619018.04,236786608.2,,,,1611856468.56,150000000.0,,3949469.68,3500000.0,,7949159.83,38045023.08,203443652.59,1815300121.15,369654360,980708128.17,142483750.5,,,,200980774.74,1693827013.41,281997087.37,,,1975824100.78,3791124221.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,441625556.25,,191730134.2,463156255.14,120686235.94,65047339.79,,,,545658524.42,,,,1827904045.74,42458776.0,,,549777053.36,29248546.01,1048486374.83,50334398.86,,13302.16,,,196132681.55,8646473.42,,5943884.81,45585973.77,,1976627464.77,3804531510.51,668000000.0,0.0,23349738.58,404271664.07,12489580.59,124786064.17,37596982.18,,7619018.04,293003100.31,,,,1571116147.94,150000000.0,,3949469.68,3500000.0,,5413260.72,37028995.98,199891726.38,1771007874.32,739308720,606323434.42,142483750.5,,,,256818697.34,1744934602.26,288589033.93,,,2033523636.19,3804531510.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,372461256.38,,167924185.24,474252962.81,97566186.7,56715045.35,,,,597976448.74,,,0.0,1766896085.22,47941272.2,20000000.0,,551279584.81,33612888.78,1076573272.17,64710968.49,,,,,203011402.74,6260023.82,,12506004.96,53693955.71,0.0,2069589373.68,3836485458.9,648000000.0,0.0,28364531.17,423328423.33,52596996.96,123045939.62,19078052.47,,11872082.92,220338560.27,,6000000.0,0.0,1532624586.74,144000000.0,,3949469.68,18332473.38,,6235635.16,44425735.04,216943313.26,1749567900.0,739308720,611437158.68,164968469.16,,,,284013206.56,1799727554.4,287190004.5,,,2086917558.9,3836485458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,440564515.73,,220403813.8,550313948.46,63827434.77,68842951.32,,,,713020344.24,,,0.0,2056973008.32,48379723.5,20000000.0,,577567731.61,30777689.97,1106854340.35,24244025.76,3333.33,-95197.7,,,201136103.59,6318487.82,,12447197.59,53693955.71,0.0,2081327391.53,4138300399.85,684000000.0,0.0,63656005.67,486887393.14,11888124.38,130608784.83,34626039.13,,7831671.28,281011837.06,,106000000.0,0.0,1806509855.49,44000000.0,,3949469.68,18332473.38,,6301402.86,44976567.98,117559913.9,1924069769.39,739308720,611809721.29,164968469.16,,,,401627122.36,1917714032.81,296516597.65,,,2214230630.46,4138300399.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,548112867.22,,220890554.04,539473973.39,109848165.38,69499505.85,,,,806255606.76,,,0.0,2294080672.64,45022973.2,20000000.0,,580780742.33,30585916.05,1092464747.69,31134525.46,,4126.94,,,199630804.54,6260023.82,,13699279.71,74533556.96,0.0,2094116696.7,4388197369.34,810000000.0,0.0,73644299.1,506637375.02,20152797.14,130709972.94,8148788.33,,155480762.04,295582074.33,,136000000.0,0.0,2136356068.9,14000000.0,,3949469.68,18332473.38,,5797890.31,42471758.71,84551592.08,2220907660.98,739308720,608402587.98,164968469.16,,,,331119350.11,1843799127.25,323490581.11,,,2167289708.36,4388197369.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,378869778.92,,232554572.17,653931662.72,74971491.7,60939133.12,,,,727865004.62,,,0.0,2129131643.25,36512763.6,20000000.0,,533117333.51,29772833.5,1079896974.32,32909408.16,,15411.93,,,198579167.78,5660023.82,,12448739.03,74533556.96,0.0,2023446212.61,4152577855.86,707000000.0,0.0,51997289.66,493870431.63,13753559.08,121567661.72,15570818.11,,8561110.6,308916650.08,,136000000.0,0.0,1857237520.88,14000000.0,,3949469.68,18372473.38,,4521358.86,41254276.14,82097578.06,1939335098.94,739308720,600412704.14,164968469.16,,,,383700541.97,1888390435.27,324852321.65,,,2213242756.92,4152577855.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,408607569.42,,193243563.66,635052265.64,135767214.79,53942926.73,,2100000.0,,729614037.4,,,,2158327577.64,30997250.8,20000000.0,,507175699.44,29626946.21,1072443912.75,32762413.23,,,,,198417753.01,5260023.82,,14515357.87,74088318.38,,1985287675.51,4143615253.15,692000000.0,,84131949.03,474423794.76,58570957.32,116611456.31,10980216.87,1485111.11,8561110.6,279990383.15,,142835051.1,,1869590030.25,1164948.9,,3949469.68,18332473.38,,3694031.93,41824481.15,68965405.04,1938555435.29,739308720,594537275.29,187914771.8,,,,360855016.31,1882615783.4,322444034.46,,,2205059817.86,4143615253.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,417449341.65,,331842129.53,678052844.11,100839266.52,70671191.07,,2100000.0,,754471767.11,,,0.0,2355426539.99,33418591.95,20000000.0,,570189611.49,29421822.14,1060118147.85,26920364.21,,21363.92,,,196489113.03,5260023.82,,13134603.16,74088318.38,0.0,2029061959.95,4384488499.94,770000000.0,,92556904.87,544463161.15,16061838.2,130148539.74,23430952.76,1380551.67,8561110.6,325204148.87,,42835051.1,0.0,1954642258.96,1164948.9,,3949469.68,18332473.38,,4057233.1,41523598.98,69027724.04,2023669983.0,739308720,596595415.27,187914771.8,,,,508857855.64,2032676762.71,328141754.23,,0.0,2360818516.94,4384488499.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,546204578.88,,341639524.4,644887121.78,155470830.68,65271747.04,,1050000.0,,738193420.03,,,0.0,2492717222.81,33360100.3,10000000.0,,626235730.55,29171258.63,942457458.62,27366300.71,,,,,191665296.09,5713673.82,,11752374.51,73203429.77,0.0,1950925623.0,4443642845.81,869000000.0,,80966699.0,529956958.72,22616815.5,131964713.66,48336480.56,847200.0,8561110.6,347775532.67,,12835051.1,0.0,2052860561.81,1164948.9,,3949469.68,18332473.38,,4048459.36,41068692.35,68564043.67,2121424605.48,739308720,555621444.54,187914771.8,,,,681673049.84,2164517986.18,157700254.15,,0.0,2322218240.33,4443642845.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,363399400.34,,331508117.64,748665647.9,158761233.86,82541006.24,,1050000.0,,728147612.72,,,0.0,2414073018.7,31383877.7,10000000.0,,617441267.37,28922807.26,874777178.07,30668576.87,,,,,179217971.61,1238445.0,,10870607.68,73203429.77,0.0,1857724161.33,4271797180.03,680000000.0,,107550534.58,544887758.54,34625634.59,131182749.02,33275954.58,2412000.0,8820126.06,307710429.67,,,0.0,1850465187.04,,,3949469.68,18332473.38,,3752025.97,32425421.52,58459390.55,1908924577.59,739308720,553540866.3,187914771.8,,,,732098793.02,2212863151.12,150009451.32,,0.0,2362872602.44,4271797180.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,419941258.26,,287952228.14,824418519.06,146294616.35,48986910.91,,,,771910125.06,,,,2499503657.78,33829206.3,,,674010214.0,28629972.52,876230316.3,33146005.88,,30607.8,,,177948326.1,955870.0,,10007159.55,86205617.5,,1920993295.95,4420496953.73,874000000.0,,98029335.54,519874448.65,76343686.1,117482364.7,44490915.94,,74891575.41,279817311.2,,,,2084929637.54,,,3949469.68,18632473.38,,4118825.26,30094780.08,56795548.4,2141725185.94,739308720,555736576.7,241719008.43,,,,600131874.7,2136896179.83,141875587.96,,,2278771767.79,4420496953.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,509882701.26,,274034628.11,913161897.77,157322848.06,62614789.14,,,,849477044.39,,,,2766493908.73,32964735.55,,,697086592.44,28434752.12,860750954.18,39370830.64,,,,,176289045.87,1168500.0,,8499076.92,86205617.5,,1930770105.22,4697264013.95,982000000.0,,102727505.33,575714734.34,62667324.47,133315099.56,23727817.76,630000.0,9845521.71,350300878.21,,,,2240928881.38,,,3949469.68,18632473.38,,3989154.65,29859781.89,56430879.6,2297359760.98,739308720,554956404.22,241719008.43,,,,718598072.8,2254582205.45,145322047.52,,,2399904252.97,4697264013.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
