机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600038,中直股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3260800087.97,,54417842.4,1428400253.11,619780256.45,17389928.89,,,,11249092367.7,,,16251086.2,16646131822.7,165262127.51,,,90015672.81,,2639446498.96,160357617.87,4802764.64,60526.76,,,603095573.78,,,,52761044.9,24220210.42,3740022037.65,20386153860.3,375000000.0,,3129084446.32,5123231204.08,4096920407.36,26335348.17,50157461.94,,,465180328.89,,,176385712.89,13442294909.6,159650000.0,,287461103.42,136242701.67,95453480.22,,,755544785.31,14197839695.0,589476716,4232719717.3,309258487.32,76177346.11,,,966047870.04,6173680136.77,14634028.61,,,6188314165.38,20386153860.3,,76737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2042998023.85,,84601144.52,1349973154.59,450267064.25,25364449.09,,,,10887228419.4,,,29420452.2,14869852707.9,165262127.51,,,89342361.17,,2606446479.81,180185446.14,,61166.53,,,596714122.82,,,,58787203.85,30851118.93,3727650026.76,18597502734.6,475000000.0,,1892961895.53,6381891774.74,2208748889.98,29010821.08,39068543.41,,,332216414.3,,,192683353.15,11551581692.2,173150000.0,,287614526.01,150722821.27,105937287.0,,,793887134.28,12345468826.5,589476716,4232719717.3,309258487.32,78366181.34,,,1027904864.13,6237725966.09,14307942.06,,,6252033908.15,18597502734.6,,76462500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,2254279713.97,,58597128.23,3438145584.54,284391085.52,41126910.28,,,,11174158468.7,,,48419809.86,17299118701.1,165262127.51,,,89711355.16,,2556521331.17,171333377.35,,186772.1,,,594269764.5,,,,96791141.75,25865517.46,3699941387.0,20999060088.1,515000000.0,,1195149657.66,6170457872.42,5251246691.66,30368288.1,50074499.59,,82526740.24,398108253.16,,111000000.0,164972846.21,13968904849.0,106025000.0,,237617069.46,153339721.97,155241548.54,,,728960839.97,14697865689.0,589476716,4232719717.3,309258487.32,84682768.92,,,1070325328.4,6286463017.94,14731381.16,,,6301194399.1,20999060088.1,,76737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1945952436.08,,87565090.92,2872085690.52,295540112.81,48517695.54,,,,11222861201.0,,,64714286.22,16537236513.0,165262127.51,,,92880886.57,,2498748657.52,170625969.97,,90199.47,,,589168675.57,,,,98253508.63,26636293.69,3641666318.93,20178902832.0,515000000.0,,1720773980.3,6050594342.44,3884245381.83,28613624.56,68108989.75,,,450261273.46,,61000000.0,173884257.75,12952481850.1,106025000.0,,287407715.4,160268627.69,185519616.49,,,815958459.58,13768440309.7,589476716,4232719717.3,309258487.32,91872648.87,,,1172297368.97,6395624938.46,14837583.84,,,6410462522.3,20178902832.0,,76737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,3722352063.02,,120807406.36,3413192313.86,360931426.19,34487276.9,,,,11435959149.3,,,10245828.38,19097975464.0,159262127.51,,,87885420.11,,2494591101.48,162586100.94,,134756.32,,,584797698.35,,,,95892483.04,10242903.5,3595392591.25,22693368055.3,415000000.0,,3031334532.47,5634302758.32,5447943348.82,28646519.55,114108820.05,,,505054137.05,,111000000.0,63823651.43,15351213767.7,99900000.0,,185574232.92,217181379.29,199129007.64,,,778522119.85,16129735887.5,589476716,4232719717.3,319842816.65,96642833.09,,,1309987587.12,6548669670.16,14962497.57,,,6563632167.73,22693368055.3,,76737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,3824336839.22,,102906621.67,2438334543.72,608175643.21,36363743.37,,,,11047013812.8,,,34254005.05,18091385209.1,159262127.51,,,61824917.64,,2530144787.98,171246185.43,,436407.35,,,580777968.53,,,,98767802.94,19270642.44,3621730839.82,21713116048.9,315000000.0,,3339445412.44,5117738053.97,4927614228.55,27988725.24,85281169.56,,,303951869.25,,50000000.0,109133353.11,14276152812.1,99900000.0,,185104587.65,223096017.48,223971077.7,,,808534182.83,15084686995.0,589476716,4232719717.3,319842816.65,105606874.76,,,1365639001.34,6613285126.05,15143927.88,,,6628429053.93,21713116048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2612443681.61,,117454744.06,1108092575.27,355580415.16,38005351.61,,,,10962940073.5,,,78598141.96,15273114983.2,159262127.51,,,49051856.68,,2478256214.33,171037667.12,,280735.89,,,583428019.52,,,,94393375.78,22900059.0,3558610055.83,18831725039.0,440000000.0,,2411572054.34,5469408434.76,2354183801.99,29002124.6,25154174.59,,147369179.0,408065737.82,,75000000.0,122164585.67,11481920092.8,68775000.0,,184223697.16,219367571.41,193835265.61,,,742389034.18,12224309127.0,589476716,4232719717.3,319842816.65,112639492.26,,,1337636892.93,6592315635.14,15100276.92,,,6607415912.06,18831725039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2084360693.79,,112240800.0,885532645.35,361579446.31,41258746.85,,,,12019903961.2,,,135487421.07,15640363714.6,159262127.51,,,48704697.65,,2442092488.34,171642756.78,,308257.73,,,711930089.03,,,,99914220.08,15715299.62,3649569936.74,19289933651.3,640000000.0,,2390234242.66,6282221968.91,1528603329.0,29133416.74,46425590.3,,,457770107.49,,75000000.0,117635742.99,11567024398.1,75075000.0,,183635607.41,203488100.47,241410162.42,,,779123870.3,12346148268.4,589476716,4232719717.3,319842816.65,120061703.61,,,1466330369.94,6728431323.5,215354059.46,,,6943785382.96,19289933651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,2610300060.33,,134131291.32,1783341417.45,1153017622.42,22498215.77,,,,10498634500.0,,,115357526.13,16317280633.4,159262127.51,,,47165323.54,,2417365527.82,198202573.7,,65047.53,,,576738466.74,,,,98362362.41,11273127.71,3508434556.96,19825715190.4,390000000.0,,3994143764.62,4411965318.77,2462200910.14,33407146.72,64975247.3,,,580385968.14,,75691000.0,52300231.98,12065069587.7,75025000.0,,137583757.46,186442767.75,212529243.76,,,686688268.97,12751757856.6,589476716,4232719717.3,333005545.34,123076342.54,,,1588617209.97,6858575531.15,215381802.57,,,7073957333.72,19825715190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3046091863.02,,160287063.12,953392276.35,819109041.26,27976772.42,,,,11989976421.2,,,133543231.96,17130376669.3,159262127.51,,,46962829.57,,2360470990.97,205915341.03,,138227.0,,,571693882.62,,,,86427631.2,9272324.56,3440143354.46,20570520023.8,390000000.0,,3014403868.54,5734853965.2,3115064888.22,29941087.78,22395189.93,,,303734065.41,,73689163.45,49081844.44,12733164073.0,75025000.0,,140065909.96,183956028.1,209683030.01,,,683429968.07,13416594041.0,589476716,4232719717.3,333005545.34,131588928.73,,,1659630982.96,6938101890.33,215824092.4,,,7153925982.73,20570520023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3008146818.96,,162673974.0,985760054.24,459549635.12,30633662.2,,,,12441999455.2,,,164193727.36,17252957327.0,159262127.51,,,48538710.56,,2319722869.87,201133780.22,,148083.61,,,573677178.3,,,,87777834.64,6905774.93,3397166359.64,20650123686.7,570000000.0,,2127014824.04,6719603910.34,2694685036.12,30801389.42,21305212.01,168562.5,,451386730.78,,73139621.63,78317380.64,12766422667.5,66127500.0,,139039757.46,188714854.92,205612313.46,,,673641925.84,13440064593.3,589476716,4232719717.3,333005545.34,140535338.65,,,1606519192.82,6893936510.11,316122583.26,,,7210059093.37,20650123686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
