机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2060,粤 水 电,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,373445930.19,,5500000.0,222541136.2,314832373.39,332693527.17,,,,1000803425.27,,,,2249816392.22,0.0,,,15570469.62,,1202603293.79,36490812.79,,,,,6104046.21,,,3459940.54,9227663.09,,1273456226.04,3523272618.26,317000000.0,0.0,,503546361.28,736561533.58,3989040.38,49810028.93,,,126124524.32,,55000000.0,,1792031488.49,385269753.0,,,,,,,385269753.0,2177301241.49,277000000,691998209.77,61466124.36,,,,296420230.06,1326911584.49,19059792.28,27020.3,,1345971376.77,3523272618.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,270131198.99,,6900000.0,179979447.01,388122659.13,360820177.46,,,,1062826223.06,,,437894.62,2269217600.27,0.0,,,15570469.62,,1211583238.54,47688620.4,,,,,6007444.95,,,3632830.57,9189617.91,,1293672221.99,3562889822.26,380000000.0,0.0,,464534035.81,725235881.71,3492206.42,56013307.5,,,135462180.27,,52000000.0,,1816737611.71,384771389.32,,,,,,,384771389.32,2201509001.03,277000000,691998209.77,61466124.36,,,,311772033.9,1342263388.33,19117432.9,27020.3,,1361380821.23,3562889822.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,338684861.13,,8435229.2,158600965.28,446395011.24,371115567.94,,,,1187271808.25,,,,2510503443.04,0.0,,,15583894.78,,1197445964.19,52722490.7,,,,,6781527.03,,,5559418.68,9615229.53,,1287708524.91,3798211967.95,490000000.0,0.0,,472997672.53,828152067.81,3603528.02,59976383.9,,,132240450.6,,34320000.0,,2021290102.86,397242756.18,,,,,,,397242756.18,2418532859.04,332400000,691998209.77,56375602.3,5090522.06,,,274720036.52,1360491696.86,19187412.05,-92673.79,,1379679108.91,3798211967.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,403281737.38,,6462586.2,176449039.86,573128023.36,438222389.09,,,,1260506212.44,,,,2858049988.33,0.0,,,10000000.0,,1180496924.55,100746129.73,,,,,6662975.79,,,5532220.07,9399025.88,72647338.88,1385484614.9,4243534603.23,410000000.0,0.0,,400897248.58,878310918.03,3667756.91,54866728.37,,,130324363.74,,18550000.0,,1896617015.63,549190000.0,,423864648.22,,,,,973054648.22,2869671663.85,332400000,682712900.84,56334124.8,5984624.86,,,291388371.38,1368862939.38,5000000.0,42917.5,,1373862939.38,4243534603.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,527544411.34,,3510000.0,209618040.77,468733574.2,380950157.78,,,,1212360856.39,,,,2802717040.48,0.0,,81978981.29,10010011.33,,1273670190.68,212864738.51,,,,,7033718.78,,823134.05,13219978.87,9822345.11,10633458.47,1620056557.09,4422773597.57,380000000.0,0.0,,520270630.56,995553684.75,4023389.25,50390640.29,,,110690453.78,,123935757.52,,2184864556.15,554590000.0,,262789468.86,,,7573113.98,5769343.1,830721925.94,3015586482.09,332400000,683224225.4,70170190.14,,,,306728784.99,1392523200.53,14663914.95,,,1407187115.48,4422773597.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,289021174.99,,2600000.0,297789678.58,619230775.73,510970745.09,,,,1445187532.15,,,,3164799906.54,0.0,,153418499.82,10000000.0,,1250382586.19,248169574.25,,,,,7126476.97,,823134.05,4232548.31,9845241.26,10432419.71,1694430480.56,4859230387.1,640000000.0,0.0,,621539782.28,1007555396.56,2783353.13,53838948.61,,,163688143.96,,113235757.52,6327884.49,2608969266.55,565290000.0,,249728240.5,,,7507323.87,,822525564.37,3431494830.92,332400000,683224225.4,64590862.06,8581863.35,,,324419567.85,1413216518.66,14519037.52,,,1427735556.18,4859230387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,496361181.47,,3100000.0,235097596.99,607425581.81,489850207.29,,,,1394812107.79,,,,3226646675.35,0.0,,192409106.19,10027783.73,,1612547762.71,187350565.77,,,,,51868091.48,,1851799.4,11944897.52,10440033.51,10396107.59,2088836147.9,5315482823.25,767000000.0,0.0,,557090968.45,1211804094.88,4534056.51,54894634.5,406657.44,,201222633.45,,124115154.0,,2921068199.23,713480000.0,,233441117.93,,,8560334.48,5427762.57,960909214.98,3881977414.21,332400000,683224225.4,73400707.01,,,,329615879.52,1418640811.93,14864597.11,,,1433505409.04,5315482823.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,458276905.52,,,205118440.04,582142040.6,602698201.72,,,,1550362450.59,,,,3398598038.47,0.0,,192409106.19,10031345.86,,1779182498.03,114679463.2,,,,,47688623.23,,823134.05,11709478.88,10218109.0,10277432.15,2177019190.59,5575617229.06,742900000.0,200000000.0,,496629347.81,1327840348.75,4579983.69,52294644.6,3889880.7,,164996355.02,,124115154.0,216310.51,3117462025.08,777382500.0,,218186446.61,,,7375743.64,5427762.57,1008372452.82,4125834477.9,332400000,683224225.4,64590862.06,10157857.36,,,343937107.71,1434310052.53,15472698.63,,,1449782751.16,5575617229.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,947979654.86,,5263593.15,241765127.7,476391957.56,532492837.47,,,,1581142872.93,,,0.0,3785036043.67,0.0,,214882023.89,10024415.0,,1887076803.09,140220313.95,,,,,56927978.24,,1851799.4,10528818.41,10098931.99,10158756.71,2341769840.68,6126805884.35,671000000.0,0.0,,699961608.94,1416354383.48,5324599.79,66789453.16,2773233.7,,151017460.07,,136851617.4,200000000.0,3350072356.54,1034032500.0,,245917914.13,,,8422518.12,11682880.56,1300055812.81,4650128169.35,332400000,683224225.4,72557558.55,10321175.81,,,362940499.0,1461443458.76,15234256.24,,,1476677715.0,6126805884.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,874023050.29,,2861593.15,242737734.27,609724702.52,599408093.16,,,,1795267438.66,,,0.0,4124022612.05,0.0,,484203130.19,10024415.0,,1860081878.88,211194214.66,,,,,60434147.36,,1851799.4,11099168.72,10222527.54,10040081.27,2659151363.02,6783173975.07,760000000.0,0.0,,579336122.95,1470103784.6,4692273.39,78264555.88,1619217.8,,155650252.3,,136851617.4,200000000.0,3386517824.32,1656340291.76,,225076847.18,,,8352101.22,11682880.56,1901452120.72,5287969945.04,332400000,683224225.4,72557558.55,10814925.29,,,381181563.03,1480178272.27,15025757.76,,,1495204030.03,6783173975.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,565448932.79,,972587.6,315509812.51,625055842.12,553775664.63,,,,1903581126.63,,,0.0,3964343966.28,0.0,,904193693.96,39717480.98,,1883212034.74,289412248.34,,,,,61250062.58,,1851799.4,10628668.19,10430164.69,9921405.83,3210617558.71,7174961524.99,928000000.0,0.0,,593296175.73,1494865532.62,5754860.05,75681558.3,2069330.7,,150507601.63,,144201617.4,200000000.0,3594376676.43,1825886292.03,,204599224.74,,,8352101.22,11682880.56,2050520498.55,5644897174.98,332400000,712890725.4,72557558.55,1813710.0,,,386383875.69,1506045869.64,24018480.37,,,1530064350.01,7174961524.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1058481777.12,,3500000.0,421797071.07,744652383.24,600959908.72,,,,1985768079.38,,,0.0,4815159219.53,0.0,198513439.0,710203232.05,39753353.21,,1824089698.49,353304366.14,,,,,59962787.2,,1851799.4,10089903.67,10906595.06,9802730.39,3218477904.61,8033637124.14,740000000.0,0.0,,600521670.57,1573673059.07,3996942.78,72403743.54,1943227.66,,201164589.32,,138045339.28,300000000.0,3631748572.22,1869196000.0,,184208310.47,,,8211267.4,11682880.56,2073298458.43,5705047030.65,418387278,1419139813.56,72557558.55,256943.24,,,394337860.65,2304679454.0,23910639.49,,,2328590093.49,8033637124.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1066552487.94,,14800000.0,331665187.69,784743733.25,534517307.28,,14972466.22,,1789578223.19,,,0.0,4536829405.57,,320037661.0,854543449.46,50311345.17,,1772550722.37,568185618.87,,,,,56047713.37,,1851799.4,19766091.72,17678462.44,9684054.95,3670656918.75,8207486324.32,462000000.0,,,740765451.24,1737849695.45,5524585.72,75733132.12,8814989.82,,195905103.16,,206151663.73,300000000.0,3732744621.24,1937158500.0,,162457147.7,,,8250114.41,11458315.75,2119324077.86,5852068699.1,418387278,1429853238.85,77129806.34,3441437.34,,,402738179.28,2331549939.81,23867685.41,,0.0,2355417625.22,8207486324.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,455611312.94,,4500000.0,387729175.98,839591437.11,582307524.03,,19800565.16,,2026742875.63,,,0.0,4316282890.85,,304268518.17,959136857.86,50418703.22,,1893147647.62,703847574.3,,,,,55609859.84,,1851799.4,19090140.45,17435497.33,9565379.51,4014371977.7,8330654868.55,300000000.0,,,588196302.33,1793024354.86,6869924.09,77402924.47,9209787.82,,182404884.03,,242831147.27,500000000.0,3699939324.87,2063218500.0,,177369923.42,,,8207013.48,11458315.75,2260253752.65,5960193077.52,418387278,1429882451.23,77129806.34,5877046.08,,,415420201.13,2346696782.78,23765008.25,,0.0,2370461791.03,8330654868.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,732384632.44,,6630000.0,421863177.93,758318580.08,620700928.73,,29699803.36,,1899625417.9,,,0.0,4469222540.44,,346153161.0,958340305.47,50440298.85,,1944308248.15,766192619.35,,,,,55172006.31,,1851799.4,18502662.98,18098475.12,9446704.07,4168506280.7,8637728821.14,560000000.0,,,662831239.3,1489539738.68,6478069.22,81991069.24,16387743.14,,234823295.91,,198413866.15,500000000.0,3750465021.64,2338421000.0,,151161156.0,,,8163912.55,11458315.75,2509204384.3,6259669405.94,502064733,1346204996.23,77129806.34,3368740.49,,,425590991.34,2354359267.4,23700147.8,,0.0,2378059415.2,8637728821.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,584727918.69,,31159281.36,431859007.88,786994496.3,625344460.49,,36349817.92,,1916805336.2,,,0.0,4413240318.84,,346153161.0,967736783.98,50478372.03,,1892411265.87,918567447.6,,,,,54734152.78,,1851799.4,22651557.36,19293424.08,9328028.63,4283205992.73,8696446311.57,897604849.12,,15000000.0,672996587.2,1435811332.97,11041394.22,68961123.23,13014392.39,,222904877.4,,181370188.87,200000000.0,3718704745.4,2443058500.0,,128965299.07,,,8120811.63,11458315.75,2591602926.45,6310307671.85,502064733,1346204996.23,77129806.34,3556425.24,,,432986556.17,2361942516.98,24196122.74,,0.0,2386138639.72,8696446311.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,1026982498.77,,10700000.0,423184253.81,686405413.91,663121206.15,,42607139.05,,2113473066.82,,,,4966473578.51,,313107930.0,1083118628.32,56570122.85,,2305422808.9,1026340227.89,,,,,49451085.86,,1851799.4,22158277.08,19229128.51,9209353.19,4886459362.0,9852932940.51,1156544849.12,,25200000.0,869559725.48,1765857455.91,6206224.22,53247710.38,21630657.49,,228027287.86,,503869198.54,200000000.0,4830143109.0,2509376000.0,,90997598.25,,,8077710.7,11032741.8,2619484050.75,7449627159.75,502064733,1352217476.27,79097435.2,359740.35,,,445337133.66,2379076518.48,24229262.28,,,2403305780.76,9852932940.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,809592565.16,,6042997.04,471499956.44,845429057.83,693463207.05,,48213592.32,,1996698322.37,,,,4870939698.21,,313107930.0,1120404505.65,77728010.7,,2249821788.55,1120577813.13,,,,,49091320.25,,1851799.4,21152318.67,20282240.69,9090677.75,4983108404.79,9854048103.0,1156544849.12,,4900000.0,767318783.64,1536926359.3,4977442.22,56579075.96,3934567.37,,233999559.97,,428629859.04,,4193810496.62,2688903500.0,465300000.0,66060543.8,,,8034609.77,11032741.8,3239331395.37,7433141891.99,502064733,1352217476.27,79097435.2,2892542.29,,,460526802.12,2396798988.88,24107222.13,,,2420906211.01,9854048103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,736735969.07,,10595058.8,605280359.2,1027991892.73,728863338.49,,42607139.05,,1967254576.06,,,,5119328333.4,,313107930.0,1164801630.82,77672468.21,,3348387651.92,40080221.61,,,,,48851704.62,,1851799.4,20194496.7,21920157.11,8972002.31,5045840062.7,10165168396.1,1236544849.12,,,892101751.37,1504314261.52,6540418.13,14441280.81,4706063.1,,255515673.97,,377756883.24,,4291921181.26,2894776000.0,478564539.75,53297642.21,,,7981970.3,11032741.8,3445652894.06,7737574075.32,602477679,1251804530.27,79097435.2,530468.01,5000000.0,,474077529.87,2402987642.35,24606678.43,,,2427594320.78,10165168396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,829070730.05,,7208000.0,692395535.3,982219206.07,772452919.5,,42607139.05,,2085541040.08,,,,5411494570.05,,313107930.0,1219251761.84,78740147.7,,3775283778.83,35009004.78,,,,,48460551.48,,1851799.4,16022294.66,23082996.44,8853326.87,5519663592.0,10931158162.0,1467183418.9,,14800000.0,901091399.01,1734497898.33,6406789.31,-1185568.94,5616756.41,,284804550.06,,311426532.51,,4724641775.59,3222374474.89,478564539.75,48808997.54,,,7934100.11,11032741.8,3768714854.09,8493356629.68,602477679,1251804530.27,79097435.2,2118618.26,5000000.0,,481952140.08,2412450402.81,25351129.56,,,2437801532.37,10931158162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,771184996.53,,3252655.75,884912449.32,417246293.29,742342501.48,,66679109.1,,1628928104.65,,,132494361.95,4647040472.07,,616189687.99,1029001197.32,95807506.0,,3903211422.85,525844332.76,,,,,59996245.85,,1851799.4,18572706.81,26498255.71,171963352.49,6448936507.18,11095976979.2,1638243418.9,,17800000.0,1154062369.64,1380608379.18,7755662.54,111234094.92,35390567.85,2000000.0,321404698.91,,260756136.08,0.0,4929255328.02,3166462889.55,465979079.5,30986888.24,,,7905306.99,10021081.06,3681355245.34,8610610573.36,601131029,1252128094.0,81284922.42,5154537.42,,,522349408.87,2462047991.71,23318414.18,,,2485366405.89,11095976979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,824778314.13,,900000.0,874685803.21,502692001.4,770211493.0,,51081262.38,,1777267762.68,,,156096435.38,4957713072.18,,610189687.99,1109455568.81,95811475.39,,3794991736.78,554901752.73,,,,,59361651.33,,1851799.4,18090573.63,26810442.32,197421406.02,6468886094.4,11426599166.6,1714543418.9,,15470000.0,949343217.17,1564328456.99,7362967.02,155706133.91,6088877.23,,381905564.12,,101330652.95,0.0,4896079288.29,3516566889.55,465979079.5,27613931.28,,,7857627.56,10021081.06,4028038608.95,8924117897.24,601131029,1252128094.0,81284922.42,5286922.53,,,539370671.49,2479201639.44,23279629.9,,,2502481269.34,11426599166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1242445911.77,,2920091.0,951853651.97,606104333.12,777692706.24,,68526020.3,,1428604049.9,,,95254472.99,5173401237.29,,748500334.04,939543124.56,80877482.19,,3844745179.31,593419022.29,,,,,71712532.41,,1851799.4,17608440.45,27653494.36,199452877.2,6525364286.21,11698765523.5,2119343418.9,,10470000.0,925592261.09,1249469703.63,8384457.72,114312745.5,19317101.24,,366689857.68,,85855267.02,0.0,4899434812.78,3822045389.55,466318619.25,28355436.88,,,7809948.13,10021081.06,4334550474.87,9233985287.65,601131029,1204066504.16,81284922.42,320753.5,,,553990232.41,2440793441.49,23986794.36,,,2464780235.85,11698765523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1010390899.84,,1600000.0,1007601216.8,771630969.18,889723960.35,,69507057.14,,1380059989.23,,,80179191.24,5210693283.78,,732007295.15,1015833538.48,110940615.81,,4139429366.52,392037030.99,,,,,71189763.49,,1851799.4,7597452.77,28294774.82,204071391.16,6703253028.59,11913946312.4,2048840800.0,,,931104723.36,1332073846.66,8252779.24,123423287.99,19379973.69,,355052912.39,,104579633.78,0.0,4922707957.11,3987712890.89,466318619.25,29045145.47,,,7762268.71,10021081.06,4500860005.38,9423567962.49,601131029,1201882505.06,81284922.42,2209362.59,,,570661355.24,2457169174.31,33209175.57,,,2490378349.88,11913946312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
