机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2118,紫鑫药业,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,68225726.11,,1044498.09,116358102.13,42114830.29,32727783.47,,,,42773584.16,,,,303244524.25,0.0,,,28000000.0,,227021368.54,41926315.63,,,,,49269580.96,,,543240.55,1351570.16,,348112075.84,651356600.09,178400000,0.0,,19005158.13,53000.0,849029.62,9508879.93,,,7173326.62,,,,214989394.3,15000000.0,,,6660000,,,,21660000.0,236649394.3,121541400,100173875.66,30668905.23,,,,162305714.37,414689895.26,17310.53,,,414707205.79,651356600.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2010-02-03,2009-12-31,2009-12-31,合并本期,定期报告,96399456.42,,,126216784.51,41052365.17,21836124.52,,,,30486063.75,,,,315990794.37,0.0,,,28000000.0,,238282002.56,20661395.0,,,,,47996077.7,,,2600000.0,1663514.06,,339202989.32,655193783.69,175000000,0.0,,23971806.65,534506.27,669766.58,-1732260.59,,,4605181.01,,15000000.0,,218048999.92,,,,6520000,,,,6520000.0,224568999.92,121541400,100173875.66,38667258.62,,,,170219503.1,430602037.38,22746.39,,,430624783.77,655193783.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2010-04-13,2010-03-31,2010-03-31,合并本期,定期报告,99049822.6,,469249.66,134995189.18,44943652.81,24229521.17,,,,36704512.03,,,,340391947.45,0.0,,,28000000.0,,233776120.79,20795606.99,,,,,47214113.49,,,2320000.0,1663514.06,,333769355.33,674161302.78,205000000,0.0,,22043637.61,575421.99,803969.35,-5897370.91,,,5573932.55,,,,228099590.59,,,,6520000,,,,6520000.0,234619590.59,206620380,39403175.66,38667258.62,,,,154829379.16,439520193.44,21518.75,,,439541712.19,674161302.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,130227202.6,,707599.14,113972354.38,74230878.87,21491976.21,,,,84541056.43,,,,425171067.63,0.0,,,28000000.0,,231268461.53,20719083.97,,,,,46449428.37,,,2311111.1,1555003.01,,330303087.98,755474155.61,257000000,0.0,,30557785.24,37000.0,785593.69,1835348.75,,,4691673.77,,,,294907401.45,,,,6520000,,,,6520000.0,301427401.45,206620380,39403175.66,38667258.62,,,,169336557.29,454027371.57,19382.59,,,454046754.16,755474155.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,764301109.12,,2167051.48,131809438.21,51482450.11,20586752.57,,,,63172277.92,,,,1033519079.41,0.0,,,28000000.0,,227164604.18,20987853.17,,,,,131885912.95,,,2166666.65,1555003.01,,411760039.96,1445279119.37,907000000,0.0,,29075894.83,37000.0,373855.28,7494935.91,,,4296179.45,,,,948277865.47,,,,6520000,,,,6520000.0,954797865.47,206620380,39403175.66,38667258.62,,,,205764140.77,490454955.05,26298.85,,,490481253.9,1445279119.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,1408494479.76,,4985651.61,139097227.88,361823518.14,23528010.93,,,,173040978.23,,,0.0,2110969866.55,0.0,,,28600000.0,,257299883.19,115151.48,,,,,168478480.17,,,2022222.2,1779473.46,0.0,458295210.5,2569265077.05,907000000,0.0,,66041232.88,738306.49,602148.41,-2618656.66,,,3677052.02,,,0.0,975440083.14,,,,1320000,,725266.67,,2045266.67,977485349.81,256495691,980312708.23,43453259.96,,,,311503375.76,1591765034.95,14692.29,,,1591779727.24,2569265077.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,1657669764.7,,2474507.63,147504712.42,349775947.13,26426466.34,,,,127946809.53,,,0.0,2311798207.75,0.0,,,28600000.0,,252866555.21,115151.48,,,,,167172223.72,,,1877777.75,1779473.46,0.0,452411181.62,2764209389.37,1028300000,0.0,,54196614.13,2567713.76,1318607.16,14090061.61,,,3626496.71,,,0.0,1104099493.37,,,,1320000,,725266.67,,2045266.67,1106144760.04,256495691,980312708.23,43453259.96,,,,377788681.24,1658050340.43,14288.9,,,1658064629.33,2764209389.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,1423848744.36,,1839008.42,182853522.47,383701438.08,25771611.92,,,,100357682.53,,,0.0,2118372007.78,0.0,,,28600000.0,,248940608.46,254459671.51,20238.4,,,,165851230.86,,,1733333.3,2507549.36,0.0,702112631.89,2820484639.67,997000000,0.0,,63583778.29,23243949.87,869753.41,23806062.8,,,6719128.59,,,0.0,1115222672.96,,,,1320000,,725266.67,,2045266.67,1117267939.63,512991382,723817017.23,43453259.96,,,,422945480.91,1703207140.1,9559.94,,,1703216700.04,2820484639.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,608578730.27,,1942865.49,106420337.09,586204404.24,58240551.99,,,,763100674.29,,,0.0,2124487563.37,0.0,,,28600000.0,,247679270.77,358263292.62,20238.4,,,,137457705.18,,,1588888.85,2440708.28,0.0,776050104.1,2900537667.47,997000000,0.0,,55406150.87,61418658.6,2140689.0,25040555.81,,,7174705.61,,,0.0,1148180759.89,,,,1320000,,725266.67,,2045266.67,1150226026.56,512991382,723817017.23,43453259.96,,,,470035293.0,1750296952.19,14688.72,,,1750311640.91,2900537667.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,403521229.81,,6642918.19,549458496.15,59095823.79,33683540.93,,,,850942555.79,,,3000000.0,1906344564.66,,,,28600000.0,,270417901.15,442500575.41,,,,,136514564.73,,,1444444.4,3341988.05,0.0,882819473.74,2789164038.4,927000000,,,51911939.54,1154183.13,612430.41,-49448933.74,,,3646873.93,,,0.0,934876493.27,,,,1280000,,691533.33,43220000.0,45191533.33,980068026.6,512991382,723850750.57,51044585.97,,,,521202000.67,1809088719.21,7292.59,,0.0,1809096011.8,2789164038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,375108114.25,,2067780.1,511892897.89,81033673.46,40117678.65,,,,959431206.18,,,3000000.0,1972651350.53,,,,28600000.0,,267485071.43,467636420.22,,,,,135331424.29,,,1299999.95,3341988.05,0.0,903694903.94,2876346254.47,1000000000,,,58013286.68,2923257.43,2501804.61,-53578823.75,,,3880033.97,,,0.0,1013739558.94,,,,1280000,,691533.33,43220000.0,45191533.33,1058931092.27,512991382,723850750.57,51044585.97,,,,529522798.57,1817409517.11,5645.09,,0.0,1817415162.2,2876346254.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,291606282.0,0.0,2413162.69,524491424.81,300899740.8,39478882.37,,0.0,0.0,880311445.26,,0.0,2000000.0,2041200937.93,0.0,0.0,0.0,28600000.0,0.0,269252055.39,450676623.27,0.0,0.0,0.0,0.0,134158158.85,0.0,0.0,1155555.5,3720811.34,0.0,887563204.35,2928764142.28,1001000000,0.0,0.0,56304381.66,2040632.6,2417218.86,-49510995.3,0.0,0.0,6066578.8,,0.0,0.0,1018317816.62,0.0,0.0,0.0,1280000,0.0,691533.33,43220000.0,45191533.33,1063509349.95,512991382,723850750.57,51044585.97,0.0,0.0,,577361795.49,1865248514.03,6278.3,0.0,0.0,1865254792.33,2928764142.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,159960323.05,,1489918.1,314714119.6,251354352.4,42806015.98,,,,1162052379.28,,,2000000.0,1934377108.41,,,,28600000.0,,264382869.01,528667319.78,,,,,172929434.37,,,1011111.05,3720811.34,0.0,999311545.55,2933688653.96,935000000,,,55258731.63,3898020.28,559929.97,-78933594.85,,,96546148.48,,,0.0,1012329235.51,,,,1280000,,691533.33,43220000.0,45191533.33,1057520768.84,512991382,723850750.57,51044585.97,,,,588271263.34,1876157981.88,9903.24,,0.0,1876167885.12,2933688653.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,175327428.74,,13457900.49,229540921.43,111411356.47,25958123.16,,,,1415635463.92,,,59064000.55,2030395194.76,,,,28600000.0,,262155121.82,546334870.41,,,,,171478396.44,2000000.0,,866666.6,3561959.53,,1014997014.8,3045392209.56,1120000000,,,53361821.54,88719.3,761511.75,-76410487.59,,,1339315.74,,,,1099140880.74,,,,1140000,,657800.0,49017418.0,50815218.0,1149956098.74,512991382,723884483.9,55663102.62,,,,602894877.13,1895433845.65,2265.17,,,1895436110.82,3045392209.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,145474972.88,,9183580.64,233483355.53,72420222.91,36528426.6,,,,1487451100.64,,,2000000.0,1986541659.2,,,,28600000.0,,256301146.31,554678553.32,,,,,170094168.06,2000000.0,,980972.15,3561959.53,,1016216799.37,3002758458.57,1108000000,,,55882442.18,348250.71,2777664.17,-130519213.65,,,1467517.18,,,,1037956660.59,,,,1140000,,657800.0,49017418.0,50815218.0,1088771878.59,512991382,723884483.9,55663102.62,,,,621441843.51,1913980812.03,5767.95,,,1913986579.98,3002758458.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,158247920.84,,4326218.7,283870456.88,288103174.01,38544976.92,,,,1448298389.0,,,2011917.52,2223403053.87,,,,28600000.0,,406308943.86,457879040.97,,,,,170698420.48,2000000.0,,970472.52,4597538.66,,1071054416.49,3294457470.36,1148000000,,,90623587.15,905303.9,2524861.43,-116313589.81,,,2045810.94,,,,1127785973.61,200000000.0,,,1140000,,657800.0,49017418.0,250815218.0,1378601191.61,512991382,723884483.9,55663102.62,,,,623315268.0,1915854236.52,2042.23,,,1915856278.75,3294457470.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,132240838.99,,7941905.02,258664457.83,260708886.01,64395856.4,,,,1509124872.07,,,17200750.64,2250277566.96,,,,28600000.0,,559590222.41,305849125.1,,,,,169303633.78,5000000.0,,798117.48,4597538.66,,1073738637.43,3324016204.39,1148000000,,,96591069.69,1221645.92,3358541.68,-106846309.69,,,1323046.29,,,,1143647993.89,200000000.0,,,1140000,,657800.0,50251167.99,252048967.99,1395696961.88,512991382,723884483.9,55663102.62,,,,635778402.77,1928317371.29,1871.22,,,1928319242.51,3324016204.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,111615632.78,,3614662.87,265639939.35,223220308.43,60469756.66,,,,1825585814.2,,,190231243.27,2680377357.56,,,,28600000.0,,575326369.45,304546690.39,,,,,170237523.46,13000000.0,,825493.43,5139568.13,,1097675644.86,3778053002.42,1148000000,,,77788557.82,800641.9,308397.03,2516181.34,,,809493.75,,,0.0,1230223271.84,550000000.0,,,900000,,624066.67,50370797.94,601894864.61,1832118136.45,512991382,723918217.23,68963686.07,,,,640074582.3,1945947867.6,-13001.63,,,1945934865.97,3778053002.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,55995719.02,,7813366.54,440222856.39,242342108.63,61431527.31,,,,1705063436.37,,,131052632.16,2643921646.42,,,,28000000.0,,574099555.65,321797104.18,,,,,168915841.04,13000000.0,904437.35,665538.4,5001077.63,,1112383554.25,3756305200.67,1155000000,,,82149469.62,3278148.36,5234664.15,-44445798.89,,,3961414.37,,,0.0,1205177897.61,550000000.0,,,900000,,624066.67,49844227.89,601368294.56,1806546192.17,512991382,723918217.23,68963686.07,,,,641454577.28,1947327862.58,2431145.92,,,1949759008.5,3756305200.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,69539201.63,,7308260.28,345677545.55,422476336.04,34457782.36,,,,1722538866.89,,,198546610.07,2800544602.82,,,,28000000.0,,565257280.49,324528700.01,,,,,167804783.06,13385694.53,904437.35,,4323826.44,,1104204721.88,3904749324.7,1295000000,,,74337588.05,1294246.37,4653430.79,3250799.79,,,4408226.06,,,0.0,1382944291.06,549500000.0,,,900000,,624066.67,49317657.84,600341724.51,1983286015.57,512991382,723918217.23,68963686.07,,,,613225212.32,1919098497.62,2364811.51,,,1921463309.13,3904749324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,135323362.92,,4350055.9,311494990.65,476500493.06,67368717.25,,,,1732584893.82,,,193651643.8,2921274157.4,,,,28000000.0,,556490033.55,327371036.26,,,,,166395860.73,12053448.27,904437.35,,4462316.94,0.0,1095677133.1,4016951290.5,1355000000,,,76398714.16,2322354.82,3930492.14,3688976.13,,,79886289.77,,,0.0,1521226827.02,544500000.0,,,1555000,,624066.67,51836087.79,598515154.46,2119741981.48,512991382,723918217.23,68963686.07,,,,589001542.4,1894874827.7,2334481.32,,0.0,1897209309.02,4016951290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,134102455.21,,9689780.6,577315165.77,32813828.81,64823895.75,,,,1962535597.09,,,159745626.05,2941026349.28,28000000.0,,,,,679132545.54,212216061.52,,,,,164981382.7,16110522.85,3823945.58,,7126678.56,,1111391136.75,4052417486.03,1355000000,,,87143460.3,1700352.74,328099.87,5434601.38,,,13126360.1,,340000000.0,0.0,1802732874.39,199500000.0,,,760000,,590333.34,53423425.24,254273758.58,2057006632.97,512991382,719482283.9,70389269.23,,,,685842155.54,1993174757.32,2236095.74,,,1995410853.06,4052417486.03,4469666.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,120609848.92,,4994281.57,521406270.97,86116515.39,88411251.69,,,,1960828896.84,,,156375783.72,2938742849.1,28000000.0,,,,,664721018.03,216545526.09,,,,,163563780.5,27592666.23,3823945.58,,7126678.56,,1111373614.99,4050116464.09,1363000000,,,77192392.67,2610618.59,4612403.67,5120284.77,,,22708274.96,,340000000.0,0.0,1815243974.66,199000000.0,,,760000,,590333.34,,254228530.04,2069472504.7,512991382,719482283.9,70389269.23,,,,671178465.09,1978511066.87,2132892.52,,,1980643959.39,4050116464.09,4469666.65,53878196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,41982916.49,,9223209.95,441397594.35,214634595.01,65303632.34,,,,1958879344.12,,,155907589.51,2887328881.77,28000000.0,,,,,783017192.79,96655036.09,,,,,162141247.91,30417859.32,3823945.58,,7458152.04,,1111513433.73,3998842315.5,1305400000,,,82131051.49,2870616.58,5289592.7,4647426.99,,,25992445.32,,534000000.0,0.0,1960331133.08,,,,760000,,590333.34,,59884851.5,2020215984.58,512991382,719482283.9,70389269.23,,,,669282868.57,1976615470.35,2010860.57,,,1978626330.92,3998842315.5,4469666.65,58534518.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,32980694.55,,9689187.9,467152851.45,225249264.11,107912740.97,,,,1969387364.18,,,156266406.79,2968638509.95,28000000.0,,,,,769929797.57,104359374.39,,,,,161559171.2,33440998.76,3823945.58,,7613630.91,,1108726918.41,4077365428.36,1335400000,,4500000.0,90162094.22,4973166.98,4701245.16,5617998.14,,,75793189.74,,534000000.0,,2055147694.24,,,,760000,,590333.34,,73790691.19,2128938385.43,512991382,719482283.9,70389269.23,,,,639109287.49,1946441889.27,1985153.66,,,1948427042.93,4077365428.36,4469666.65,72440357.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,706753820.33,,17058475.99,552494230.2,33585195.33,61191168.2,,,,2082902681.04,,,134300919.85,3588286490.94,28000000.0,,,,,806071065.91,73807129.51,,,,,250331305.43,36972391.78,3823945.58,,8751141.3,202063483.63,1409820463.14,4998106954.08,2353800000,,4894450.0,78713131.37,1531132.01,418041.7,18246036.08,,,26584109.9,,199000000.0,50000000.0,2733186901.06,100000000.0,,,620000,,556600.01,,249737005.24,2982923906.3,512991382,719482283.9,73985688.31,,,,702343578.04,2013306332.23,1876715.55,,,2015183047.78,4998106954.08,4503399.98,148560405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,紫鑫药业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,304332843.7,,6160459.68,467437742.54,600471308.7,79706961.05,,,,2079148357.24,,,131729239.29,3668986912.2,28000000.0,,,,,790880119.35,315185987.5,,,,,248575953.74,38870727.44,3823945.58,250650.0,8948783.52,202063483.63,1636599650.76,5305586562.96,2547400000,,694450.0,84532574.25,9376282.55,5912755.95,6648075.49,,,27482369.77,,199000000.0,50000000.0,2931046508.01,197000000.0,,,620000,,556600.01,,348818931.77,3279865439.78,512991382,719482283.9,73985688.31,,,,712968146.92,2023930901.11,1790222.07,,,2025721123.18,5305586562.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
