机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600220,江苏阳光,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,381293095.14,0.0,140497290.03,168505277.61,201320546.87,174604679.55,,0.0,0.0,441429355.21,,0.0,0.0,1507650244.41,0.0,0.0,0.0,56877929.88,72668608.53,2069999982.07,116556876.37,0.0,0.0,14930176.0,0.0,140312376.72,0.0,0.0,0.0,30766988.52,0.0,2502112938.09,4009763182.5,1618342617.0,0.0,150000000.0,147721369.51,51949692.9,30843798.69,-28204547.52,0.0,0.0,24973934.86,,64139639.44,0.0,2059766504.88,0.0,0.0,12508400.28,0.0,0.0,0.0,7148624.05,19657024.33,2079423529.21,1783340326,0.0,170086826.92,0.0,0.0,0.0,-317478052.0,1635949100.92,294390552.37,0.0,,1930339653.29,4009763182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,610214794.8,0.0,138087629.11,249302741.71,39751953.09,51942639.33,,0.0,0.0,462859337.06,,0.0,0.0,1552159095.1,0.0,0.0,0.0,56877929.88,71676715.95,2043900510.41,98177777.07,0.0,0.0,0.0,0.0,139416972.97,0.0,0.0,0.0,29645253.84,14930176.0,2454625336.12,4006784431.22,1592342617.0,0.0,150000000.0,217110519.95,53867811.33,44766782.04,-20661126.27,0.0,0.0,27025543.77,,63574839.44,0.0,2128026987.26,0.0,0.0,5796189.65,0.0,0.0,0.0,6265620.83,12061810.48,2140088797.74,1783340326,0.0,168347308.0,0.0,0.0,0.0,-309790920.92,1641896713.08,224798920.4,,,1866695633.48,4006784431.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,617443162.52,,124645316.42,305460677.21,192884928.05,37276932.69,,,,465200172.32,,,0.0,1742911189.21,56877929.88,,,,70684823.4,2062806557.31,48490830.6,,,14930176.0,,138483107.69,,,,28359544.78,,2420632969.66,4163544158.87,1608342617.0,,149000000.0,170517624.05,51686867.03,48830722.71,-25871101.62,,,29625618.17,,28510024.75,0.0,2060642372.09,,,210038333.08,,,,5332573.68,215370906.76,2276013278.85,1783340326,,168347308.0,,,,-291992442.01,1659695191.99,227835688.03,,,1887530880.02,4163544158.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,388057303.45,0.0,90620709.34,254025324.8,181582215.03,29230938.6,,0.0,0.0,540353597.99,,0.0,0.0,1483870089.21,56877929.88,0.0,0.0,0.0,69692930.88,1972485295.74,47744982.32,0.0,0.0,0.0,0.0,194893887.09,0.0,0.0,0.0,29618236.34,22134463.0,2393447725.25,3877317814.46,1402000000.0,,118500000.0,119676536.78,34575633.11,59322366.32,-20948081.5,0.0,0.0,31693295.85,,104573449.72,0.0,1849393200.28,0.0,0.0,129814797.89,0.0,0.0,0.0,0.0,107448789.39,1956841989.67,1783340326,0.0,152691637.71,0.0,0.0,0.0,-246323839.11,1689708124.6,230767700.19,,,1920475824.79,3877317814.46,0.0,-22366008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,307649545.59,,60715071.57,210151266.91,96444213.19,34545995.87,,,,603166442.04,,,0.0,1312672535.17,56877929.88,,,,68685574.26,1920563876.17,69175064.4,,,,,185774785.61,,,20916000.0,27986942.48,22134463.0,2372114635.8,3684787170.97,1252000000.0,,108500000.0,113832946.71,48032391.63,33621756.44,-22685017.39,,,38653630.1,,95826077.63,0.0,1667781785.12,,,113178641.73,,,,,91570314.6,1759352099.72,1783340326,,152691637.71,,,,-241323437.82,1694708525.89,230726545.36,,,1925435071.25,3684787170.97,,-21608327.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,372022456.16,0.0,58742104.56,263970859.79,94240585.11,29352322.92,,0.0,0.0,626343513.4,,0.0,600000000.0,2044671841.94,56877929.88,0.0,0.0,0.0,67679644.74,1866613657.83,80422928.03,0.0,0.0,0.0,0.0,184180882.57,0.0,0.0,19608750.0,25905181.14,22134463.0,2323423437.19,4368095279.13,1222000000.0,,70000000.0,136076833.49,45942435.34,51551205.91,-15774352.44,0.0,0.0,37550686.25,,88136765.4,0.0,1635483573.95,700000000.0,0.0,101358440.18,0.0,0.0,0.0,0.0,780508005.75,2415991579.7,1783340326,0.0,152691637.71,0.0,0.0,0.0,-218109439.06,1717922524.65,234181174.78,,,1952103699.43,4368095279.13,0.0,-20850434.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,415421501.04,,87443562.92,364366709.04,27686893.8,31214382.49,,,,558715970.88,,,600000000.0,2084849020.17,56877929.88,,,,66673001.67,1846173275.66,80755772.19,,,,,182160621.04,,,19901492.52,22771613.59,22134463.0,2297448169.55,4382297189.72,1222000000.0,,20000000.0,141119279.28,45201107.85,52206670.77,-2653379.02,,,65316263.44,,78929212.27,,1622119154.59,700000000.0,,84298942.47,,,,,764883319.02,2387002473.61,1783340326,,152691637.71,,,,-180839450.86,1755192512.85,240102203.26,,,1995294716.11,4382297189.72,,-19415623.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,272020838.83,0.0,217870166.35,276435742.2,17012091.46,19990490.75,,1558333.31,0.0,511241403.99,,0.0,600000000.0,1916129066.89,56877929.88,0.0,0.0,0.0,65707903.84,1918267243.43,35048736.75,0.0,0.0,0.0,0.0,182282465.22,0.0,0.0,20629985.04,25708998.04,22134463.0,2326657725.2,4242786792.09,1062000000.0,0.0,0.0,155582649.89,20365694.71,69086598.07,2584520.4,0.0,0.0,58999543.73,,77566117.87,0.0,1446185124.67,700000000.0,0.0,64382347.27,0.0,0.0,0.0,0.0,749421110.47,2195606235.14,1783340326,0.0,152691637.71,0.0,0.0,0.0,-135069679.71,1800962284.0,246218272.95,,,2047180556.95,4242786792.09,0.0,-14961236.8,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600220,江苏阳光,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,401869336.38,,27664544.52,378698042.63,127767036.98,22681469.04,,1558333.32,,577471682.67,,,600000000.0,2137710445.54,56877929.88,,,,64701260.77,1871735673.94,73838237.48,,,,,180209377.53,,,19818632.12,24805257.59,22134463.0,2314120832.31,4451831277.85,1284324285.0,,,123722826.22,32800868.64,35350039.21,941867.25,,,73814410.09,,76402099.73,,1627356396.14,700000000.0,,48170086.72,,,,,733847728.4,2361204124.54,1783340326,,152691637.71,,,,-101475819.28,1834556144.43,256071008.88,,,2090627153.31,4451831277.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,690210990.5,0.0,68517296.92,405162205.04,118957603.28,19858874.91,,0.0,0.0,616692500.35,,0.0,0.0,1919399471.0,56877929.88,0.0,0.0,0.0,75485424.2,1833918475.67,126649402.76,0.0,0.0,0.0,0.0,178136289.84,0.0,0.0,19007279.2,20731994.01,22134463.0,2332941258.56,4252340729.56,993537620.0,0.0,0.0,197204294.89,33073097.47,62982690.29,14309763.36,0.0,0.0,31508900.13,,75238081.6,0.0,1407854447.74,700000000.0,0.0,31956793.11,0.0,0.0,0.0,0.0,718179813.27,2126034261.01,1783340326,0.0,152691637.71,0.0,0.0,0.0,-51199044.36,1884832919.35,241473549.2,,,2126306468.55,4252340729.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,669863755.81,,135755294.48,406075419.95,380509907.41,21170175.05,,0.0,,640797383.62,,,30000000.0,2284171936.32,56877929.88,,,,74349324.13,1800713509.84,136977919.11,,,,,176063202.15,,,18195926.28,17515333.52,22134463.0,2302827607.91,4586999544.23,1355576865.0,,,129857773.47,27802186.67,63881260.95,10667768.53,,,42371396.71,,74074063.47,0.0,1704231314.8,700000000.0,,15698525.95,,,,981277.66,702513674.59,2406744989.39,1783340326,,152691637.71,,,,-4017201.18,1932014762.53,248239792.31,,,2180254554.84,4586999544.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,665689783.31,0.0,121347940.7,280188661.77,39637952.04,20155835.55,,0.0,0.0,715501587.89,,0.0,47273926.75,1889795688.01,254877929.88,0.0,0.0,0.0,74328380.41,1759064493.84,145676090.02,0.0,0.0,0.0,0.0,168686524.53,0.0,0.0,17384573.36,21956479.32,170840711.4,2612815182.76,4502610870.77,1191000000.0,0.0,0.0,181564465.56,18557390.67,71813197.1,14089727.3,0.0,0.0,54437097.37,,70974232.57,0.0,1602436110.57,700000000.0,0.0,0.0,0.0,0.0,8414876.5,0.0,696477743.91,2298913854.48,1783340326,0.0,152691637.71,0.0,0.0,0.0,17810638.46,1953854541.94,249842474.35,,,2203697016.29,4502610870.77,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600220,江苏阳光,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,753369056.31,,89701259.07,328770730.84,19837259.7,16261973.01,,,,808835641.47,,,19111950.84,2035887871.24,254877929.88,,,,73104800.74,1717112351.54,158857296.77,,,,,166701505.32,,,16573220.44,22546042.17,171919532.7,2581692679.56,4617580550.8,1356285145.0,,,157854332.99,42429844.41,35105253.82,11455541.76,,,57528166.83,,53469932.29,,1714128217.1,700000000.0,,,,,8414876.5,,697072797.51,2411201014.61,1783340326,,152691637.71,,,,18938860.38,1954970333.9,251409202.29,,,2206379536.19,4617580550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,741528066.72,0.0,50510644.17,365782407.84,50530537.24,15517027.73,,0.0,0.0,689571337.96,,0.0,16907819.08,1930347840.74,254877929.88,0.0,0.0,0.0,71881221.07,1726386377.66,116776942.71,0.0,0.0,0.0,0.0,164716486.11,0.0,0.0,15761867.52,19895906.67,173075273.5,2543372005.12,4473719845.86,1263000000.0,0.0,0.0,111982524.83,53188857.88,46547441.81,16900589.91,0.0,0.0,21880989.72,,35887414.47,0.0,1549387818.62,700000000.0,0.0,0.0,0.0,0.0,7888946.73,0.0,697114942.28,2246502760.9,1783340326,0.0,152691637.71,0.0,0.0,0.0,53096845.94,1989091971.85,238125113.11,,,2227217084.96,4473719845.86,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
