机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
540,中天城投,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,187815027.7,,,10773846.67,19995862.5,22605243.6,,,,867265168.09,,,,1108455148.56,0.0,,,45500000.0,102386667.05,19042139.46,,,,,,,,,1826003.0,52342975.24,,221097784.75,1329552933.31,39500000.0,0.0,,23736946.54,82167989.21,25208172.43,76028096.95,,961744.2,202172290.19,,247000000.0,0.0,696775239.52,217000000.0,,45074695.58,,9000000.0,,,271074695.58,967849935.1,326811466,71350219.45,76345717.25,,,,-123135121.38,351372281.32,10330716.89,,,361702998.21,1329552933.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2008-02-20,2007-12-31,2007-12-31,合并本期,定期报告,381520237.64,169030.0,,12794583.14,7354106.55,20659039.74,,,,923941037.98,,,,1346438035.05,0.0,,,45500000.0,106283275.23,44462737.64,,,,,,,,,332203.0,39589021.11,,236167236.98,1582605272.03,72000000.0,0.0,,65956205.4,66489797.94,8443945.08,65293234.06,,961744.2,144437115.35,,182000000.0,,605582042.03,488000000.0,,44022904.99,,8414000.0,18122.5,,540455027.49,1146037069.52,326811466,89500219.45,76345717.25,,,,-96489161.54,396168241.16,40399961.35,,,436568202.51,1582605272.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,149471578.91,,,59296134.28,105260305.65,47639092.33,,,,899758377.42,,,,1261425488.59,0.0,,,45500000.0,105386413.4,52964478.17,,,,,,,,,292003.0,39589021.11,,243731915.68,1505157404.27,72000000.0,0.0,,55553859.68,22722584.73,8367699.77,89405336.13,,961744.2,144472287.28,,182000000.0,0.0,575483511.79,448000000.0,,41832464.39,,7094230.0,,,496926694.39,1072410206.18,326811466,66400219.45,76345717.25,,,,-75990055.19,393567347.51,39179850.58,,,432747198.09,1505157404.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,98070376.96,,,142574980.39,140542289.79,49355312.14,,,,979729700.66,,,,1410272659.94,0.0,,,45500000.0,103351973.39,52435774.92,,,1288.92,,,,,,424750.9,41633174.69,,243346962.82,1653619622.76,72000000.0,0.0,,57376754.68,52435499.64,3419345.5,110063135.77,,961744.2,129700731.4,,182000000.0,0.0,607957211.19,518000000.0,,40215889.38,,4000000.0,,,562215889.38,1170173100.57,326811466,66400219.45,76345717.25,,,,-25037134.65,444520268.05,38926254.14,,,483446522.19,1653619622.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,491952987.11,400000.0,,109506647.78,128524416.04,111232748.08,,,,1096191145.59,,,,1937807944.6,0.0,,,45500000.0,101626620.54,65144470.41,,,,,,,,,1221306.51,42015360.52,,255507757.98,2193315702.58,2000000.0,0.0,,55636478.96,146622460.5,5300469.48,91688097.03,,961744.2,143477656.88,,217000000.0,,662686907.05,623000000.0,,51588312.96,,4000000.0,,,678588312.96,1341275220.01,356811466,395023219.45,76345717.25,,,,-14794020.51,813386382.19,38654100.38,,,852040482.57,2193315702.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2009-02-13,2008-12-31,2008-12-31,合并本期,定期报告,127233858.86,401640.0,,143428266.02,228213838.45,88427243.92,,,,2017007092.55,,,1126619.84,2605838559.64,0.0,,,45500000.0,104961422.54,66620037.38,,,,,,22365.28,,,2401879.02,43422556.31,,262928260.53,2868766820.17,55000000.0,0.0,,144583606.29,197679597.01,9548929.95,153066771.29,,961744.2,380378358.23,,368000000.0,,1309219006.97,707649491.88,,49792491.38,,,,,757441983.26,2066660990.23,356811466,234603894.76,85795638.57,,,,86289229.7,763500229.03,38605600.91,,,802105829.94,2868766820.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,203890261.99,2487040.0,,205507187.1,294056435.96,81997704.64,,,,1968406354.59,,,943817.67,2757288801.95,0.0,,,45500000.0,104029895.5,65551602.48,,,-26600.0,,,22365.28,,,5704063.7,44122736.28,,264904063.24,3022192865.19,55000000.0,0.0,,126612378.67,213351130.53,5453000.36,181622372.61,,20816615.7,483891623.28,,266000000.0,0.0,1352747121.15,794163590.28,,46943908.2,,,,,841107498.48,2193854619.63,570898345,20517015.76,85795638.57,,,,109849499.24,787060498.57,41277746.99,,,828338245.56,3022192865.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,184527599.51,2166600.0,,276298746.6,348931975.84,93803198.56,,,,1953765661.73,,,953966.67,2860447748.91,0.0,,,48700000.0,103035481.19,66106144.59,,,,,,26365.28,,,5115926.04,44560133.25,,267544050.35,3127991799.26,55000000.0,0.0,,109607067.06,341893536.66,9655327.59,166679518.08,,12816615.7,446194943.48,,191000000.0,,1332847008.57,850583563.37,,45149842.34,,,,,895733405.71,2228580414.28,570898345,24213390.76,85795638.57,,,,177375227.03,858282601.36,41128783.62,,,899411384.98,3127991799.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2009-10-13,2009-09-30,2009-09-30,合并本期,定期报告,717637182.17,,,121784949.03,360666705.45,59205407.73,,,,3301318033.19,,,1021803.6,4561634081.17,0.0,,,48700000.0,101533917.64,66195794.85,,,,,,,,,5785749.79,43260006.31,,265475468.59,4827109549.76,55000000.0,0.0,,96209264.53,472447204.5,9259889.3,177799761.69,,12816615.7,990789950.55,,255500000.0,,2069822686.27,1569327438.22,,42872516.13,,,29032645.47,,1641232599.82,3711055286.09,570898345,38732616.76,85795638.57,,,,379772826.34,1075199426.67,40854837.0,,,1116054263.67,4827109549.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,1299687485.45,,,193015436.33,401910559.23,117858598.05,,,,4009817608.14,,,196800.0,6022486487.2,0.0,,,48700000.0,100530535.15,68397486.16,,,,,,,,,4375075.03,42215268.83,,264218365.17,6286704852.37,,0.0,,201577114.76,573979663.19,9766590.93,230911239.75,3570482.47,3389830.8,871485543.8,,439000000.0,,2333680465.7,2637135592.09,,41079300.1,,,29027108.64,,2707242000.83,5040922466.53,570898345,38320569.02,128483548.34,,,,468403165.06,1206105627.42,39676758.42,,,1245782385.84,6286704852.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1433052126.25,,,126357498.05,1022394280.72,82356280.34,,,,4297109367.73,,,196800.0,6961466353.09,0.0,,,48700000.0,99573222.68,70687384.61,,,,,,,,,4479232.98,41644593.03,,265084433.3,7226550786.39,,0.0,,127337639.7,613868560.3,4471077.66,227230275.47,2821982.47,43352714.95,908089979.74,,665000000.0,,2592172230.29,3240052258.76,,38716583.89,,,29027108.64,,3307795951.29,5899968181.58,570898345,38320569.02,128483548.34,,,,549618542.44,1287321004.8,39261600.01,,,1326582604.81,7226550786.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,2110174731.36,,,133185848.61,1440547346.78,121495512.31,,,,4645194107.42,,,196800.0,8450794346.48,0.0,,,48700000.0,98615910.21,71055196.76,,,,,,,,,3984390.33,101638433.94,,323993931.24,8774788277.72,,0.0,,120274659.96,2057017478.5,7096862.59,98718710.75,2821982.47,6109287.82,407271514.93,,717000000.0,,3416310497.02,3666780958.5,,36819795.37,,,29027108.64,236000000.0,3968627862.51,7384938359.53,913437352,38320569.02,128483548.34,,,,271499664.75,1351741134.11,38108784.08,,,1389849918.19,8774788277.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1923945773.12,,,111248514.71,2319467292.46,180523037.23,,,,5157747769.19,,,196800.0,9693129186.71,0.0,,,49020000.0,97291499.08,73293286.93,,,,,,,,,3526798.06,101754616.49,,324886200.56,10018015387.3,,0.0,,122319684.79,2796020370.88,9823143.36,57450544.97,800000.0,6109287.82,479256572.07,,690500000.0,,4162279603.89,4120313249.96,,34634106.05,,,29027108.64,236000000.0,4419974464.65,8582254068.54,913437352,38320569.02,128483548.34,,,,317749535.84,1397991005.2,37770313.53,,,1435761318.73,10018015387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,2043208011.72,,,280198400.24,904668223.71,161243000.96,,,,8202812122.5,,,321647.0,11592451406.1,0.0,,435770125.17,48976248.46,96337281.59,78968261.13,,,,,,30600000.0,,,8881947.47,103845752.61,0.0,803379616.43,12395831022.6,,0.0,,1289026428.54,3179883170.97,17363157.65,221723191.08,,961744.2,667519470.73,,660000000.0,118913931.59,6155391094.76,4093692952.56,,132853780.15,,,29027108.64,104888888.89,4360462730.24,10515853825.0,913437352,38320569.02,179351509.95,,,,589798539.06,1720907970.03,159069227.53,,,1879977197.56,12395831022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1061776434.22,,,265949759.13,1783247785.34,208560426.53,,,,8768040249.89,,,354973.97,12087929629.1,0.0,,435770125.17,48976248.46,95383064.1,77905253.78,,,,,,36100000.0,,,8870162.59,129123607.56,0.0,832128461.66,12920058090.7,,0.0,,1319467876.36,3823545394.54,5260204.38,116512685.45,,961744.2,739122552.65,,600000000.0,234200928.22,6839071385.8,3855884619.23,,130445076.25,,,29027108.64,78666666.67,4094023470.79,10933094856.6,913437352,38320569.02,179351509.95,,,,691924294.03,1823033725.0,163929509.15,,,1986963234.15,12920058090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,1066712684.77,,,192341614.33,966905040.11,218837859.27,,,,11556055527.2,,,1073019.94,14001925745.6,0.0,,93842925.17,49255199.4,94428846.61,81300024.82,,,,,,36173288.9,,,7283540.47,121177775.68,0.0,483461601.05,14485387346.6,,0.0,,1208896556.32,4295709484.22,13400974.61,-155055019.13,,92305479.4,1082125732.49,,1049000000.0,234169459.72,7820552667.63,4406517559.76,,125119092.07,,,29027108.64,52444444.45,4613108204.92,12433660872.5,913437352,38320569.02,179351509.95,,,,756380951.74,1887490382.71,164236091.38,,,2051726474.09,14485387346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,919577873.13,,,245682856.22,1476926572.9,254787232.8,,,,11754717892.8,,,1228391.61,14652920819.5,0.0,,93842925.17,49255199.4,93474594.79,82875048.75,,,,,,36210320.74,,,6108825.1,112231454.08,0.0,473998368.03,15126919187.5,,0.0,,1357554584.71,4304159209.21,14826611.17,-114174499.84,,23628490.1,970396397.92,,575000000.0,200952280.18,7332343073.45,5501709226.43,,119613546.64,,,29027108.64,26222222.22,5676572103.93,13008915177.4,1278812292,38320569.02,179351509.95,,,,457661184.61,1954145555.58,163858454.55,,,2118004010.13,15126919187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1193425396.14,,,138161449.93,912633483.4,298359645.22,,,,11082409535.6,,,719539.3,13625709049.6,,,1096175066.19,37293175.48,92520342.97,2997826205.44,,,,,,76612282.63,,,15316079.16,69308503.78,0.0,4385051655.65,18010760705.2,,,,3495903851.74,4369844326.57,26043144.56,-31753887.37,,7177645.9,1274198416.48,,3485700112.36,150110871.68,12777224481.9,2659910345.27,,87525486.61,,,29027108.64,0.0,2776462940.52,15553687422.4,1278812292,38320569.02,228300517.14,,,,609224719.79,2154658097.95,302415184.85,,0.0,2457073282.8,18010760705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1386624644.93,,,116952121.43,1355774160.22,348808865.0,,,,11154494839.5,,,532042.14,14363186673.2,,,900588054.28,37293175.48,91566087.76,2975556742.46,,,,,,76849530.86,,,13498630.95,57270785.66,0.0,4152623007.45,18515809680.6,,,,3138552894.17,4494667908.14,6981851.66,-374352810.8,,7177645.9,1053021773.41,,3405700112.36,310071639.26,12041821014.1,3362102011.94,,80367237.78,402679600.0,,29027108.64,0.0,3874175958.36,15915996972.5,1278812292,38320569.02,228300517.14,,,,752812392.12,2298245770.28,301566937.89,,0.0,2599812708.17,18515809680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1504869618.18,0.0,0.0,115938325.22,1457304969.97,346181819.8,,0.0,0.0,11810006519.6,,0.0,373196.49,15234674449.3,0.0,0.0,1343496847.36,37054429.37,90611832.55,2956954406.45,0.0,0.0,0.0,0.0,0.0,76851534.65,0.0,0.0,11418221.42,76057779.87,0.0,4592445051.67,19827119501.0,0.0,0.0,0.0,2443694980.5,5595973639.66,10346570.2,-641934301.93,0.0,135058875.1,1377934309.19,,3762993790.98,168172828.29,12852240692.0,3819900000.0,0.0,74541444.31,402679600.0,0.0,29027108.64,0.0,4326148152.95,17178388844.9,1278812292,38320569.02,228300517.14,0.0,0.0,,801910161.79,2347343539.95,301387116.08,0.0,0.0,2648730656.03,19827119501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1666747447.18,,,89350989.14,1422951225.56,361905234.81,,,,14033654712.7,,,444599.09,17575054208.4,,,1444909446.75,37054429.37,89657577.34,2939342801.2,,,,,,76931469.8,,,9097910.43,89721954.98,0.0,4686715589.87,22261769798.3,470000000.0,,,2235814715.92,6616067584.93,17122771.36,-706150062.06,,62781090.2,1731222247.82,,2612375174.04,106222222.24,13145455744.5,6045827011.91,,68600546.73,402679600.0,,29027108.64,0.0,6546134267.28,19691590011.7,1278812292,,153621086.16,,,,878734842.25,2311168220.41,259011566.17,,0.0,2570179786.58,22261769798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,2140915510.56,,,51920651.18,733316896.58,322584731.75,,,,18640288399.3,,,86098338.72,21975124528.1,,,637079404.54,37048911.42,97071296.15,2928053365.83,,,,,,77262667.75,,,6821946.27,97717014.12,42329622.1,3923384228.18,25898508756.3,,,,3546709039.48,8221708609.23,57001245.19,-710127230.65,42107898.02,15879908.3,1823981434.16,,3411610677.32,,16408871581.0,6332643268.44,,62495750.73,452679600.0,,14939827.09,,6862758446.26,23271630027.3,1278812292,40667449.06,154401726.97,,,,892761604.64,2366643072.67,260235656.31,,,2626878728.98,25898508756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1333938926.42,,,242038636.61,1253478992.51,313713721.73,,,,19006951610.5,,,81945655.82,22232067543.5,,,984009456.55,62848911.42,95852935.45,2904578553.15,,,,,,77380273.26,,,5337750.0,104247224.3,42329622.1,4276584726.23,26508652269.8,,,,2506941602.14,8934756477.57,34368811.25,-942826338.93,17724463.5,15879908.3,2475235202.24,,3608567013.77,,16650647139.8,6421094978.6,,59470987.48,452679600.0,,9346303.26,,6942591869.34,23593239009.2,1278812292,41600190.03,154401726.97,,,,1179953896.27,2654768105.27,260645155.32,,,2915413260.59,26508652269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,2350457799.95,,,191524908.83,1842302704.11,351628645.93,,,,19886191513.8,,,93240268.75,24715345841.3,,,1220545823.11,37040669.13,97375715.19,2901931183.24,,,,,,77299639.42,,,28394164.66,119808615.82,42329622.1,4524725432.67,29240071274.0,,,,1983750490.0,9981323132.51,42027509.87,-937384367.62,38733638.53,143761137.5,2765136645.57,,4133362319.5,,18150710505.9,7575776626.26,,49131026.83,452679600.0,,6643879.44,,8084231132.53,26234941638.4,1278812292,42050829.29,154401726.97,,,,1269810631.56,2745075479.82,260054155.81,,,3005129635.63,29240071274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3355000743.62,,,315783867.86,1633928441.28,274182016.66,,,,20529257359.4,,,91895083.22,26200047512.0,,,1615392604.95,37040669.13,96118893.15,2880817127.36,,,,,,151928365.21,,,25743067.0,129499092.73,44298873.42,4980838692.95,31180886205.0,,,,2079362434.54,11030060340.0,46421271.77,-670818018.5,39105753.02,15879908.3,2872620547.51,,3876042359.91,,19288674596.5,8140253033.1,,42454777.39,452679600.0,,4037245.08,,8639424655.57,27928099252.1,1287572292,62805095.3,154401726.97,,,,1488462519.06,2993241633.33,259545319.57,,,3252786952.9,31180886205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,3922532603.15,,,941513174.06,868619160.14,269568664.56,,25900750.0,,25340058501.8,,,79906356.86,31448099210.6,,,1346184796.63,131480711.13,272432096.98,2865052161.83,,,,,,151798511.81,,,11915653.9,93037072.45,130489568.12,5002390572.85,36450489783.4,1000000000.0,,570000000.0,2433283376.62,13569815612.9,68604922.14,-480783756.93,31065268.14,15879908.3,1673771930.7,,4713482721.98,88531816.0,23683651799.9,8674094952.94,,36138560.76,402679600.0,,,,9112913113.7,32796564913.6,1287572292,117111420.98,225434803.61,,,,1771541081.36,3401659597.95,252265271.94,,,3653924869.89,36450489783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
