机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2401,中海科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,431168138.76,,,137042711.12,26151872.3,71288930.81,,370966.67,,34953243.49,,,0.0,700975863.15,,,,3270671.65,4990950.77,27544070.59,796548.74,,,,,9318737.05,,,,,0.0,45920978.8,746896841.95,,,5379314.99,111103503.81,42053869.74,330958.43,13650190.55,,,824613.75,,,0.0,173342451.27,,,,,,,0.0,0.0,173342451.27,202160000,188713158.89,22563594.63,,,,160117637.16,573554390.68,,,0.0,573554390.68,746896841.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,503498886.46,,,139164638.38,16920709.97,57356374.09,,4750902.16,,42244028.64,,,0.0,763935539.7,,,,2865290.65,5352879.76,27274941.22,1582501.22,,,,,9232589.3,,,,,0.0,46308202.15,810243741.85,,,12344823.92,135335561.38,64072231.66,1418833.21,14615371.01,,,625031.77,,,0.0,228411852.95,,,,,,,0.0,,228411852.95,202160000,188713158.89,27117701.82,,,,163841028.19,581831888.9,,,0.0,581831888.9,810243741.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,357200046.11,,,136270538.41,25299901.7,194571572.81,,123426.23,,39834941.94,,,,753300427.2,,,,,,34005232.1,1755052.38,,,,,8886852.25,,,,,,44647136.73,797947563.93,,,9226799.7,130688523.8,42504756.83,1608779.78,14355178.07,,1018484.78,697817.16,,,,200100340.12,,,,,,33412.08,,33412.08,200133752.2,202160000,188713158.89,27117701.82,,,,176954402.13,594945262.84,2868548.89,,,597813811.73,797947563.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,358513246.9,,,164877467.58,33771277.24,165015539.47,,1759392.68,,54111662.71,,,,778048586.58,,,83555657.72,,,27655755.51,2132332.67,,5314954.14,,,8541115.21,,,,,,127199815.25,905248401.83,,,12345440.6,200960670.68,55740889.6,1320703.23,16832156.77,,,5161403.69,,,,292361264.57,,,,,,33412.08,,33412.08,292394676.65,202160000,188713158.89,27117701.82,,,,191480808.31,609471669.02,3382056.16,,,612853725.18,905248401.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,367929737.92,,,121721632.5,39422661.83,98300032.61,,1881841.32,,65362767.99,,,,694618674.17,,,162588945.24,,,27246900.26,4887820.02,,,,,8195378.17,,,,,,202919043.69,897537717.86,,,7477000.0,202367214.22,48213069.15,2304373.73,18217703.37,,,4361973.14,,,,282941333.61,,,,,,33412.08,,33412.08,282974745.69,202160000,188713158.89,27117701.82,,,,192610065.41,610600926.12,3962046.05,,,614562972.17,897537717.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,417959257.51,,,115683409.36,47000519.32,37448660.09,,2563761.89,,72987533.81,,,0.0,693643141.98,,,186946828.3,,,33291382.75,29557185.2,,,,,7974433.41,,,,,,257769829.66,951412971.64,,,7250872.0,173947676.57,127535457.06,2096859.29,15272206.56,,,1902608.88,,500000.0,0.0,328505680.36,,,,,,33412.08,,33412.08,328539092.44,202160000,188713158.89,31565108.28,,,,196275548.61,618713815.78,4160063.42,,,622873879.2,951412971.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,401773276.25,,,102744823.32,28851061.19,37915674.29,,774021.39,,93130360.82,,,0.0,665189217.26,,,263216486.98,,,32457797.19,38198687.26,,,,,7617994.84,,,,,,341490966.27,1006680183.53,40000000.0,,1349000.0,178933502.07,131184801.24,2219885.42,13642300.35,69666.67,,917523.65,,500000.0,0.0,368816679.4,,,,,,33412.08,,33412.08,368850091.48,202160000,188713158.89,31565108.28,,,,211776761.07,634215028.24,3615063.81,,,637830092.05,1006680183.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,379337374.45,,2730000.0,109534914.45,19420920.51,27488353.04,,1175107.93,,81232129.85,,,0.0,620918800.23,,,302836510.47,,,31629129.06,38399873.56,,,,,7261556.26,,,,,,380127069.35,1001045869.58,45310000.0,,1550280.0,193611601.45,87678593.37,3399388.66,13799482.95,63333.33,,1971771.72,,500000.0,0.0,347884451.48,,,,,,33412.08,,33412.08,347917863.56,303240000,87633158.89,31565108.28,,,,226544471.12,648982738.29,4145267.73,,,653128006.02,1001045869.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,377749757.5,,3449000.0,126610781.16,21565242.53,27719025.67,,1776074.45,,61403503.41,,,0.0,620273384.72,,,329610348.27,9943506.28,,31644430.86,41863562.47,,,,,6905117.68,,,,,,419966965.56,1040240350.28,45310000.0,,,207590427.94,98170653.96,3870482.95,13509945.94,63333.33,,2741519.12,,1000000.0,0.0,372256363.24,,,,,,33412.08,,33412.08,372289775.32,303240000,87633158.89,31565108.28,,,,240680178.27,663118445.44,4832129.52,,,667950574.96,1040240350.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,371291960.93,,3646000.0,100322321.88,27975513.2,28891262.69,,2384378.55,,67730159.0,,115681086.25,0.0,717922682.5,,,233668413.6,9383590.52,,32085718.19,50987907.6,,,,,6631884.24,,,,,,332757514.15,1050680196.65,5310000.0,,602571.0,215212879.76,132436317.12,3188268.47,12412646.86,,,6389314.35,,100000.0,0.0,375651997.56,,,,,,33412.08,,33412.08,375685409.64,303240000,87633158.89,36515580.89,,,,242399511.11,669788250.89,5206536.12,,,674994787.01,1050680196.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,296519046.92,,3016000.0,122048645.18,28413069.49,33095260.96,,661270.3,,73545871.73,,115681086.25,0.0,672980250.83,,,239926659.61,7892843.0,,60985513.0,60738655.4,,,,,6317401.36,,,,,,375861072.37,1048841323.2,5310000.0,,14392047.19,206627997.66,105693392.69,4058115.44,10307657.92,,1200000.0,6168977.7,,100000.0,0.0,353858188.6,,,,,,33412.08,,4813412.08,358671600.68,303240000,86958319.05,36515580.89,,,,258916639.62,685630539.56,4539182.96,,,690169722.52,1048841323.2,,4780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,296147445.97,,5096748.36,150413229.31,40558872.68,32591092.7,,1156556.55,,67712704.54,,115681086.25,0.0,709357736.36,,,254524073.38,6382432.98,,61542427.44,58104997.84,,,,,5949925.09,,,,,,386503856.73,1095861593.09,,,11764040.0,237551939.69,116865861.26,3582258.14,11235835.91,,15162000.0,4464644.62,,100000.0,0.0,400726579.62,,,,,,33412.08,,4813412.08,405539991.7,303240000,86051962.24,36515580.89,,,,259051593.49,684859136.62,5462464.77,,,690321601.39,1095861593.09,,4780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,414816141.86,,5096748.36,139202763.98,61539913.45,28609502.93,,1594814.22,,70697898.33,,,,721557783.13,,,249372155.23,4534927.4,,59332497.53,59920747.33,,,,,5657281.45,,,,,,378817608.94,1100375392.07,,,7619076.7,240012620.74,116775915.95,3830966.41,12431853.89,,,4261953.15,,2229000.0,,387161386.84,,,,,,33412.08,4780000.0,4813412.08,391974798.92,303240000,86051962.24,36515580.89,,,,276417316.67,702224859.8,6175733.35,,,708400593.15,1100375392.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中海科技,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,478939949.82,,,125716716.79,55377397.02,21932061.01,,1930031.95,,142231256.03,,253353625.52,,1079481038.14,,,,4884433.09,,56864171.19,68849020.1,,,,,5295480.16,,,,,,135893104.54,1215374142.68,,,27850889.76,216172316.69,237150431.73,4785377.51,1104792.35,,,7770323.83,,4780000.0,,499614131.87,,,,,,33412.08,,33412.08,499647543.95,303240000,86051962.24,41741644.29,,,,277765249.05,708798855.58,6927743.15,,,715726598.73,1215374142.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,667391971.9,,2270000.0,119056704.26,49897359.0,23614275.67,,1202437.49,,145050735.72,,,5607484.0,1014090968.04,,,,4139176.91,,53768535.0,87176873.47,,,,,4998899.16,,,,,,150083484.54,1164174452.58,,,5980000.0,199548672.68,208485535.46,4912476.7,1305996.23,,,5830788.46,,4780000.0,,430843469.53,,,,,,33412.08,,33412.08,430876881.61,303240000,86051962.24,41741644.29,,,,294544139.91,725577746.44,7719824.53,,,733297570.97,1164174452.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,654066562.16,,2445000.0,146175931.18,44457476.99,27901691.72,,2410252.81,,124859533.06,,,976165.48,1003292613.4,,,,2656960.16,,51946443.64,87464785.65,,,,,4646044.69,,,,,,146714234.14,1150006847.54,,,2895200.0,197241686.25,191483313.34,5079436.96,-416175.6,,15162000.0,1332869.16,,4780000.0,,417558330.11,,,,,,33412.08,,33412.08,417591742.19,303240000,86051962.24,41741644.29,,,,294290020.02,725323626.55,7091478.8,,,732415105.35,1150006847.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,611533249.41,,100000.0,156301016.05,44658900.67,30019217.93,,2527369.48,,140523047.7,,,2214821.29,987877622.53,,,,1403644.45,,49431588.12,93953201.88,,,,,4342072.92,,,,,0.0,149130507.37,1137008129.9,,,3579320.0,182740781.37,189188909.91,5324808.54,-1216774.62,,,1365123.09,,4780000.0,0.0,385762168.29,,,,,,33412.08,0.0,1293412.08,387055580.37,303240000,86051962.24,41741644.29,,,,311218985.2,742252591.73,7699957.8,,,749952549.53,1137008129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,774331763.36,,,136795493.17,84167990.83,16595087.12,,3940450.0,,178108637.94,,,582477.68,1194521900.1,,,,2485981.26,76743418.99,96915147.36,,,,,,4072663.65,,,,,,180217211.26,1374739111.36,,,1332511.1,189480979.68,362130530.89,6280420.48,14282615.44,,,9694666.69,,4780000.0,,587981724.28,,,,,,33412.08,,23327812.08,611309536.36,303240000,87951770.75,47394239.21,,,,316140134.48,754726144.44,8703430.56,,,763429575.0,1374739111.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,731006463.59,,548000.0,125204909.22,73208107.97,31551882.19,,1737327.77,,198771309.03,,,4371729.25,1166399729.02,,,,1297240.41,76259741.95,94271671.87,,,,,,3838711.97,,,,,,175667366.2,1342067095.22,,,,159491809.25,360667893.75,6429269.1,1312848.43,,,7839938.89,,4780000.0,,540521759.42,,,,,,33412.08,,20284912.08,560806671.5,303240000,87951770.75,47394239.21,,,,333072997.42,771659007.38,9601416.34,,,781260423.72,1342067095.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,736859140.39,,2685612.0,137069749.79,61283449.22,31869735.58,,2684222.28,,207178845.44,,,2357613.27,1181988367.97,,,,153719.79,75776064.91,91919588.78,,,,,,3605365.73,,,,,,171454739.21,1353443107.18,,,2462100.0,166742718.62,362403207.26,6652623.92,-178069.02,,,7996473.07,,4780000.0,,550859053.85,,,,,,33412.08,,17242012.08,568101065.93,303240000,87951770.75,47394239.21,,,,342368754.64,780954764.6,4387276.65,,,785342041.25,1353443107.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,中远海科,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,743145118.26,,3460300.0,145622456.6,101884888.91,36545073.65,,3389363.9,,212388715.96,,,2194234.21,1248630151.49,,,,,75292387.87,90165819.9,,,,,,3385481.06,,,,,,168843688.83,1417473840.32,,,,175175978.25,400433014.32,6786772.88,517809.32,,,8842838.06,,4780000.0,,596536412.83,,,,,,33412.08,,14373812.08,610910224.91,303240000,87951770.75,47394239.21,,,,361893841.52,800479851.48,6083763.93,,,806563615.41,1417473840.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
