机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2630,华西能源,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,402902014.1,,123792081.27,1525949544.37,177618633.92,59656872.81,,,1365662.57,1326714911.37,,,0.0,3617999720.41,1571251.2,,,74706925.74,,846479685.26,45595950.8,,,,,97645484.08,,,,45895892.32,493839720.0,1605734909.4,5223734629.81,313000000.0,,578468276.0,1343293236.89,437350298.99,7211001.14,11065329.42,3776205.56,,26750720.48,,40000000.0,1681000.0,2762596068.48,40000000.0,600307362.52,,,35424899.32,152722.98,20840000.0,696724984.82,3459321053.3,167000000,979567198.7,71771686.2,2021673.31,,,543308665.01,1763661881.92,751694.59,-7341.3,,1764413576.51,5223734629.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1132815716.78,,75257874.76,1739051934.94,262180583.86,46116534.31,,,623662.57,1529826394.13,,,0.0,4785872701.35,1546700.4,,,574753727.3,,842251286.56,48954031.03,,,,,97399996.92,,,,51478055.23,,1616383797.44,6402256498.79,373000000.0,,809888224.58,1297256474.35,473943629.67,1887488.62,13078645.67,3758205.56,,24637886.92,,40000000.0,940874.0,3038391429.37,40000000.0,609645391.71,,,38090162.68,149040.3,30500000.0,718384594.69,3756776024.06,205000000,1788824443.79,71771686.2,2404088.83,,,576753256.24,2644749000.34,731474.39,-4474.72,,2645480474.73,6402256498.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1027204555.46,,73335282.86,1953766021.06,433233918.34,71371040.73,,,763662.57,1690333311.97,,,0.0,5250007792.99,1587618.4,,,583205339.4,,833945728.97,48175007.76,,,,,96750457.98,,,,59748904.68,,1623413057.19,6873420850.18,638000000.0,,722034147.9,1541469408.73,444077812.82,2430162.72,34042715.38,3690427.78,,31838956.44,,80000000.0,482500.0,3498066131.77,,618990299.14,,,40034074.61,155178.06,32500000.0,691679551.81,4189745683.58,369000000,1624859224.03,71771686.2,2750121.01,,,614567058.54,2682943692.21,731474.39,-4397.57,,2683675166.6,6873420850.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,669151311.11,,85694308.68,1793391456.9,382946787.59,132217943.86,,,763662.57,1963905406.73,,,0.0,5028070877.44,1865382.2,,,591063050.95,,832140727.89,195666551.84,,,,,96615546.29,,,,61748794.32,,1779100053.49,6807170930.93,528000000.0,,725647174.22,1426418952.04,554738361.67,2049827.25,7183959.82,2483872.23,,37090567.67,,80000000.0,321668.0,3363934382.9,,628340651.53,,,41717192.53,180342.63,54524584.0,724762770.69,4088697153.59,369000000,1625001823.26,71771686.2,2739306.16,,,649239699.71,2717746242.68,727534.66,-6272.65,,2718473777.34,6807170930.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,363727817.03,,40377170.68,2209606749.49,180250369.0,160045842.26,,,763662.57,2356733783.56,,,0.0,5311505394.59,2892424.0,,,592343843.28,,956928044.96,141330062.86,,,,,96032803.76,,,,63472744.03,,1852999922.89,7164505317.48,395000000.0,,625012226.83,2001786417.93,548071075.72,7260466.19,53202433.31,3694316.68,,35996442.64,,40000000.0,965000.0,3710988379.3,,601696593.64,,,43683007.29,334398.9,,710853999.83,4421842379.13,369000000,1624201354.29,88653407.22,3333295.62,,,655049245.04,2741930057.11,732881.24,,,2742662938.35,7164505317.48,1692754.94,65140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,362502060.84,,26669188.02,2057629484.47,240348114.41,155850562.07,,,,2675342136.93,,,0.0,5518341546.74,2724660.2,,,816583982.27,,1002290609.14,135400571.73,,,,,95351731.19,,,,67948135.52,,2120299690.05,7638641236.79,345000000.0,,663765522.01,2010787233.83,887629339.33,2268759.42,22326213.54,2187357.76,,38304016.93,,40000000.0,723752.0,4012992194.82,130000000.0,611058095.18,,,45567000.16,309234.33,,852074329.67,4865066524.49,369000000,1623993590.67,88671386.75,4091899.25,,,685570558.67,2772850021.36,724690.94,,,2773574712.3,7638641236.79,1522586.02,65140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,511050949.0,,32463207.0,2044487196.12,164110519.26,165698082.05,,,,3100327038.16,,,0.0,6018136991.59,3481643.2,,,824691066.12,,985908809.66,185066442.07,,,,,98569088.91,,,125815.2,78440411.42,50000000.0,2226283276.58,8244420268.17,410410000.0,,984423935.52,2387219622.8,595821475.35,2224093.1,35990047.76,325230.79,4500000.0,79296555.98,,6500000.0,965000.0,4507675961.3,123500000.0,620425303.64,,,48865949.11,757343.2,,858206099.95,5365882061.25,369000000,1624201354.29,88653407.22,5084865.35,,,768170394.15,2857275313.77,21262893.15,,,2878538206.92,8244420268.17,2165292.76,64657504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,601145060.98,,87023617.26,2201603663.19,142928918.36,127862107.71,,,,3548112313.53,,,,6708675681.03,2597814.4,,,886689289.6,,974064508.39,210228973.89,,,,,98300343.47,,,115330.6,78418809.6,50000000.0,2300415069.95,9009090750.98,419110000.0,,915488490.55,2598315397.4,656510843.72,2230477.27,35878039.51,17111.11,4500000.0,184558178.26,,6500000.0,723752.0,4823832289.82,123500000.0,1028528518.02,,,52502843.47,624768.88,,1269813634.37,6093645924.19,738000000,1255201354.29,88653407.22,4575030.88,,,806341647.99,2894185681.44,21259145.35,,,2915444826.79,9009090750.98,1414241.06,64657504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,541477793.06,,80018718.38,2601177712.75,120487951.93,121413171.82,,,,2972458477.48,,,,6437033825.42,2745119.2,,,915921408.88,,1130229591.3,438851121.81,,,,,97844120.38,,,104846.0,80022159.07,64218785.73,2729937152.37,9166970977.79,440000000.0,,783740384.99,2919213433.0,491372788.03,10013067.08,39443473.02,264222.23,2500000.0,235054592.43,,6500000.0,965000.0,4929066960.78,183500000.0,1009044483.54,,,39366861.92,646864.6,,1301533218.06,6230600178.84,738000000,1255201354.29,96832632.11,6736048.28,,,808385793.73,2906726659.38,29644139.57,,,2936370798.95,9166970977.79,1570830.97,68975008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,546836921.71,,64361793.83,2362414565.25,234467238.3,156108445.58,,,,3601525364.57,,,,6965714329.24,2389132.6,,,945276104.42,,1117941054.83,373121983.45,,,,,98353928.06,,,94361.4,76163111.77,64209065.73,2677548742.26,9643263071.5,505000000.0,,574670223.78,3211571063.18,772172524.03,2069257.51,10316617.3,494222.24,2500000.0,242019392.04,,,965000.0,5321778300.08,213500000.0,1025578207.65,,,43772737.84,258905.19,,1351843610.68,6673621910.76,738000000,1255201354.29,96832632.11,8571559.44,,,842796338.02,2942651461.09,26989699.65,,,2969641160.74,9643263071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,688947764.32,,53683311.06,2723238038.62,113883519.54,121041236.04,,,960000.0,3592495346.62,,,39083071.72,7333332287.92,2413683.4,,,979256920.57,,1301984921.46,320366644.47,,,,,97490399.79,,,83876.8,87069104.8,64218785.73,2852884337.02,10186216624.9,610000000.0,,638630827.9,3485470046.5,745600630.78,1773904.29,44756685.0,2450043.22,2500000.0,242383741.09,,126000000.0,1965000.0,5901530878.78,87500000.0,1040432333.31,,,41900998.63,597149.23,,1232517993.17,7134048871.95,738000000,1255201354.29,96832632.11,6317213.55,,,902289077.42,2999947517.04,52220235.95,,,3052167752.99,10186216624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,776316772.47,,63469471.17,2847335216.44,128952748.71,132607763.56,,,,3377366546.66,,,35083071.72,7361131590.73,2372765.4,,,1047415886.94,,1286912454.07,324067206.39,5642633.84,,,,96665822.27,,,103356.83,83221094.04,64218785.73,2910620005.51,10271751596.2,604000000.0,,801015826.34,3364301579.96,580262281.66,1812038.07,80163935.83,35250541.93,,232457673.89,,126000000.0,1965000.0,5827228877.68,237500000.0,996394786.71,,,40700548.67,591011.54,0.0,1337032610.92,7164261488.6,738000000,1255201354.29,96832632.11,6365042.39,,,959086422.35,3056761429.21,50728678.43,,,3107490107.64,10271751596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,657565298.02,,79018126.61,2891560194.16,188096885.77,134537015.94,,,,3516467136.89,,,69572342.12,7536816999.51,2470968.6,,,1099576561.85,107230760.21,1174690849.02,481243184.13,,,,,95869101.5,,14573612.26,90389.15,96641675.46,14218785.73,3086605887.91,10623422887.4,675000000.0,,697653421.16,3397367276.67,551962453.01,9249425.14,21550422.49,22294911.21,,170359055.46,,175500000.0,3152750.0,5724089715.14,188000000.0,1492346523.59,,,18130636.85,605742.01,,1757812418.45,7481902133.59,738000000,1255201354.29,112669443.22,6576542.29,,,971909911.84,3085370943.2,56149810.63,,,3141520753.83,10623422887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1093349324.05,,84122217.28,2704593427.94,211080107.6,124250556.81,,,,4309569135.43,,,79224154.73,8606188923.84,2659191.4,,,1834771024.92,112824335.56,1136783448.79,464835747.76,,,,,95002120.01,,14573612.26,166704.45,97756262.01,14218785.73,3773591232.89,12379780156.7,625000000.0,,495511986.25,3429787859.74,516477744.62,2239775.03,25993562.18,60600846.11,,161486050.76,,82000000.0,3152750.0,5402250574.69,752000000.0,2989685214.42,,,18289468.17,633975.43,,3818846927.02,9221097501.71,738000000,1255201354.3,112669443.22,6694041.26,,,990118542.36,3103889428.32,54793226.7,,,3158682655.02,12379780156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,华西能源,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,955916677.97,,83968061.11,2775525417.96,224735591.26,214338837.0,,,,4579831664.02,,,70993756.24,8905310005.56,2630548.8,,,2118030896.16,117351578.1,1121959149.22,910121200.69,,,,,94795360.32,,14573612.26,89258.72,102595229.81,12270705.73,4494417539.81,13399727545.4,274000000.0,,490593460.69,4010579175.12,824678772.89,2747039.73,47545624.22,107168794.46,,222303289.54,,79500000.0,3152750.0,6062268906.65,1051980000.0,2990870796.34,,,19584273.66,629679.05,,4120217896.05,10182486802.7,738000000,1255201354.29,112669443.22,7266432.39,,,1033516307.8,3147973483.6,69267259.07,,,3217240742.67,13399727545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
