机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2681,奋达科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,481860537.14,,101653.06,296197322.96,5634393.31,11345215.13,,3253262.84,,137601919.84,,,174000000.0,1109994304.28,,,,21391052.99,16275425.63,166204084.81,3831976.1,,,,,76269421.32,,,5420900.68,2965334.82,,292358196.35,1402352500.63,,,7676082.55,309645999.24,7650378.84,17108525.52,-9420523.28,,,4753484.76,,,0.0,337413947.63,,,,,,,7565366.7,7565366.7,344979314.33,300000000,291771840.35,43193656.84,,,,421669840.95,1056635338.14,737848.16,,,1057373186.3,1402352500.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,579293119.59,,580382.01,209872621.76,1076218.23,22929395.47,,3518345.97,,117157995.52,,,145373340.88,1079801419.43,,,,20979089.3,10428815.86,178794282.22,12922979.08,,,,,76376423.2,,,6897572.13,3367064.21,1097154.0,310863380.0,1390664799.43,,,6573253.06,200076015.37,3508061.7,17418879.6,5680528.85,,,48432772.78,,,0.0,281689511.36,,,,,,,,10572600.0,292262111.36,303121000,293041459.01,51158437.21,,,,450237007.63,1097559739.36,842948.71,,,1098402688.07,1390664799.43,1835.51,10572600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,566108910.57,,1441034.01,293841719.57,44702840.37,22083526.8,,3573860.91,,226883133.0,,,367373340.88,1526008366.11,,,,20979089.3,9253074.73,252091910.69,35834895.57,,,,,75817947.75,,896778004.67,9659886.72,3401773.48,1097154.0,1304913736.91,2830922103.02,48800000.0,,2548046.55,268732133.74,5345750.61,17524038.14,3931236.57,,,48870371.14,,,0.0,395751576.75,139750000.0,,,,,,,150142600.0,545894176.75,343121000,1400662059.01,51158437.21,,,,488781226.86,2283724625.11,1303301.16,,,2285027926.27,2830922103.02,1902.03,10392600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,548227644.22,,4447727.8,399492907.27,66083494.72,41640345.78,,3707346.62,,217866480.34,,528024.25,183963136.17,1465957107.17,,,,74103178.31,8248544.8,292013747.09,50437872.08,,,,,75436293.04,,904391604.67,8402381.45,4732892.3,,1417766513.74,2883723620.91,,,2022598.86,359892084.15,4761726.85,21006111.59,14118693.67,,468150.0,46588250.23,,,0.0,448857615.35,134812500.0,,,,,,,145025100.0,593882715.35,617617800,1119845858.01,51158437.21,,,,500048024.49,2288671955.22,1168950.34,,,2289840905.56,2883723620.91,1835.51,10212600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,532296048.5,,6167345.27,455605605.38,85453710.0,47840257.3,,4008288.71,,237262807.81,,528024.25,168063136.17,1537225223.39,,,,74158024.89,39651837.44,263143387.63,137576435.26,,,,,74993731.39,,904391604.67,9674112.99,5466223.85,,1509055358.12,3046280581.51,,,,411058275.89,13901953.03,26793968.34,14500985.29,,468150.0,48707370.92,,,,515430703.47,129875000.0,,,,,,,142607600.0,658038303.47,617617800,1121966458.01,51158437.21,,,,596227652.31,2386972183.04,1270095.0,,,2388242278.04,3046280581.51,1835.51,12732600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,610293850.21,,5213047.0,489827293.04,7503716.24,49852527.23,,1217693.75,,270884036.82,,300600.37,29269224.89,1464361989.55,,,,84422981.03,8744624.28,375434410.52,181548402.33,,,,,74786890.31,,910093398.51,9562475.91,7121839.93,7649215.65,1659364238.47,3123726228.02,,,,362400075.3,10105197.0,33422394.56,23372433.34,,468150.0,67743338.04,,19937500.0,,517449088.24,105000000.0,,,,,,,119971533.33,637420621.57,617617800,1135203546.0,82707859.9,,44005912.74,,692905817.35,2484430863.01,1874743.44,,,2486305606.45,3123726228.02,1752.5,14971533.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,388517082.37,,4515177.71,325803327.85,17383471.51,42741789.14,,1675777.7,,349817557.37,,300600.37,187669664.98,1318424449.0,,,,89727510.22,8096318.59,422806821.07,185707211.38,,,,,74276145.27,,910093398.51,10225101.35,6066248.96,10800.0,1707009555.35,3025434004.35,,,,265419869.05,6800095.28,21890029.52,-6573963.91,,464100.0,43545744.91,,19937500.0,,351483374.85,100105881.08,,,,,,,114897414.41,466380789.26,617569200,1136036768.37,82707859.9,,25840976.62,,746559033.13,2557033637.28,2019577.81,,,2559053215.09,3025434004.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,316631244.83,,4198138.79,415407414.01,51483407.27,45026452.7,,628037.39,,402315662.59,,,140490196.84,1376180554.42,,,,82573212.01,7771618.55,429656589.06,257233001.16,,,,,73748508.91,,910093398.51,13690052.76,5899227.03,,1780665607.99,3156846162.41,30000000.0,,,352387672.1,9429353.46,27670760.98,-4503010.2,26278.77,334152.0,45313988.82,,19937500.0,,480596695.93,95105881.08,,,,,,,109339914.41,589936610.34,1235138400,518918456.06,82707859.9,,25840976.62,,753963754.04,2564889245.88,2020306.19,,,2566909552.07,3156846162.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,566725912.89,,8115690.44,445623346.01,59475425.7,23189071.62,,411632.48,,374368078.14,,,451190196.84,1929099354.12,,,,82632823.84,6972690.49,436158212.98,366546150.41,,,,,73668982.73,,910093398.51,96078496.52,6193732.2,0.0,1978344487.68,3907443841.8,122000000.0,,14530201.06,398580755.21,8395781.15,24365936.87,-7303163.4,365097.92,334152.0,46942463.02,,19937500.0,0.0,628148723.83,90105881.08,400000000.0,,,,,0.0,504971164.43,1133119888.26,1247129000,595871660.43,82707859.9,,25840976.62,,871776104.97,2771645401.18,2678552.36,,,2774323953.54,3907443841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,836061071.04,,2006806.08,533285408.56,9692228.08,28595743.55,,,,414154022.87,,898812.75,43323687.0,1868017779.93,,,,79882986.33,142833505.93,548571246.8,405931624.79,,,,,139218663.8,,910093398.51,9141725.89,12576817.53,29840336.69,2278090306.27,4146108086.2,122000000.0,,20374019.18,375780024.27,9181178.59,33775356.41,24493794.95,326214.58,334152.0,202610884.26,,27500000.0,,816375624.24,77500000.0,394479721.93,,,,,,489366805.26,1305742429.5,1246652600,603810265.15,105982430.78,,112506297.29,,993130065.97,2837070817.11,3294839.59,,,2840365656.7,4146108086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,241051852.12,,2351052.47,408977511.25,46887212.32,27176426.89,,4431316.72,,440474086.96,,898812.75,597868261.66,1770116533.14,,,,85917266.11,144211234.93,642982046.47,369063124.48,,,,,138581823.37,,904427052.19,10430811.89,11573532.19,1986402.4,2309173294.03,4079289827.17,172000000.0,,28025782.2,271191537.9,7152557.1,22848556.56,6761996.61,3103516.66,334152.0,161544264.55,,27500000.0,,700462363.58,72500000.0,399348902.32,,,,,,488943068.99,1189405432.57,1246652600,607823629.66,105982430.78,,112506297.29,,1038269576.33,2886223691.98,3660702.62,,,2889884394.6,4079289827.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,337795836.96,,1299258.04,562891989.12,103811013.86,29345168.4,,3191213.32,,539959021.62,,,259140000.0,1837433501.32,,,,78908893.96,142787454.49,634014671.01,410453199.8,,,,,137846867.64,87713.19,910093398.51,14964949.36,12878126.23,,2342035274.19,4179468775.51,142000000.0,,20563019.46,404545222.35,11007580.94,27899235.64,-18163445.15,4917695.83,217616.0,147945566.74,,,,740932491.81,92500000.0,400061690.58,,,,,,509567107.28,1250499599.09,1246395800,610292009.22,105982430.78,,98430722.49,,1060496135.58,2924737405.59,4231770.83,,,2928969176.42,4179468775.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
