机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
785,武汉中商,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,264923266.95,,1623000.0,20923352.26,68727374.44,95550669.04,,,,235849678.42,,,,687597341.11,0.0,,,72852274.7,568620379.39,666225202.75,6422082.47,,,,,75877538.36,,,79736859.1,1114427.09,,1470848763.86,2158446104.97,587310000,0.0,27884093.74,245529615.97,42977059.76,35535963.04,22971858.34,,,366392883.3,,150000000.0,14595284.67,1493196758.82,86850000,,,,,,,86850000.0,1580046758.82,251221698,79998800.42,184141521.04,,,,-15012653.99,500349365.47,78049980.68,,,578399346.15,2158446104.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-04-12,2007-12-31,2007-12-31,合并本期,定期报告,442284525.17,,791953.0,23892598.71,54859680.49,104608803.78,,,,235017041.29,,16633821.81,3631444.91,881719869.16,2036922.3,,,58318809.78,525262232.93,717781492.14,,,,,,70079144.16,,,66535287.26,3770934.29,,1443784822.86,2325504692.02,507650000,0.0,5932350.71,313525126.17,135953629.17,14831948.1,57082578.71,,,303521009.87,,100000000.0,14967104.22,1453463746.95,286850000,,,,,439230.58,,287289230.58,1740752977.53,251221698,81316492.14,174553495.81,,,,5887416.59,512979102.54,71772611.95,,,584751714.49,2325504692.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,347927347.82,,791953.0,18743864.97,60224634.17,92109033.44,,,,232741565.29,,21380417.87,3562212.07,777481028.63,1674022.35,,,49804502.63,532577918.87,719030702.82,4177281.26,,,,,69632431.89,,,85521671.48,3770934.29,,1466189465.59,2243670494.22,483650000,0.0,16881016.74,251106595.2,151965957.92,10561496.76,51573290.84,,,317619930.21,,50000000.0,17070221.25,1350428508.92,284850000,,,,,348505.59,,285198505.59,1635627014.51,251221698,81044317.18,174553495.81,,,,30872247.36,537691758.35,70351721.36,,,608043479.71,2243670494.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,352249193.44,,1100000.0,23778752.65,49659614.61,97936009.04,,,,230966285.12,,21958139.14,3012387.58,780660381.58,1020802.44,,,50420700.59,540876426.65,705081183.77,52800.0,,,,,68974167.2,,,85793954.92,3452911.09,,1455672946.66,2236333328.24,575650000,0.0,2836455.8,262629463.54,126394297.47,11821031.52,29482006.22,,,318342128.32,,,15779271.54,1342934654.41,284850000,,,,,185200.61,,285035200.61,1627969855.02,251221698,80554402.25,174553495.81,,,,33802029.87,540131625.93,68231847.29,,,608363473.22,2236333328.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,357693106.69,,3100000.0,28319082.6,49814938.18,98785774.19,,,,242937620.07,,21789942.34,2675736.23,805116200.3,819451.5,,,49220700.59,549424516.11,694865659.33,322944.35,,,,,68382813.57,,,87806966.38,3452911.09,,1454295962.92,2259412163.22,575650000,0.0,6610561.71,258698651.56,152894654.5,11993172.08,33153009.78,,,313808361.52,,,18024911.26,1370833322.41,279850000,,,,,134862.88,,279984862.88,1650818185.29,251221698,80403389.04,174553495.81,,,,38151664.32,544330247.17,64263730.76,,,608593977.93,2259412163.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,451450384.63,,100000.0,24394513.24,54150246.09,77304776.28,,,,278501102.81,,29805094.7,1257275.56,916963393.31,707069.58,,,65707088.83,549821183.07,688037569.42,,,,,,60120766.79,,,94752783.62,3953553.07,,1463100014.38,2380063407.69,553250000,0.0,11406869.91,347346476.05,175429630.68,17179528.45,43699927.16,371905.83,,334961537.82,,3000000.0,13393525.39,1500039401.29,276850000,,,,,106767.4,,276956767.4,1776996168.69,251221698,80330198.14,174988396.23,,,,43837449.6,550377741.97,52689497.03,,,603067239.0,2380063407.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,398369208.0,,500000.0,21775909.49,41446040.86,101113646.38,,,,244311801.89,,28554719.78,870773.75,836942100.15,1257272.73,,,51907088.83,566188438.32,674570241.38,1668370.0,,,,,59512241.86,,,93618879.08,3953553.07,,1452676085.27,2289618185.42,572950000,0.0,25516563.0,245799617.74,195485784.7,11741467.0,32266555.41,278664.65,,275620893.95,,,18317026.14,1377976572.59,276850000,,,,,244318.19,,277094318.19,1655070890.78,251221698,80742850.5,174988396.23,,,,74941528.97,581894473.7,52652820.94,,,634547294.64,2289618185.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,376511400.46,,2822680.0,21770889.86,43024088.02,70921707.77,,,,242568782.68,,28554719.78,1845270.77,788019539.34,1390726.26,,,50107088.83,600238516.38,667148724.42,20672.0,,,,,58827394.95,,,89924295.71,3953553.07,,1471610971.62,2259630510.96,465557865,0.0,51627177.0,255494372.25,171419340.97,13014762.53,32650288.23,669973.5,,186591973.87,,10000000.0,11618952.33,1198644705.68,416850000,,,,,277681.57,,417127681.57,1615772387.25,251221698,80842940.65,174988396.23,,,,85114520.21,592167555.09,51690568.62,,,643858123.71,2259630510.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,401331926.62,,2427680.0,17360366.7,34909697.39,77166572.98,,,,260531481.1,,28554719.78,3585463.29,825867907.86,1676363.64,,,50107088.83,600249196.83,657916095.9,81972.0,,,,,58244938.16,,,86666591.34,3953553.07,,1458895799.77,2284763707.63,481857865,0.0,50000000.0,239339836.9,232129358.94,16359443.66,35929912.94,886484.46,,181982265.1,,20000000.0,10825716.78,1269310883.78,368850000,,,,,349090.91,,369199090.91,1638509974.69,251221698,81078297.26,174988396.23,,,,89732637.42,597021028.91,49232704.03,,,646253732.94,2284763707.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,562326251.75,28550.0,105000.0,18283521.61,38519078.18,99944079.0,,,,267554869.89,,32529656.8,4142226.63,1023433233.86,1849619.1,,,55253360.12,615259877.67,656331991.5,10205342.48,,,,,57300052.98,,,71931985.41,4003097.93,,1472135327.19,2495568561.05,538557865,0.0,30000000.0,355124277.71,252121865.52,22466493.85,54648600.1,950790.74,,183994919.88,,,10754110.13,1448618922.93,388850000,,,,,392404.78,,389242404.78,1837861327.71,251221698,83458237.85,186025976.49,,,,84705339.46,605411251.8,52295981.54,,,657707233.34,2495568561.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,554297235.73,28550.0,,14977085.29,34627842.09,91537499.55,,,,278707093.68,,22644483.74,8050462.78,1004870252.86,2050970.04,,,61253360.12,613254389.72,654111661.33,10832752.2,,,,,56628947.12,,,85145514.48,4003097.93,,1487280692.94,2492150945.8,501007865,0.0,30000000.0,318492496.6,276600789.33,21165523.76,42556205.79,1056827.83,,201656462.6,,20000000.0,16351998.84,1428888169.75,368850000,,,,,442742.52,,369292742.52,1798180912.27,251221698,83609251.05,186025976.49,,,,120458973.26,641315898.8,52654134.73,,,693970033.53,2492150945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,650963959.53,20077430.0,,17847831.3,26801709.84,119051415.02,,,,276443452.57,,17892371.05,6286505.05,1135364674.36,1404774.0,,,70694109.9,645472387.47,660997900.77,11750506.58,,,,,57308683.03,,,82825224.36,4346550.86,,1534800136.97,2670164811.33,450807865,0.0,,309101590.64,243261395.83,22732905.57,35916250.32,2785610.17,,255554333.03,,,14862355.86,1335022306.42,623850000,,,,,281193.51,,624131193.51,1959153499.93,251221698,83124604.02,186025976.49,,,,135501266.39,655873544.9,55137766.5,,,711011311.4,2670164811.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,644554839.19,20007400.0,300000.0,19857988.38,37885007.65,73404030.31,,,,382688978.37,,12799919.12,3630282.69,1195128445.71,0.0,,,84187811.22,640885520.31,647915354.08,13660647.73,,,,,56603808.83,,,83709235.97,4346550.86,,1531308929.0,2726437374.71,374757865,0.0,1525985.0,458766540.29,215051906.93,19523615.88,40800456.04,2527656.77,,266625895.75,,,6575154.08,1386155075.74,623850000,,,,,,,623850000.0,2010005075.74,251221698,82281023.53,186025976.49,,,,141232064.55,660760762.57,55671536.4,,,716432298.97,2726437374.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-01-27,2010-12-31,2010-12-31,合并本期,定期报告,692872915.48,106225.0,,6529425.01,28461578.57,58245652.24,,,,323027550.46,,32447526.01,2063912.23,1143754785.0,0.0,,,86704288.31,636044442.79,643250562.99,179662.0,,,,,55913742.35,,,67049955.61,4007508.55,0.0,1493150162.6,2636904947.6,294357865,0.0,2125985.0,374043706.16,297644280.75,24750490.28,47408870.98,2993964.28,,238285876.31,,,2582571.48,1284193610.24,623700000,,,,,,,623700000.0,1907893610.24,251221698,82281023.53,192636081.42,,,,146043717.82,672182520.77,56828816.59,,,729011337.36,2636904947.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,656340286.91,182720.0,,8531694.07,46621134.81,75523213.11,,,,309841723.56,,32447526.01,1993331.33,1131481629.8,0.0,,,86704288.31,631611722.59,629323895.29,608662.0,,,,,55211734.31,,,62530612.79,4007508.55,0.0,1469998423.84,2601480053.64,255657865,0.0,871701.6,344064845.07,310149361.44,23081112.03,36921545.36,4076662.88,12800.0,251046559.07,,,4121518.32,1230003970.77,623700000,,,,,,,623700000.0,1853703970.77,251221698,82281023.53,192636081.42,,,,162676579.36,688815382.31,58960700.56,,,747776082.87,2601480053.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,634355635.62,,,10019573.61,24463295.98,75572930.81,,,,311737797.08,,29592723.78,1576170.75,1087318127.63,0.0,,,83539104.8,626949411.88,615051486.06,498197.0,,,,,54502600.98,,,60973033.59,4075942.38,0.0,1445589776.69,2532907904.32,255157865,0.0,271701.6,296461419.9,284321455.91,23288612.77,27645462.19,1850459.33,12800.0,245647703.96,,,4984113.84,1139641594.5,623700000,,,,,,,623700000.0,1763341594.5,251221698,82281023.53,192636081.42,,,,182503162.81,708641965.76,60924344.06,,,769566309.82,2532907904.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,656721197.55,,,10617442.95,38524244.83,78052854.67,,,,342696903.52,,29470942.72,1602307.3,1157685893.54,0.0,,,85876115.07,618478647.81,600861480.23,6026525.65,,,,,53800592.93,,,57309032.57,4075942.38,0.0,1426428336.64,2584114230.18,264557865,0.0,,346876527.18,307758803.71,21668694.11,26007065.11,2011200.33,12800.0,200620158.46,,,3747972.2,1173261086.1,623700000,,,,,,,623700000.0,1796961086.1,251221698,82281023.53,192636081.42,,,,198053749.52,724192552.47,62960591.61,,,787153144.08,2584114230.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,740571070.15,,3090000.0,5257137.55,42765539.05,113211675.69,,,,372886069.64,,29434264.22,1928649.36,1309144405.66,,,,91919152.31,613787267.78,586485071.45,14693769.0,,,,,53238350.62,,,52834797.58,4037155.82,0.0,1416995564.56,2726139970.22,244057865,,600000.0,387358733.62,361552786.74,25856845.26,26663244.08,2163050.4,12800.0,267237918.13,,12900000.0,1919747.68,1330322990.91,601950000,,,,,,0.0,601950000.0,1932272990.91,251221698,82281023.53,200649929.9,,,,194372215.71,728524867.14,65342112.17,,0.0,793866979.31,2726139970.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,795376095.75,,4550000.0,3379089.63,39271836.97,120900918.13,,,,360599586.76,,27583233.29,1729905.08,1353390665.61,,,,91919152.31,609168691.15,594023992.06,22413993.9,,,,,52621710.77,,,65719070.52,4037155.82,0.0,1439903766.53,2793294432.14,263057865,,600000.0,373088692.82,374805413.05,23388819.36,22124303.48,2304503.25,12800.0,283353518.99,,62600000.0,3157729.53,1408493645.48,552250000,,,,,,0.0,552250000.0,1960743645.48,251221698,82281023.53,200649929.9,,,,229883693.33,764036344.76,68514441.9,,0.0,832550786.66,2793294432.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,662563646.55,0.0,3000000.0,12597744.58,21459256.15,135231839.67,,0.0,0.0,341922177.98,,31881943.42,1893960.28,1210550568.63,0.0,0.0,0.0,93084116.84,604550114.53,577042304.17,23708061.18,0.0,0.0,0.0,0.0,52050891.1,0.0,0.0,62097095.44,4021232.18,0.0,1416553815.44,2627104384.07,222177865,0.0,0.0,262854106.69,347968053.94,28617705.86,11476015.63,2428212.04,12800.0,286799571.76,,156300000.0,2901430.75,1321535761.67,453150000,0.0,0.0,0.0,0.0,0.0,0.0,453150000.0,1774685761.67,251221698,82281023.53,200649929.9,0.0,0.0,,246713819.9,780866471.33,71552151.07,0.0,0.0,852418622.4,2627104384.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,754821115.56,,5000000.0,20174292.48,26676722.74,116031100.6,,,,354165222.1,,29401132.8,2349901.61,1308619487.89,,,,91140929.86,599931537.9,564523945.39,29016577.14,,,,,51472248.42,,,60808429.9,4175470.51,0.0,1401069139.12,2709688627.01,282177865,,0.0,314874934.56,334770389.71,23074679.14,17211348.88,2530951.0,12800.0,270421462.93,,156300000.0,3353905.03,1404728336.25,453150000,,,,,,0.0,453150000.0,1857878336.25,251221698,82281023.53,200649929.9,,,,242688911.15,776841562.58,74968728.18,,0.0,851810290.76,2709688627.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,908885200.23,,5550000.0,9871672.01,47103603.97,100499608.68,,,,368404037.15,,36348346.08,885295.52,1477547763.64,,,,90985284.49,595320460.68,598395315.86,1521162.64,,,,,51041187.36,,,81189140.68,3853360.43,,1422305912.14,2899853675.78,302177865,,,369600163.62,408224535.83,25704871.36,37550427.88,2631967.23,12800.0,292468255.04,,157800000.0,2712141.45,1598883027.41,435800000,,,,,,,435800000.0,2034683027.41,251221698,82199953.53,207844981.13,,,,244722800.3,785989432.96,79181215.41,,,865170648.37,2899853675.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,914800541.32,,5150000.0,14670906.14,26935627.56,207823755.46,,,,341174866.36,,34559361.05,2886019.0,1548001076.89,,,,62492003.13,590703758.91,591018689.48,2506780.48,,,,,50470332.57,,,84869658.11,3853360.43,,1385914583.11,2933915660.0,419197865,,,290769934.6,453539053.0,23232583.53,20346446.84,2726295.21,12800.0,275538194.2,,116100000.0,6521286.78,1607984459.16,427800000,,,,,,,427800000.0,2035784459.16,251221698,82199953.53,207844981.13,,,,272999473.49,814266106.15,83865094.69,,,898131200.84,2933915660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,915413853.1,,5700000.0,18499593.84,21793514.88,203365418.49,,,,300965116.39,,37548333.73,2785516.51,1506071346.94,,,,62970440.19,586087057.13,581113377.15,8595450.48,,,,,49919922.48,,,79348609.42,3853360.43,,1371888217.28,2877959564.22,454197865,,,306388801.53,416181240.06,25626255.95,25276822.48,2812879.51,12800.0,274752217.9,,12200000.0,2907141.89,1520356024.32,447600000,,,,,,,447600000.0,1967956024.32,251221698,75861953.53,207844981.13,,,,283223812.96,818152445.62,91851094.28,,,910003539.9,2877959564.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,733230113.98,,3900000.0,13578975.56,36281950.42,303381118.07,,,,315013622.62,,41101556.12,1994366.17,1448481702.94,,,,64206701.19,581470355.36,573375181.62,11285462.91,,,,,49368957.19,,,73286598.14,3853360.43,,1356846616.84,2805328319.78,364500000,,,312710036.07,424365627.48,22940300.05,28984872.06,2270246.78,12800.0,224576712.56,,12200000.0,3645853.49,1396206448.49,497250000,,,,,,,497250000.0,1893456448.49,251221698,75861953.53,207844981.13,,,,279444302.82,814372935.48,97498935.81,,,911871871.29,2805328319.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,660803415.21,,4450000.0,15582478.63,77198410.75,65874711.26,,,0.0,326823432.27,,45093565.68,151541583.14,1347367596.94,,,,61715072.64,576853653.58,627065199.07,11519891.54,,,,,48809858.07,,,101068894.95,3600161.65,233412250.0,1664044981.5,3011412578.44,378500000,,,395075233.75,419305814.75,22697300.64,43037402.67,,12800.0,329407102.03,,30600000.0,3543401.35,1622179055.19,466750000,,,,,,,466750000.0,2088929055.19,251221698,73617059.32,209916160.76,,,,285119699.0,819874617.08,102608906.17,,,922483523.25,3011412578.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
