机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2041,登海种业,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,177829125.06,,,12138255.9,18913492.67,13368536.85,,141041.08,,323836562.65,,,,546227014.21,0.0,,,,,207284941.68,81157631.28,12200.0,,,,16430042.13,,,4364681.99,799.17,,309250296.25,855477310.46,42000000.0,0.0,,33692489.98,3088900.98,8746198.62,162469.21,,,58593199.01,,,2790000.0,149073257.8,,,565214.05,,,,475000.0,1040214.05,150113471.85,176000000,240509364.99,50522161.84,,,,182911888.42,649943415.25,55420423.36,,,705363838.61,855477310.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,319640706.68,,,13112886.37,22747511.28,6066014.45,,1081076.01,,321498552.12,,,,684146746.91,0.0,,,,,265456115.56,33836641.24,,,,,18336203.62,744320.0,7585.1,3214796.38,1760.14,,321597422.04,1005744168.95,22000000.0,0.0,,28116606.57,129759868.48,6641299.56,3244233.92,98000.0,,52143496.28,,,26439942.16,268443446.97,,,,,933470.0,,475000.0,1408470.0,269851916.97,176000000,240516990.04,48397223.29,,,,197163873.21,662078086.54,73814165.44,,,735892251.98,1005744168.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,398018147.77,,,19368725.77,8970184.36,17177503.39,,953876.01,,258573877.68,,,,703062314.98,0.0,,,,,251689303.5,39242782.66,,,,,17590715.94,744320.0,7585.1,2761882.38,1760.14,,312038349.72,1015100664.7,,0.0,,19531708.58,39895170.67,6970669.52,11700684.96,,,86755113.49,,,32107630.48,196960977.7,,,,,933470.0,,10345000.0,11278470.0,208239447.7,176000000,240899490.04,48397223.29,,,,238407580.56,703704293.89,103156923.11,,,806861217.0,1015100664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,389691017.38,,,20899534.86,21851388.06,10360305.31,,2379251.01,,243646343.14,,,,688827839.76,0.0,,,,,255197933.42,49066267.95,,,,,20210364.5,744320.0,7585.1,2953320.3,1162213.08,,329342004.35,1018169844.11,2000000.0,0.0,,15085781.68,23101493.42,4870196.34,2147067.24,119900.0,,106245581.27,,,39751183.17,193321203.12,,,,,933470.0,,4052674.95,4986144.95,198307348.07,176000000,240516990.04,48397223.29,,,,247119719.28,712033932.61,107828563.43,,,819862496.04,1018169844.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,262352723.42,,,20662264.38,17390107.78,13488436.71,,2678801.01,,254120426.51,,,,570692759.81,0.0,,,,,292275257.73,33173288.05,,,,,19871932.28,723520.0,7585.1,2821229.76,1971018.37,,350843831.29,921536591.1,4000000.0,0.0,,18752031.8,22429452.09,5983894.24,685297.56,147333.2,,27332990.0,,,53707443.01,133038441.9,,,,,933470.0,,8552674.95,9486144.95,142524586.85,176000000,240516990.04,48397223.29,,,,207034793.69,671949007.02,107062997.23,,,779012004.25,921536591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,477528779.06,,30000.0,5838495.84,8979567.27,30035555.66,,1584326.01,,253317207.76,,,,777313931.6,0.0,,,,3834089.0,310980485.04,15657412.92,,85410.82,,,20081466.69,1608165.0,7585.1,2559585.11,3371.12,,354817570.8,1132131502.4,2000000.0,0.0,,12965111.05,219206679.64,8008695.51,2793337.8,294586.51,,63902957.79,,,17564312.33,326735680.63,,,,,3493934.69,,4431068.46,7925003.15,334660683.78,176000000,240516990.04,48397223.29,,,,199765824.47,664680037.8,132790780.82,,,797470818.62,1132131502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,544942094.45,,,9974700.0,15008836.38,23073235.11,,4050301.01,,178684499.64,,,,775733666.59,0.0,,,,3800289.63,306097259.38,17605953.92,,111665.53,,,19665926.41,1608165.0,7585.1,2548931.21,3371.12,,351449147.3,1127182813.89,,0.0,,13950959.52,88277181.93,8712160.48,368542.95,311011.51,,71097849.66,,,36935694.66,219653400.71,,,,,12802839.26,,4789014.21,17591853.47,237245254.18,176000000,240516990.04,48397223.29,,,,248010903.76,712925117.09,177012442.62,,,889937559.71,1127182813.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,569178427.9,,,16824665.4,31065510.41,10385488.28,,1285351.01,,135549745.68,,,,764289188.68,0.0,,,,3766217.57,303441251.56,33362191.45,,,,,19272504.27,1608165.0,7585.1,2437819.08,1432.47,,363897166.5,1128186355.18,,0.0,,10103217.41,27473963.58,7935219.3,340241.06,190719.71,,114987954.54,,,41127001.33,202158316.93,,,,,2676016.41,,5593882.51,8269898.92,210428215.85,176000000,240516990.04,48397223.29,,,,264611504.47,729525717.8,188232421.53,,,917758139.33,1128186355.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,452770830.8,,,11596891.25,21061923.19,11286569.36,,2468301.01,,172277168.18,,,,671461683.79,0.0,,,,3732281.87,336829673.16,26431672.99,,,,,18823615.37,1608165.0,7585.1,2335186.95,2170.91,,389770351.35,1061232035.14,,0.0,,48530541.23,50435279.12,8767688.08,433774.93,202869.71,,38926196.12,,,9143328.09,156439677.28,,,,,4789775.0,,5521184.36,10310959.36,166750636.64,176000000,240516990.04,48397223.29,,,,243381503.06,708295716.39,186185682.11,,,894481398.5,1061232035.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,898299400.88,,,3523704.85,32135403.92,12955355.14,,1958125.0,,218800421.07,,,,1167672410.86,0.0,,,,10524692.23,353483903.56,9167102.0,,,,,21881404.05,373690.0,,2403820.42,,,397834612.26,1565507023.12,,0.0,,22404122.64,450401175.92,9553341.27,439246.51,,,86167619.21,,,38298087.37,607263592.92,,,,,4477102.29,,1909001.1,6386103.39,613649696.31,176000000,240516990.04,51265260.58,,,,290518405.81,758300656.43,193556670.38,,,951857326.81,1565507023.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,900624034.47,,,8420577.81,21008228.7,13547173.43,,4688357.25,,143583288.3,,,,1091871659.96,0.0,,,,13680303.88,352751329.19,4727797.0,,,,,20959690.56,373690.0,,2330115.21,,,394822925.84,1486694585.8,,0.0,,7827244.11,139094428.38,12125570.22,546772.81,,,112417228.51,,,67179773.27,339191017.3,,,,,15676152.73,,1877678.2,17553830.93,356744848.23,176000000,240516990.04,51265260.58,,,,400536960.68,868319211.3,261630526.27,,,1129949737.57,1486694585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,858030803.06,,,15223270.37,62550498.06,10225358.8,,2850375.0,,107381412.46,,,,1056261717.75,0.0,,,,13662120.51,347063338.41,11203760.61,,,,,20418876.73,636370.0,,2250835.35,,,395235301.61,1451497019.36,,0.0,,9024357.79,92939399.88,10485457.33,433843.93,,,113234895.6,,,64877067.58,290995022.11,,,,,11649223.31,,747333.33,12396556.64,303391578.75,176000000,240516990.04,51265260.58,,,,403923494.12,871705744.74,276399695.87,,,1148105440.61,1451497019.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,621584770.76,,,12622448.24,78208862.66,7531197.91,,4546756.25,,162286715.38,,,,886780751.2,0.0,,,,13554911.12,347024926.56,23280012.06,,,,,21348821.6,636370.0,,2661189.81,,,408506231.15,1295286982.35,,0.0,,9405375.73,34622423.8,15037737.31,799513.39,,,16703406.53,,,100895256.8,177463713.56,,,,,892987.25,,448005.06,1340992.31,178804705.87,176000000,241074950.04,51265260.58,,,,376902543.35,845242753.97,271239522.51,,,1116482276.48,1295286982.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,1209284324.07,,,5499338.77,51518839.55,8767648.19,,4746064.52,,253396762.05,,,0.0,1533212977.15,0.0,,,,13449280.57,367266382.38,13842972.81,,,,,21917331.41,162510.0,,2771352.75,,0.0,419409829.92,1952622807.07,,0.0,,36482066.2,329907384.38,16673356.83,8796580.14,,,172283978.67,,,68684687.37,632828053.59,,,,,18532679.22,,79999.99,18612679.21,651440732.8,176000000,240516990.04,53812552.78,,,,462984497.15,933314039.97,367868034.3,,,1301182074.27,1952622807.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1184127570.92,,,12776475.3,43541257.84,12667006.33,,8267458.94,,192903461.7,,,0.0,1454283231.03,0.0,,,,13342474.12,363070739.78,13162882.76,,,,,21433566.36,162510.0,,2682360.99,,0.0,413854534.01,1868137765.04,,0.0,,10854666.93,73010864.52,19076167.84,5559237.56,,,238161372.69,,,86779530.41,433441839.95,,,,,19069808.52,,373333.32,19443141.84,452884981.79,176000000,240516990.04,53812552.78,,,,535512054.23,1005841597.05,409411186.2,,,1415252783.25,1868137765.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1099015423.29,,,10017237.74,74866971.9,9972720.88,,9200373.38,,163270803.7,,,0.0,1366343530.89,0.0,,,,13235667.67,360334648.32,36555984.58,,,,,22707817.95,33000.0,,2586544.22,,0.0,435453662.74,1801797193.63,5000000.0,0.0,,7418390.34,35609469.37,9276324.24,5456855.48,,,229192215.62,,,89380780.58,381334035.63,,,,,4945935.68,,516666.65,5462602.33,386796637.96,352000000,64516990.04,53812552.78,,,,523642177.67,993971720.49,421028835.18,,,1415000555.67,1801797193.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,791233977.82,,,10600591.82,67840427.9,11416516.54,,11384957.75,,335764045.29,,,0.0,1228240517.12,0.0,,,,13128861.22,356146475.79,50724820.88,,186115.59,,,22765645.12,33000.0,,2569157.99,,0.0,445554076.59,1673794593.71,9000000.0,0.0,,13069206.58,42845449.75,10334581.4,3799888.47,,,15955252.53,,,179762353.28,274766732.01,,,,,776224.19,,225840.98,1002065.17,275768797.18,352000000,64516990.04,53812552.78,,,,514378851.32,984708394.14,413317402.39,,,1398025796.53,1673794593.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,1214949154.29,,,115271748.82,80442707.68,10038047.67,,6279505.79,,394714532.05,,,0.0,1821695696.3,,,,,13682747.21,379437983.19,32945316.68,,68694.51,,,36935675.82,99300.0,,2756698.22,,0.0,465926415.63,2287622111.93,9000000.0,,,27856756.76,102408865.62,12662848.59,9492651.66,24750.0,,286674817.96,,,116234895.92,564355586.51,,,,,22701636.82,,7127994.28,29829631.1,594185217.61,352000000,64516990.04,58009132.11,,,,655808942.85,1130335065.0,563101829.32,,0.0,1693436894.32,2287622111.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1201496121.03,,,122527940.55,98740238.72,12235344.16,,10239301.07,,368107958.0,,,0.0,1813346903.53,,,,,13576905.78,380778359.88,73469714.14,,69844.22,,,38319940.33,99300.0,,2501526.33,,0.0,508815590.68,2322162494.21,9000000.0,,,35994148.07,45246568.41,10769556.68,3823397.73,24750.0,,337453207.67,,,111561732.3,553873360.86,,,,,30737158.73,,9387605.56,40124764.29,593998125.15,352000000,64516990.04,58009132.11,,,,686838232.84,1161364354.99,566800014.07,,0.0,1728164369.06,2322162494.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1179380917.98,,,137204645.45,98777402.72,12756501.89,,13617892.52,,340803871.06,,,0.0,1782541231.62,,,,,13464699.87,382595269.57,118523822.74,,68064.51,,,37924093.18,277690.0,,2428419.81,,0.0,555282059.68,2337823291.3,9000000.0,,,11333900.33,49842245.36,12427988.31,4099611.03,24750.0,,357493932.54,,,98441840.46,542664268.03,,,,,22474077.77,,10208272.68,32682350.45,575346618.48,352000000,64516990.04,58009132.11,,,,689722118.6,1164248240.75,598228432.07,,0.0,1762476672.82,2337823291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,989176492.74,,,17878775.05,117499527.96,14801687.2,,17692394.99,,486417617.82,,,0.0,1643466495.76,,,,,13352493.99,427251306.16,110179590.88,,68064.51,,,37699492.76,61590.0,,2352736.4,,0.0,590965274.7,2234431770.46,5000000.0,,,17100826.35,171472599.77,14302783.37,2594987.79,13750.0,,100883985.15,,,170768945.94,482137878.37,,,,,776224.19,,9816309.79,10592533.98,492730412.35,352000000,64516990.04,58009132.11,,,,677700993.54,1152227115.69,589474242.42,,0.0,1741701358.11,2234431770.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1557255882.13,,,67562989.21,29548504.7,11854220.15,,6555501.08,,631888474.38,,,,2304665571.65,,,,,13240288.11,565511604.91,12103162.95,,,,,43884215.23,168430.0,,2297248.24,,,637204949.44,2941870521.09,5000000.0,,,94482945.37,277822818.46,13073498.86,3587986.1,,,296186540.65,,,90674539.89,780828329.33,,,,,38735436.93,,25606204.93,64341641.86,845169971.19,352000000,64516990.04,67181386.56,,,,869204022.28,1352902398.88,743798151.02,,,2096700549.9,2941870521.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1511587853.46,,,142263617.7,23972877.25,16876598.23,,14252224.74,,540741657.45,,,,2249694828.83,,,,,13128082.23,558980662.74,11694750.75,,,,,43446711.86,168430.0,,5083412.01,,,632502049.59,2882196878.42,5000000.0,,,12259456.2,102857088.16,12300258.16,4266004.01,,,360123373.69,,,103380674.51,600186854.73,,,,,45738603.96,,22968210.03,68706813.99,668893668.72,352000000,64516990.04,67181386.56,,,,944504095.26,1428202471.86,785100737.84,,,2213303209.7,2882196878.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,1590247706.15,,,165233203.88,56787837.85,15002821.98,,14891625.57,,470158741.8,,,,2312321937.23,,,,,13015876.35,551746159.71,21191643.99,,,,,44764476.88,64200.0,,4872985.85,,,635655342.78,2947977280.01,,,,12967097.62,57525219.11,15393749.09,3561992.33,,,400137131.07,,,113367844.11,602953033.33,,,,,18281700.52,,24592069.13,42873769.65,645826802.98,352000000,64516990.04,67181386.56,,,,987334530.78,1471032907.38,831117569.65,,,2302150477.03,2947977280.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1464057953.44,,,18170957.96,86830340.24,16176935.74,,16931822.83,,590602125.75,,,,2192770135.96,,,,,12903670.47,540495045.14,24721843.2,,,,,43724260.19,123850.0,,4536427.19,,,626505096.19,2819275232.15,,,,31056829.44,284500506.59,15549830.41,3032162.42,,,30079078.91,,,159241884.15,523460291.92,,,,,,,24038920.53,24038920.53,547499212.45,352000000,64516990.04,67181386.56,,,,969009161.91,1452707538.51,819068481.19,,,2271776019.7,2819275232.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,1492272007.44,,,73698112.72,55777386.58,13077812.6,,4249165.23,,694966209.91,,,532318111.64,2866358806.12,,,,,12791464.59,550764416.09,14398942.75,,,,,45490572.5,160850.0,,5042188.32,,,628648434.25,3495007240.37,4000000.0,,,109459830.66,332442930.79,16280665.18,3869236.34,,,262169691.64,,,117056768.52,845279123.13,,,,,33466679.93,,23336910.67,56803590.6,902082713.73,352000000,64516990.04,84391207.48,,,,1154470864.19,1655379061.71,937545464.93,,,2592924526.64,3495007240.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1422010157.47,,,161420559.65,56057800.94,12605399.85,,8621600.23,,583213670.86,,,421135145.66,2665064334.66,,,,,12679258.71,545783536.29,16493340.06,,,,,44865031.87,177080.0,,4484935.46,,,624483182.39,3289547517.05,,,,13110136.19,115998573.44,13407684.64,4753853.62,,,387561237.71,,,141609438.48,676440924.08,,,,,42768462.43,,22701424.79,65469887.22,741910811.3,352000000,64516990.04,84391207.48,,,,1259261367.31,1760169564.83,787467140.92,,,2547636705.75,3289547517.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,601089093.85,,,203365544.37,68353766.14,10409817.58,,1631754.63,,553696203.3,,,1295771421.85,2734317601.72,,,,,12567052.83,538392845.24,39549538.56,,,,,46239491.32,247340.0,,4005942.19,,,641002210.14,3375319811.86,,,,9471360.73,72771232.86,18454157.22,5685638.86,,,425500936.85,,,131581509.47,663464835.99,,,,,134467216.66,,21222789.48,155690006.14,819154842.13,352000000,64516990.04,84391207.48,,,,1282573870.54,1783482068.06,772682901.67,,,2556164969.73,3375319811.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
