机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600061,国投安信,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,123825298.4,8852243.0,14737556.85,73132059.8,114798589.3,11674286.66,,,,291307825.72,,,,638327859.73,0.0,,,3959712.52,,249485267.99,15771158.63,,,,,59417087.46,,,,2024137.08,,330657363.68,968985223.41,138792467.29,0.0,54801210.0,160899016.75,55202365.33,13178002.81,-5118044.25,99270.0,,24425936.28,,,307497.85,442587722.06,,,,133520.0,,,,133520.0,442721242.06,429082940,5062427.14,48665102.62,,,,41722959.59,524533429.35,1730552.0,,,526263981.35,968985223.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,99031349.88,6831596.0,60467932.07,32848935.51,63203286.85,12768588.86,,,,257376917.45,,,,532528606.62,,,,3859595.21,,242028657.68,614151.63,,,,,59084813.43,,,2909598.05,2559061.41,16028160.0,327084037.41,859612644.03,134468786.53,,10000000.0,123600487.38,22949758.73,16844981.75,620429.27,,307497.85,19413399.32,,,,328205340.83,,,,133520.0,,,,133520.0,328338860.83,429082940,5223540.48,22766055.64,,,,72531937.87,529604473.99,1669309.21,,,531273783.2,859612644.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,102678412.3,3265259.0,34826843.95,44423177.43,38165630.27,13020421.01,,,,275767310.92,,,,512147054.88,0.0,,,3514699.11,,233971677.22,1144758.5,,1096571.33,,,54616258.39,,,2817295.7,1932766.79,16028160.0,315122187.04,827269241.92,112492723.76,0.0,10000000.0,99409238.2,39346473.57,11931074.61,-54298.84,100000.0,307497.85,19978701.8,,,,293511410.95,,,,1133520.0,,,,1133520.0,294644930.95,429082940,6020140.48,22766055.64,,,,73086535.89,530955672.01,1668638.96,,,532624310.97,827269241.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,92487925.93,1776791.0,10618516.38,59602388.17,32894518.63,12326205.19,,,,312470042.91,,,20000000.0,542176388.21,0.0,,,3599242.02,,228613086.55,3047066.98,,1303370.11,,,54305792.53,,,2723960.57,1932766.79,16028160.0,311553445.55,853729833.76,109000000.0,0.0,9000000.0,136516586.52,35500526.62,10228464.05,-3865595.56,,307497.85,22621950.83,,,,319309430.31,,,,133520.0,,,,133520.0,319442950.31,429082940,6020140.48,22766055.64,,,,74603011.07,532472147.19,1814736.26,,,534286883.45,853729833.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,99534349.62,54525.0,17340068.04,94969746.31,52611359.14,16631409.95,,,,262546691.91,,,20000000.0,563688149.97,0.0,,,4025925.27,,222306900.29,7547229.75,,,,,53995326.67,,,2630625.44,1932766.79,16028160.0,308466934.21,872155084.18,95000000.0,0.0,19500000.0,127775284.78,60740350.38,11358155.78,4843656.16,,307497.85,15307048.33,,,,334831993.28,,,,133520.0,,,,133520.0,334965513.28,429082940,6020140.48,22766055.64,,,,77419656.28,535288792.4,1900778.5,,,537189570.9,872155084.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,144202257.34,54525.0,54304522.86,54277076.86,29830638.66,14948562.82,,,,207891467.07,,,,505509050.61,0.0,,,4129047.12,14064371.93,208248532.72,8162121.39,,,,,49075747.65,,,2516715.35,5615310.9,18328160.0,310140007.06,815649057.67,80000000.0,0.0,7000000.0,134430295.44,26649041.35,13381542.58,4853147.39,88892.0,307497.85,10336816.81,,,,277047233.42,,,,133520.0,892150.58,,740327.37,1765997.95,278813231.37,429082940,5223540.48,22766055.64,,,,77996049.18,535068585.3,1767241.0,,,536835826.3,815649057.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,126772934.69,54525.0,37429453.13,50279014.12,78902699.92,10289415.34,,,,218027616.91,,,,521755659.11,0.0,,,4121004.03,13772778.04,200597807.71,13209632.01,242548.91,2906638.15,,,48848107.83,5000.0,,2700236.48,4054861.94,18622911.92,309081527.02,830837186.13,73210696.94,0.0,12000000.0,99028351.86,89762107.56,14845570.44,-1197992.42,46272.5,307497.85,13640222.76,,,,301642727.49,,,,133520.0,,,740327.37,873847.37,302516574.86,429082940,6604240.48,22766055.64,,,,68111706.1,526564942.22,1755669.05,,,528320611.27,830837186.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,112457060.16,,22109428.63,52236601.09,58150958.18,11523760.81,,,,235744411.88,,,,492222220.75,,,,4453910.78,13481184.15,197325182.02,21075443.41,33923.45,2838196.15,,,48620468.01,15080.0,,3131505.69,3625585.27,20481859.92,315082338.85,807304559.6,75081703.86,,4000000.0,93849926.69,87071877.33,10212979.55,-10198175.65,13500.0,307497.85,15102143.64,,,,275441453.27,,,,133520.0,,,1040327.37,1173847.37,276615300.64,429082940,7004240.48,22766055.64,,,,70038098.94,528891335.06,1797923.9,,,530689258.96,807304559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,87804570.29,40445.0,36782595.63,53519923.55,88721426.76,14872698.35,,,,228638486.38,,,15100000.0,525480145.96,0.0,,,4989716.69,13189590.26,194903711.14,20910965.97,32991.45,2838196.15,,,69440023.32,105080.0,,3087043.82,3185557.92,,312682876.72,838163022.68,65913735.83,0.0,6000000.0,75862917.6,92423000.37,9602394.02,-5849148.59,,307497.85,28266162.62,,,,272526559.7,30000000.0,,,130520.0,,,1040327.37,31170847.37,303697407.07,429082940,7004240.48,22766055.64,,,,73690784.44,532544020.56,1921595.05,,,534465615.61,838163022.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,119472521.88,281545.0,28218982.12,42821300.77,33998170.43,9209466.31,,,,239734055.04,,,,473736041.55,0.0,,,4770345.3,20720217.55,185882321.68,25337955.81,39369.95,,,,68055469.52,105080.0,,2154275.95,2023414.85,0.0,309088450.61,782824492.16,51078951.72,51417.01,0.0,98993518.44,24036824.37,13819656.98,352474.79,50850.0,,11956158.7,,,,200339852.01,30000000.0,,,43402.57,,2004860.28,1365000.0,33413262.85,233753114.86,429082940,14163540.48,22766055.64,,,,81082010.4,547094546.52,1976830.78,,,549071377.3,782824492.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,116083919.07,299560.0,86693999.38,54995832.32,57937797.05,7401282.62,,,,290375849.18,,,13000000.0,626788239.62,0.0,,,4751233.86,20393283.73,181002940.53,32432161.86,37660.26,-1000.0,,,67765996.22,105080.0,,2078361.64,2023414.85,,310589132.95,937377372.57,79679778.77,51417.01,10000000.0,147874894.37,92463313.22,11304283.43,-6270433.75,,,17864583.31,,,,352967836.36,30000000.0,,,1550.57,,2004860.28,1365000.0,33371410.85,386339247.21,429082940,14163540.48,22766055.64,,,,83072215.61,549084751.73,1953373.63,,,551038125.36,937377372.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,92662242.73,123110.0,50206595.3,87873234.78,44727223.41,8928015.04,,,,334828170.9,,,10000000.0,629348592.16,0.0,,,5063225.26,20042322.59,186870381.02,26591649.83,34867.37,,,,67483342.22,105080.0,,2005860.64,2004851.37,,310201580.3,939550172.46,74840872.91,0.0,5000000.0,171432234.94,74482493.99,11285828.74,-8922495.94,0.0,,21488965.99,,,,349607900.63,30000000.0,,,0.0,,1836915.0,1740000.0,33576915.0,383184815.63,429082940,14163540.48,22766055.64,,,,88360852.85,554373388.97,1991967.86,,,556365356.83,939550172.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,78381046.4,183660.0,73888171.4,87738221.82,79354030.73,15759262.48,,,,306771312.68,,,16000000.0,658075705.51,0.0,,,5304362.5,19715388.77,181507748.33,31370246.68,34867.37,,,,67186693.22,105080.0,,1933359.64,1938021.78,,309095768.29,967171473.8,89666647.47,0.0,5000000.0,122871147.63,99764446.24,13855732.4,2803186.29,,,41414591.43,,,,375375751.46,30000000.0,,,,,1836915.0,1740000.0,33576915.0,408952666.46,429082940,14163540.48,22766055.64,,,,90124313.77,556136849.89,2081957.45,,,558218807.34,967171473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,135569685.57,160430.0,36667106.58,66969221.2,63696163.96,18284166.39,,3698.77,,307283317.84,,,7000000.0,635633790.31,0.0,,,5237010.08,19364427.63,177134970.69,44199578.75,32789.26,,,,66918390.62,105080.0,,1860858.64,4014620.82,0.0,318867726.49,954501516.8,88649607.2,6300.0,10000000.0,125979927.59,76603962.36,20315226.72,-1555233.6,187442.62,,17970356.41,,30000000.0,0.0,368157589.3,10000000.0,,,,,2024460.0,3970000.0,15994460.0,384152049.3,429082940,14163540.48,22766055.64,,,,102196190.05,568208726.17,2140741.33,,,570349467.5,954501516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,107572011.44,384485.0,64247373.58,101783487.33,113060014.63,10774473.15,,9315.26,,379858471.95,,,24000000.0,801689632.34,0.0,,,5202825.75,19039431.86,173754718.44,50673832.72,32789.26,-11360.0,,,66627407.0,105080.0,,1788357.64,3894496.93,0.0,321107579.6,1122797211.94,176943792.15,0.0,10000000.0,118806863.87,149381036.51,12813027.92,-1495413.72,59175.0,,26404980.31,,30000000.0,0.0,522913462.04,10000000.0,,,,,2024460.0,3970000.0,15994460.0,538907922.04,429082940,14163540.48,22766055.64,,,,115720301.93,581732838.05,2156451.85,,,583889289.9,1122797211.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,150557237.73,259975.0,116688025.89,132313535.46,188011511.04,17571182.7,,3544.92,,491180926.86,,,0.0,1096585939.6,0.0,,,5376192.87,50114006.15,161875231.5,67680600.91,0.0,,,,44340384.62,127680.0,,1715856.64,3894496.93,0.0,335124449.62,1431710389.22,207423674.75,0.0,5000000.0,362263144.6,167109143.08,14806430.04,-2479880.96,2789563.35,,31163490.08,,10000000.0,0.0,798075564.94,40000000.0,,,,,2024460.0,3970000.0,45994460.0,844070024.94,429082940,14163540.48,22766055.64,,,,119386408.44,585398944.56,2241419.72,,,587640364.28,1431710389.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,136420947.06,,179164628.63,116581229.3,142759982.4,15868188.25,,,,510393077.98,,,0.0,1101188053.62,0.0,,,5000732.84,50114006.15,175091061.89,67326181.9,6030.0,36150.82,,,43903881.4,127680.0,,2603780.64,3894496.93,0.0,348104002.57,1449292056.19,280592014.07,0.0,10000000.0,354453214.28,130797200.08,16725522.8,-6211269.06,3818363.35,,20801632.75,,,0.0,810976678.27,40000000.0,,,,,2024460.0,3970000.0,45994460.0,856971138.27,429082940,14163540.48,22766055.64,,,,123982385.15,589994921.27,2325996.65,,,592320917.92,1449292056.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,156549538.43,,179384074.28,61708625.4,44490245.06,19725633.45,,3700.78,,537896535.68,,,0.0,999758353.08,,,,5323453.75,18833145.32,178448454.19,78202796.93,247059.48,,,,65344159.91,127680.0,,2922442.55,4702631.28,0.0,354151823.41,1353910176.49,276821861.04,,5000000.0,297649491.31,113849303.87,19493639.47,-6838457.64,1324884.63,,10860996.98,,,0.0,718161719.66,40000000.0,,,,,1667010.0,6916250.01,48583260.01,766744979.67,429082940,14163540.48,22766055.64,,,,118953332.43,584965868.55,2199328.27,,0.0,587165196.82,1353910176.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,171707312.94,,196168710.28,98200676.32,97661685.99,21017669.55,,2677.44,,585096706.57,,,0.0,1169855439.09,,,,4329592.42,18833145.32,173946190.04,85059098.87,286598.31,,,,64917656.69,139680.0,,3189312.34,4702631.28,0.0,355403905.27,1525259344.36,382341332.95,,10000000.0,262015824.02,226306703.45,14142059.23,-3645751.0,66500.0,,13155608.03,,,0.0,904382276.68,40000000.0,,,,,1667010.0,6842500.02,48509510.02,952891786.7,429082940,14163540.48,22766055.64,,,,104160236.59,570172772.71,2194784.95,,0.0,572367557.66,1525259344.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,104052913.64,,128678472.96,151621807.01,75514924.36,18720788.78,,3636.88,,663726484.84,,,0.0,1142319028.47,,,,3202267.95,18209462.34,187619841.26,72915791.62,424410.43,,,,64950918.24,38100.0,,2921677.78,4702631.28,0.0,354985100.9,1497304129.37,339732554.96,,,310702708.17,201861853.73,13616249.3,-3996824.93,52900.0,,13302110.48,,,0.0,875271551.71,40000000.0,,,,,1667010.0,6768750.03,48435760.03,923707311.74,429082940,14163540.48,22766055.64,,,,106070150.02,572082686.14,1514131.49,,0.0,573596817.63,1497304129.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,264225209.44,,198447695.72,168788400.63,90909082.5,16362924.3,,5597.71,,657897340.65,,,0.0,1396636250.95,,,,2462563.87,21697835.18,180623579.95,80009321.32,,,,,64636210.95,38100.0,,2840918.22,4702631.28,0.0,357011160.77,1753647411.72,365273333.11,,,440964364.75,241546378.03,14067478.7,-5183968.22,1046550.0,,67216006.44,,,0.0,1124930142.81,40000000.0,,,,,1667010.0,5320000.04,46987010.04,1171917152.85,429082940,14163540.48,22766055.64,,,,114219291.74,580231827.86,1498431.01,,0.0,581730258.87,1753647411.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,220160226.23,,252490011.96,97471129.83,66596576.28,19158293.91,,182.5,,703154926.61,,,,1359031347.32,,,,2418998.1,21848845.15,266553900.41,9171257.65,,,,,63930510.73,144640.82,,2480165.19,2863769.99,,369412088.04,1728443435.36,298604942.33,,,559369796.88,209345388.4,15215621.61,-3920901.46,1054870.9,,10644733.68,,10000000.0,,1100314452.34,30000000.0,,,400000.0,,1496875.0,4664113.26,36560988.26,1136875440.6,429082940,14163540.48,22766055.64,,,,124050875.81,590063411.93,1504582.83,,,591567994.76,1728443435.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,157517765.36,,84665842.65,127905701.85,182157673.47,22347588.1,,141.05,,835032772.69,,,,1409627485.17,,,,1537394.25,21056226.0,262360590.16,12195795.68,,,,,64137291.21,178410.95,,2291270.85,2863769.99,,366620749.09,1776248234.26,399245875.07,,,488554921.27,219982378.85,15964561.39,-609945.38,49200.0,,13639063.78,,10000000.0,,1146826054.98,30000000.0,,,400000.0,,1496875.0,4590363.27,36487238.27,1183313293.25,429082940,14163540.48,22766055.64,,,,125409221.33,591421757.45,1513183.56,,,592934941.01,1776248234.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,186831888.34,,226769830.16,111488962.94,183991937.74,18105398.29,,1167.13,,1016995554.47,,,,1744184739.07,,,,1410817.42,21254366.32,268935048.33,3225486.99,,,,,63349106.54,438100.0,,2106834.11,2863769.99,,363583529.7,2107768268.77,482631577.83,,68990000.0,611451330.1,274200564.17,16101422.35,-4771086.29,1943050.0,,14913747.8,,40000000.0,,1505460605.96,,,,400000.0,,1496875.0,4516613.28,6413488.28,1511874094.24,429082940,14163540.48,22766055.64,,,,128442965.71,594455501.83,1438672.7,,,595894174.53,2107768268.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,201420693.75,44338682.0,461139489.79,86228257.2,231508194.65,18644803.38,,2296.48,,946678286.39,,,,1989960703.64,,,,821902.16,20957126.91,263837393.37,8275031.74,,,,,63090025.21,220571.64,,1931312.75,2863769.99,,361997133.77,2351957837.41,545901577.55,,349983808.9,495599957.42,278919056.94,18287435.04,-1518759.25,5255350.0,,16168296.64,,40000000.0,,1748596723.24,,,,,,1496875.0,4425769.27,5922644.27,1754519367.51,429082940,14163540.48,22766055.64,,,,130028735.49,596041271.61,1397198.29,,,597438469.9,2351957837.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,236338751.23,,317190671.75,72476019.08,126361943.5,14567072.57,,2737.38,,921753076.3,,,0.0,1688690271.81,,,,211677.1,19835624.98,267587896.44,1298132.87,,,,,64093733.53,766618.98,,1804276.06,3038441.27,,358636401.23,2047326673.04,422207001.97,,315292230.4,487586605.39,165798811.57,18251249.66,-5436151.39,1713237.23,,6621073.54,,30000000.0,0.0,1442034058.37,,,,1875000.0,,1459375.0,4179434.77,7513809.77,1449547868.14,429082940,14163540.48,22766055.64,,,,130407467.66,596420003.78,1358801.12,,,597778804.9,2047326673.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
