机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600738,兰州民百,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,567719426.67,,,3964.0,146614.47,27883508.65,,,,419086735.13,,,7005741.01,1021845989.93,86589600.0,,,,412044698.32,336520891.97,7752792.3,,,,,1076317.69,,,13469421.63,884907.75,2686257.0,861024886.66,1882870876.59,202707480.0,,,96142161.27,350234177.0,20762322.8,12699878.5,163333.33,269793.04,101356628.87,,,0.0,784335774.81,,,,2000000.0,,,,2000000,786335774.81,368867627,399905764.62,47586379.82,,,,280175330.34,1096535101.78,,,,1096535101.78,1882870876.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,477002427.46,,,131650.5,7684953.0,30616103.56,,,,476261187.5,,,5265948.08,996962270.1,86589600.0,,,,407155367.95,328259275.71,10658691.46,,,,,1176307.24,,,12008774.24,884907.75,2686257.0,849419181.35,1846381451.45,202707480.0,,,88916514.5,317833685.27,8593659.69,12235815.14,163333.33,269793.04,86660432.78,,,0.0,717380713.75,,,,2000000.0,,,,2000000,719380713.75,368867627,399905764.62,47586379.82,,,,310640966.26,1127000737.7,,,,1127000737.7,1846381451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-07-24,2015-06-30,2015-06-30,合并本期,定期报告,638821418.08,,,221240.0,674270.0,34622618.41,,,,505870511.78,,,3686596.98,1183896655.25,86589600.0,,,,402266037.58,321986570.6,12480542.33,,,,,1142980.55,,,12385387.96,884907.75,2686257.0,840422283.77,2024318939.02,402707480.0,,,74329905.09,286642641.41,11998952.85,10958254.81,467916.67,269793.04,83516888.96,,,0.0,870891832.83,,,,2000000.0,,,,2000000,872891832.83,368867627,399905764.62,47586379.82,,,,335067334.75,1151427106.19,,,,1151427106.19,2024318939.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,524972994.91,,,918948.0,4610876.7,35454227.98,,,,557125843.03,,,3056390.69,1126139281.31,86589600.0,,,,397376707.21,320456063.95,11194632.54,,,,,1115713.7,,,10795613.38,884907.75,2686257.0,831099495.53,1957238776.84,301694800.0,,,74750817.42,267638415.55,15412014.62,8773753.22,,269793.04,113867166.39,,,,782406760.24,,,,2000000.0,,,,2000000,784406760.24,368867627,399905764.62,47586379.82,,,,356472245.16,1172832016.6,,,,1172832016.6,1957238776.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,508533039.96,,,4025299.42,249736.63,27847340.39,,,,614275629.07,,,6898461.56,1161829507.03,116132120.0,,,,403887234.45,328628245.25,8786395.71,,,,,823446.9,,,3306240.93,1179549.97,,862743233.21,2024572740.24,351694800.0,,,93026252.44,258142754.32,20123272.35,8148316.83,396473.61,269793.04,109751025.91,,,,841552688.5,,,,2000000.0,,,,2000000,843552688.5,368867627,399905764.62,51850937.53,,,,360395722.59,1181020051.74,,,,1181020051.74,2024572740.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,430090948.52,,,1542733.16,530264.69,29102146.52,,,,719192643.84,,,5260387.08,1185719123.81,116132120.0,,,,398662773.93,323076242.56,17648263.43,,,,,797846.7,,,2794490.39,1179549.97,,860291286.98,2046010410.79,401694800.0,,,72973178.37,241500515.75,9398418.72,11512433.64,484198.61,269793.04,101275557.31,,,,839108895.44,,,,2000000.0,,,,2000000,841108895.44,368867627,399905764.62,51850937.53,,,,384277186.2,1204901515.35,,,,1204901515.35,2046010410.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,367671425.26,,,1631487.86,583869.08,30103158.36,,,,776846328.1,,,5576241.69,1182412510.35,116132120.0,,,,393438313.41,329227340.45,9165383.7,,,,,772246.5,,,2504128.73,1238568.34,,852478101.13,2034890611.48,401694800.0,,,69286098.37,236331324.79,13288920.19,8761296.79,377447.22,269793.04,81815199.66,,,,811824880.06,,,,2000000.0,,,,2000000,813824880.06,368867627,399905764.62,51850937.53,,,,400441402.27,1221065731.42,,,,1221065731.42,2034890611.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,311445664.36,,,1114043.4,464010.67,24418201.4,,,,835109492.43,,,6914246.92,1179465659.18,116132120.0,,,,389889762.13,320676525.25,11015383.7,,,,,912044.36,,,2020933.66,1238568.34,,841885337.44,2021350996.62,300000000.0,,,69431338.61,271142432.03,16389057.89,12370913.54,363187.5,269793.04,113277900.19,,,,783244622.8,,,,2000000.0,,,,2000000,785244622.8,368867627,399905764.62,51850937.53,,,,415482044.67,1236106373.82,,,,1236106373.82,2021350996.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,507240959.62,,,1728994.47,342318.52,22118774.05,,,,1027982028.71,,,14501483.58,1573914558.95,116132120.0,,,,384473764.05,327003617.43,,,,,,877889.09,,,3793555.37,545560.12,,832826506.06,2406741065.01,250000000.0,,,200325784.04,450413192.4,21350374.32,9268650.34,551753.13,269793.04,94102622.23,,30100000.0,,1056382169.5,104900000.0,,,2000000.0,,,,106900000,1163282169.5,368867627,399905764.62,69403205.98,,,,405282297.91,1243458895.51,,,,1243458895.51,2406741065.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,395965208.89,,,1139708.11,3569438.06,21623253.08,,,,1069750780.67,,,22540239.97,1514588628.78,116132120.0,,,,379193639.61,318604026.31,1694174.76,,,,,843733.82,,,3144273.55,545560.12,,820157528.17,2334746156.95,250000000.0,,,71992541.49,508548620.6,9426968.88,10056141.03,551753.13,269793.04,86247405.39,,30100000.0,,967193223.56,104900000.0,,,2000000.0,,,,106900000,1074093223.56,368867627,399905764.62,69403205.98,,,,422476335.79,1260652933.39,,,,1260652933.39,2334746156.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600738,兰州民百,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1016788142.54,,,929259.08,120750.65,16888497.95,,,,1101743277.96,,,44313774.28,2180783702.46,116132120.0,,,,2494713172.72,322807488.62,5279235.64,,,,,809578.55,,,24851078.22,864196.21,1399437.77,2966856307.73,5147640010.19,250000000.0,,,65002157.5,640429724.48,15228966.57,37813290.72,2500989.93,269793.04,1060226295.33,,117600000.0,,2189071217.57,1186230000.0,,,2000000.0,,,,1188230000,3377301217.57,783095436,388469152.35,69403205.98,,,,529370998.29,1770338792.62,,,,1770338792.62,5147640010.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
