机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600696,匹凸匹,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,283670268.99,3267155.0,0.0,102848888.84,114054428.52,89921737.13,,0.0,0.0,518949093.96,,0.0,0.0,1112711572.44,0.0,0.0,0.0,14138332.82,0.0,5888354.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62724.3,5150213.69,0.0,25239625.57,1137951198.01,233000000.0,0.0,0.0,4487500.01,42669836.91,293585.19,-642921.69,0.0,1123175.7,338208145.68,,0.0,0.0,619139321.8,0.0,0.0,0.0,0.0,2353187.56,0.0,0.0,2353187.56,621492509.36,340565550,29899126.05,15838921.51,,0.0,,54893652.93,441197250.49,75261438.16,0.0,,516458688.65,1137951198.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,274195964.3,5104530.0,0.0,2486675.35,89252274.49,72281087.22,,0.0,0.0,539224755.4,,,0.0,982545286.76,0.0,0.0,0.0,30103297.56,0.0,8841281.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962370.76,0.0,45906949.96,1028452236.72,203000000.0,0.0,0.0,7737999.51,63329280.33,767329.74,1051521.82,,1123175.7,233332707.86,,0.0,0.0,510342014.96,0.0,0.0,0.0,0.0,3592456.25,774929.1,0.0,4367385.35,514709400.31,340565550,29899126.05,18071624.23,,0.0,,65099172.54,453635472.82,60107363.59,0.0,,513742836.41,1028452236.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,103120806.55,3690810.0,0.0,10989375.35,89212429.49,74659355.27,,0.0,0.0,509286791.8,,0.0,0.0,790959568.46,0.0,0.0,0.0,30103297.56,0.0,8522978.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962370.76,0.0,45588647.14,836548215.6,203000000.0,0.0,0.0,7737999.51,28924020.33,790545.0,1285584.9,0.0,1123175.7,75421446.0,,0.0,0.0,318282771.44,0.0,0.0,0.0,0.0,3592456.25,25360.0,0.0,3617816.25,321900587.69,340565550,29899126.05,18071624.23,,,,66295924.64,454832224.92,59815402.99,,,514647627.91,836548215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,69482594.83,2674540.0,,8200649.69,90330383.49,63082497.69,,0.0,0.0,511318998.52,,0.0,0.0,745089664.22,0.0,0.0,0.0,41975451.89,0.0,8224217.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6990626.01,0.0,57190295.16,802279959.38,159000000.0,,0.0,5914993.51,38637428.33,1304.3,-2102438.68,0.0,1123175.7,76940858.57,,0.0,0.0,279515321.73,0.0,0.0,0.0,0.0,3592456.25,0.0,0.0,3592456.25,283107777.98,340565550,29899126.05,18071624.23,,,,71309594.85,459845895.13,59326286.27,0.0,,519172181.4,802279959.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,3833106.68,2240200.0,0.0,7015417.49,150429423.49,17873517.22,,0.0,0.0,512286113.53,,0.0,0.0,693677778.41,0.0,0.0,0.0,41975451.89,0.0,7935669.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056462.33,0.0,56967583.55,750645361.96,114000000.0,0.0,0.0,2077844.51,37407428.33,29349.08,-4107182.38,0.0,1123175.7,79871361.1,,0.0,0.0,230401976.34,0.0,0.0,0.0,0.0,3592456.25,0.0,0.0,3592456.25,233994432.59,340565550,29899126.05,18071624.23,,0.0,,69230748.86,457767049.14,58883880.23,0.0,,516650929.37,750645361.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-04-02,2008-12-31,2008-12-31,合并本期,定期报告,2555412.55,1692790.0,,2469983.85,5000400.0,16298974.67,,,,582833452.77,,,,610851013.84,0.0,,,163208716.68,,6818068.56,,,,,,,,,,6807244.07,,176834029.31,787685043.15,114000000.0,0.0,,2077844.52,22934510.33,12202.5,-3479588.56,,1123175.7,132097634.31,,,,268765778.8,,,,,1349268.69,0.0,,1349268.69,270115047.49,340565550,29899126.05,18515842.16,,,,70083411.84,459063930.05,58506065.61,,,517569995.66,787685043.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1839115.44,1940400.0,0.0,11633438.35,5000000.0,18577285.09,,0.0,0.0,565900297.82,,0.0,0.0,604890536.7,0.0,0.0,0.0,163208716.68,0.0,6427927.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745341.57,0.0,176381985.35,781272522.05,87000000.0,0.0,0.0,2077844.51,13833165.33,13013.0,-2390203.28,0.0,1123175.7,158742564.52,,0.0,0.0,260399559.78,0.0,0.0,0.0,0.0,1209268.69,0.0,0.0,1209268.69,261608828.47,340565550,29899126.05,18515842.16,,0.0,,71239921.68,460220439.89,59443253.69,0.0,,519663693.58,781272522.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,4360624.8,2500900.0,0.0,2404231.73,5000000.0,13851508.4,,0.0,0.0,565433935.46,,0.0,0.0,593551200.39,0.0,0.0,0.0,173991550.27,0.0,6299518.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823346.13,0.0,187114415.03,780665615.42,35580000.0,0.0,0.0,2077844.51,16637282.33,27642.11,-2381271.13,0.0,1123175.7,201592414.94,,0.0,0.0,254657088.46,0.0,0.0,0.0,0.0,1209268.69,0.0,0.0,1209268.69,255866357.15,340565550,29899126.05,18515842.16,,0.0,,76005340.14,464985858.35,59813399.92,0.0,,524799258.27,780665615.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,24319014.76,2210200.0,0.0,2315281.73,35000000.0,12169483.08,,0.0,0.0,481063583.53,,0.0,0.0,557077563.1,0.0,0.0,0.0,173991550.27,0.0,6393315.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823346.13,0.0,187208212.13,744285775.23,0.0,0.0,0.0,2077844.51,28801218.33,19513.23,-3620691.73,0.0,1123175.7,179834485.71,,0.0,0.0,208235545.75,0.0,0.0,0.0,0.0,1204880.69,0.0,0.0,1204880.69,209440426.44,340565550,29899126.05,18515842.16,,0.0,,75117090.52,464097608.73,70747740.06,0.0,,534845348.79,744285775.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,6217969.53,2439180.0,0.0,6722.03,47800000.0,10936117.25,,0.0,0.0,401830938.64,,0.0,0.0,469230927.45,0.0,0.0,0.0,153492950.7,0.0,7149947.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115672.22,412105.4,7278203.3,0.0,168448879.34,637679806.79,0.0,0.0,0.0,1805815.01,14743215.33,35251.21,5877883.6,0.0,1123175.7,79313145.37,,0.0,0.0,102898486.22,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,102898486.22,340565550,29899126.05,18672706.63,,0.0,,76162892.62,465300275.3,69481045.27,0.0,,534781320.57,637679806.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,35858095.42,2238750.0,0.0,1565490.03,58485000.0,14221304.4,,0.0,0.0,402463389.93,,0.0,0.0,514832029.78,0.0,0.0,0.0,153492950.7,0.0,7292924.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115672.22,445229.0,7278203.3,0.0,168624979.57,683457009.35,0.0,0.0,0.0,1805815.01,14743215.33,181878.67,6148341.58,0.0,1123175.7,125692925.65,,0.0,0.0,149695351.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149695351.94,340565550,29899126.05,18672706.63,0.0,0.0,,75638267.58,464775650.26,68986007.15,0.0,,533761657.41,683457009.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,23619197.48,1760310.0,0.0,5378.6,176085816.0,13180140.53,,,,409756717.19,,,,624407559.8,0.0,,,162902163.29,,8990887.9,,,,,,,,115672.22,358352.6,7448235.63,,179815311.64,804222871.44,,0.0,,1805815.01,15143215.33,194089.64,3832098.22,,1123175.7,233531623.84,,,,255630017.74,,,,,,,,,255630017.74,340565550,29899126.05,18672706.63,,,,82044060.2,471181442.88,77411410.82,,,548592853.7,804222871.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,3416194.27,1794320.0,,5378.6,237685816.0,14180280.53,,,,415925656.08,,,,673007645.48,0.0,,,57902163.29,,8865385.14,,,,,,,,115672.22,345706.96,7439733.13,,74668660.74,747676306.22,,0.0,,1805815.01,42268096.33,234124.41,4062108.71,,1123175.7,151466278.45,,,,200959598.61,,,,,,,,,200959598.61,340565550,29899126.05,18672706.63,,,,80714577.47,469851960.15,76864747.46,,,546716707.61,747676306.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,5876212.28,1975500.0,0.0,3389158.57,146637500.0,17587157.34,,0.0,0.0,507652116.48,,0.0,0.0,683117644.67,0.0,0.0,0.0,77060989.5,0.0,9704185.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115672.22,479554.7,6339007.92,0.0,93699409.75,776817054.42,0.0,0.0,0.0,1841575.01,26808545.2,97853.5,4538176.41,0.0,1123175.7,180007650.15,,0.0,0.0,214416975.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214416975.97,340565550,29899126.05,19572655.95,0.0,0.0,0.0,80965929.51,471003261.51,91396816.94,0.0,,562400078.45,776817054.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,13815010.52,2074110.0,,18648.57,167760468.0,19342719.34,,,,549159695.45,,,0.0,752170651.88,0.0,,,77060989.5,,11040111.96,,,,,,,,115672.22,807384.07,6305805.42,0.0,95329963.17,847500615.05,,0.0,,14154481.01,45623140.2,287362.22,3910270.09,,1123175.7,177383942.29,,,0.0,242482371.51,40000000.0,,,,,,,40000000.0,282482371.51,340565550,29899126.05,19572655.95,,,,84263321.45,474300653.45,90717590.09,,,565018243.54,847500615.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,7626888.02,1901720.0,,3358.57,176412235.0,15136405.5,,,,583422301.6,,,0.0,784502908.69,0.0,,,80092405.61,,13049914.11,,,,,,,,115672.22,969253.33,6348902.92,0.0,100576148.19,885079056.88,,0.0,,1827815.01,44449734.2,343386.92,3009110.87,,1123175.7,182245372.49,,,0.0,232998595.19,80000000.0,,,,,,,80000000.0,312998595.19,340565550,29899126.05,19572655.95,,,,92315069.58,482352401.58,89728060.11,,,572080461.69,885079056.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,43003104.49,1720310.0,,3358.57,211178707.0,10929001.43,,,,616645774.49,,,0.0,883480255.98,0.0,,,80092405.61,,16157706.4,,,,,,,,115672.22,1122203.09,6394255.42,0.0,103882242.74,987362498.72,,0.0,,1904658.01,137259057.2,398923.78,-6175.93,,1123175.7,175426051.26,,,0.0,316105690.02,100000000.0,,,,,,,100000000.0,416105690.02,340565550,29899126.05,19572655.95,,,,92868565.95,482905897.95,88350910.75,,,571256808.7,987362498.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,85465432.15,0.0,,0.0,232971667.0,131113043.25,,,,377928445.04,,,0.0,827478587.44,,,,82592607.49,,12645901.75,,,,,,,,115672.22,1045263.65,6190622.05,0.0,102590067.16,930068654.6,,,,2594658.01,171980367.2,11098.0,-2749560.85,,1123175.7,127426073.12,,,0.0,300385811.18,100000000.0,,,,,,0.0,100000000.0,400385811.18,340565550,29899126.05,22530396.76,,,,98383807.52,491378880.33,38303963.09,,0.0,529682843.42,930068654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,109265655.86,,,,291154491.7,11608119.84,,,,404580872.22,,,0.0,816609139.62,,,,91776507.27,,12241352.37,,,,,,,,115672.22,1022768.66,7467251.32,0.0,112623551.84,929232691.46,,,,2972658.01,217218595.2,328689.66,-17177981.4,,1123175.7,89764750.8,,,0.0,294229887.97,100000000.0,,,,,,0.0,100000000.0,394229887.97,340565550,29899126.05,22530396.76,,,,104367074.68,497362147.49,37640656.0,,0.0,535002803.49,929232691.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,12071100.23,,,,177668571.7,68299831.46,,,,613737169.79,,,0.0,871776673.18,,,,96616997.55,,11826072.27,,,,,,,,115672.22,940273.67,7575641.72,0.0,117074657.43,988851330.61,,,,1959858.01,300531518.2,429117.53,-28259575.85,,1123175.7,94673750.8,,,0.0,370457844.39,85000000.0,,,,,,0.0,85000000.0,455457844.39,340565550,29899126.05,22530396.76,,,,103896793.07,496891865.88,36501620.34,,0.0,533393486.22,988851330.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,10745546.85,,,,207795392.94,73443167.73,,,,626499745.17,,,0.0,918483852.69,,,,107428674.8,,11442712.26,,,,,,,,115672.22,742853.86,7955557.67,0.0,127685470.81,1046169323.5,,,,2879290.78,354557873.2,450345.26,-27771112.17,,1123175.7,93852902.57,,,0.0,425092475.34,80000000.0,,,,,,0.0,80000000.0,505092475.34,340565550,29899126.05,22530396.76,,,,112170791.24,505165864.05,35910984.11,,0.0,541076848.16,1046169323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,36232925.49,,,3914105.88,219729536.14,10765227.05,,,,550541218.05,,,,821183012.61,,,,99786891.68,,9976729.53,,,,,,,,115672.22,659585.44,4649323.61,,115188202.48,936371215.09,,,,57702362.95,155136890.61,83684.0,-12340311.58,,1123175.7,97890902.2,,,,299596703.88,75000000.0,,,,,,,75000000.0,374596703.88,340565550,29899126.05,23144306.65,,,,122075794.74,515684777.44,46089733.77,,,561774511.21,936371215.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,51040677.01,,,3914105.88,185593249.97,18749984.93,,,,612401614.69,,,,871699632.48,,,,109331514.44,,12467025.34,,,,,,,,115672.22,536317.02,4649323.61,,127099852.63,998799485.11,,,,55518205.53,173558699.61,587343.67,-15867387.5,,1123175.7,132894015.41,,,,347814052.42,75000000.0,,,,,,,75000000.0,422814052.42,340565550,29899126.05,23144306.65,,,,134533838.48,528142821.18,47842611.51,,,575985432.69,998799485.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,29747616.24,,,954692.64,210025334.69,6668742.0,,,,608844221.32,,,,856240606.89,,,,113095368.99,,13501487.39,,,,,,,,115672.22,453048.6,3969367.94,,131134945.14,987375552.03,,,,50427615.27,213582534.2,687575.0,-19810028.8,,823175.7,66111796.76,,,,311822668.13,75000000.0,,,,,,,75000000.0,386822668.13,340565550,29899126.05,23144306.65,,,,145327397.57,538936380.27,61616503.63,,,600552883.9,987375552.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,16254030.44,,,627992.64,239287612.31,7846380.41,,,,659829952.71,,,,923845968.51,,,,113326589.42,,12839284.47,,,,,,,,115672.22,369780.18,3969367.94,0.0,130620694.23,1054466662.74,,,,50327622.97,281771350.2,722023.01,-21611573.54,,823175.7,76428593.69,,,0.0,388461192.03,69000000.0,,,,,,0.0,69000000.0,457461192.03,340565550,29899126.05,23144306.65,,,,143255108.91,536864091.61,60141379.1,,0.0,597005470.71,1054466662.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,34444706.22,,,40867383.24,30278431.75,6209773.35,,,,821161025.11,,,11770075.37,944731395.04,,,,104849825.75,,12808847.22,,,,,,,,115672.22,305198.18,4381539.22,,122461082.59,1067192477.63,,,,6728539.61,339564838.2,559352.47,20973076.45,,823175.7,45861952.33,,68000000.0,0.0,482510934.76,,,,,1073417.33,,,1073417.33,483584352.09,340565550,29899126.05,24492546.6,,,,129555804.67,524513027.32,59095098.22,,,583608125.54,1067192477.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
