机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2019,亿帆鑫富,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,156130214.71,,,75269683.46,44945232.32,10072177.13,,,,122145484.23,,,0.0,408562791.85,0.0,,,87599337.39,,359318738.51,187938314.92,26588623.25,,,,84015759.73,4075000.0,39899698.88,3430326.67,,0.0,792865799.35,1201428591.2,350000000.0,0.0,,51388184.02,3061602.01,15763430.62,-21076311.68,582698.39,,9350469.87,,,0.0,409070073.23,80000000.0,,,,,,8717881.76,88717881.76,497787954.99,220420000.0,336620337.28,51148658.68,2044125.93,,,85365040.62,695598162.51,8042473.7,,,703640636.21,1201428591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,144929943.79,,1434638.8,92357166.79,60245548.42,7545531.53,,,,133695136.98,,,0.0,440207966.31,0.0,,,86701015.06,,353198661.67,225632186.58,13546500.38,,,,84084560.66,4355000.0,39899698.88,3438505.45,,0.0,810856128.68,1251064094.99,406231955.59,0.0,,64458617.29,3790180.71,13475024.66,-25608555.75,657131.45,,3538155.81,,,0.0,466542509.76,80000000.0,,,,,,8548006.27,88548006.27,555090516.03,220420000.0,336620337.28,51148658.68,2380213.04,,,77453497.83,688022706.83,7950872.13,,,695973578.96,1251064094.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,137841974.4,,2078406.4,91024794.25,57817060.61,5232776.53,,,,150706781.0,,,0.0,444701793.19,0.0,,,85883399.17,,346454769.26,250579301.18,11420627.55,21584.76,,,83407515.51,4595000.0,39899698.88,3372561.79,,0.0,825634458.1,1270336251.29,419948400.0,0.0,8648975.0,67515694.7,5464674.09,14507483.99,-25515004.68,711954.7,,3395741.43,,,0.0,494677919.23,80000000.0,,,,,,8339650.79,88339650.79,583017570.02,220420000.0,336620337.28,51148658.68,2813380.17,,,69496950.27,680499326.4,6819354.87,,,687318681.27,1270336251.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,117299713.01,,2250000.0,87961581.4,55051193.55,9990920.51,,,,155556063.06,,,0.0,428109471.53,0.0,,,80311882.51,,389121372.98,238653789.07,11709411.67,,,,82969877.41,4595000.0,39899698.88,3355367.07,,0.0,850616399.59,1278725871.12,417948400.0,0.0,21233474.5,65229854.09,6180970.51,15842379.78,-25603245.14,728444.2,,4980961.49,,,0.0,506541239.43,80000000.0,,,,,,8131295.31,88131295.31,594672534.74,220420000.0,336620337.28,51148658.68,2935179.88,,,66994169.62,678118345.46,5934990.92,,,684053336.38,1278725871.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,145075897.16,,4445000.0,95346526.56,46977092.83,8816741.98,,,,173410252.52,,,0.0,474071511.05,,,,77753060.56,,476900464.86,44554297.22,4922086.68,,,,82364082.2,2480000.0,,3205530.9,,0.0,692179522.42,1166251033.47,466000000.0,,14640144.1,84057476.25,3259520.36,17207351.11,-26668010.19,1667485.14,,48743795.55,,80000000.0,0.0,688907762.32,,,,,,,7822939.83,7822939.83,696730702.15,220420000.0,336620337.28,51148658.68,3257937.38,,,-144926251.81,466520681.53,2999649.79,,0.0,469520331.32,1166251033.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,119270837.62,,12527231.26,125618160.55,48139995.87,12343384.4,,,,204649099.54,,,0.0,522548709.24,,,,77384228.71,,464843744.49,58063811.33,5625443.5,,,,63732039.22,2480000.0,,3149168.72,,0.0,675278435.97,1197827145.21,448000000.0,,48907477.35,64960371.4,9640994.95,15309349.66,-29816800.46,1124115.59,,65051547.79,,80000000.0,0.0,703177056.28,,,,,,,8020556.9,8020556.9,711197613.18,220420000.0,336620337.28,51148658.68,6012584.79,,,-130381651.33,483819929.42,2809602.61,,0.0,486629532.03,1197827145.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,106851140.84,,38420604.0,114488018.31,38578106.08,8277543.85,,,,190625405.34,,,0.0,497240818.42,,,,,,457189462.55,35696784.85,3798281.52,,,,60404976.67,2480000.0,,3012599.56,,0.0,562582105.15,1059822923.57,430000000.0,,55379662.43,57425327.47,3570632.86,15877947.44,-22413607.62,1248069.46,,15020538.58,,,0.0,556108570.62,,,,,,,2706106.79,2706106.79,558814677.41,220420000.0,336620337.28,51148658.68,6644041.74,,,-116720854.33,498112183.37,2896062.79,,0.0,501008246.16,1059822923.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,89485656.54,,12043629.0,151115721.35,37572349.84,7338692.87,,,,157688674.4,,,0.0,455244724.0,,,,,,446828119.03,34265067.85,4128201.34,,,,59621952.58,2480000.0,,2911760.28,,0.0,550235101.08,1005479825.08,421500000.0,,26795202.87,46980675.44,3248682.06,15878871.26,-17823939.54,1738599.42,,7331045.09,,,0.0,505649136.6,,,,,,,2621995.57,2621995.57,508271132.17,220420000.0,336620337.28,51148658.68,5220670.72,,,-119686973.21,493722693.47,3485999.44,,0.0,497208692.91,1005479825.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,125846394.87,,39093368.9,157988529.03,28347866.96,4008271.34,,,,153843368.84,,,,509127799.94,,,,,,460905534.85,18046974.71,8149808.4,,,,58838928.49,3554113.85,,2915916.52,,,552411276.82,1061539076.76,455657650.0,,32312399.28,71433131.52,4286361.15,19782211.75,-17792852.21,1673226.91,,10835863.66,,,,578187992.06,,,,,,,2537884.35,2537884.35,580725876.41,220420000.0,336620337.28,51148658.68,3231764.11,,,-130607559.72,480813200.35,,,,480813200.35,1061539076.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,120946589.52,,29353840.68,186603822.92,29602158.89,6628827.02,,,,141214722.08,,,,514349961.11,,,,,,450272589.46,33210141.85,6148727.64,,,,58055904.39,3654113.85,,2872228.4,,,554213705.59,1068563666.7,478586270.0,,21741701.17,62364832.03,5276920.49,13918983.35,-14000887.55,1906227.84,,10298923.01,,,,580092970.34,,,,,,,2453773.13,2453773.13,582546743.47,220420000.0,336620337.28,51148658.68,3955336.98,,,-126127409.71,486016923.23,,,,486016923.23,1068563666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,104251788.79,,18872067.81,179025064.67,25121479.61,7486466.1,,,,150733853.4,,,,485490720.38,,,,,,445424498.12,41411059.13,9990903.76,,,,56904838.23,3654113.85,,2711371.28,,,560096784.37,1045587504.75,452653970.0,,20739568.86,60707125.53,3980841.1,14606384.02,-13854775.92,2545677.46,,10095325.3,,,,551474116.35,,,,,,,2369661.91,2369661.91,553843778.26,220420000.0,336620337.28,51148658.68,4773683.82,,,-121218953.29,491743726.49,,,,491743726.49,1045587504.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,107884161.1,,24831979.77,153337772.91,27692752.65,6993103.22,,,,157487472.13,,,,478227241.78,,,,,,449617124.16,50560302.28,10416360.11,,,,56151432.33,3654113.85,,2551790.81,,,572951123.54,1051178365.32,422064282.73,,27175200.17,67751675.46,4416391.74,15013697.05,-13056627.77,1739172.03,,15387934.16,,,,540491725.57,,,,,,,14285550.69,14285550.69,554777276.26,220420000.0,336620337.28,51148658.68,3714697.41,,,-115502604.31,496401089.06,,,,496401089.06,1051178365.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,124183674.8,,40814102.13,166423063.61,12068353.46,2935571.62,,,,147642675.37,,,0.0,494067440.99,,,,,,448623161.19,51439684.27,4493100.21,,,,58070973.61,1900000.0,,2390933.69,,,566917852.97,1060985293.96,416673105.0,,31721633.47,61902512.66,5705743.78,19955798.08,-11971186.64,846053.13,,11305627.13,,,0.0,536139286.61,,,,,,,17201439.47,17201439.47,553340726.08,220420000.0,336620337.28,51148658.68,4454022.02,,,-104998450.1,507644567.88,,,,507644567.88,1060985293.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,109317115.56,,43279280.9,182877682.32,23303571.47,7485901.0,,,,165596163.59,,,0.0,531859714.84,,,,,,439014358.75,57483375.61,3990961.42,,,,57319362.03,2000000.0,,2230076.57,,,562038134.38,1093897849.22,407005483.0,,31303287.7,62931878.63,3424791.53,15111279.29,-6360837.48,1172388.26,,16460353.1,,,0.0,531048624.03,,,,,,,17117328.25,17117328.25,548165952.28,220420000.0,336620337.28,51148658.68,5884698.36,,,-68341797.38,545731896.94,,,,545731896.94,1093897849.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
