机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300158,振东制药,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,427863364.56,,58654391.89,474611729.14,84602505.28,81487139.2,,5237517.5,,195125825.06,,,,1327582472.63,,,,12500000.0,,419923092.98,489460746.49,,,1288320.37,,226679267.38,11925093.56,193717119.58,1199734.03,15158784.94,,1371852159.33,2699434631.96,354650000,,22173584.0,145787404.96,31248199.84,36749825.83,12574409.0,373564.67,,74856968.61,,,,678413956.91,,,14500000.0,,,,60569049.02,75069049.02,753483005.93,288000000,1277760785.1,62745429.2,,,,293146351.92,1921652566.22,24299059.81,,,1945951626.03,2699434631.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,345569824.87,,90394929.48,452943869.78,104897800.7,41354363.02,,3959041.82,,233600271.68,,26837.63,79083.33,1272826022.31,,,,12500000.0,,860945174.79,131507714.28,,,1645387.23,,279610603.85,12811487.67,193717119.58,9460060.2,21873933.24,,1524071480.84,2796897503.15,334650000,,12334184.0,159264093.62,42363805.76,27737532.31,37808464.46,651360.83,,89279313.92,,,0.0,704088754.9,,,20500000.0,,31670000.0,,82376453.77,134546453.77,838635208.67,288000000,1277760785.1,69232365.59,,,,310946876.38,1945940027.07,12322267.41,,,1958262294.48,2796897503.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,277396299.83,,50510009.34,489413271.24,88016896.71,60296592.87,,5171914.04,,247619491.65,,,45043.23,1218469518.91,,,,12000000.0,,848949271.96,141122477.34,,,1645387.23,,285786722.02,12811487.67,193717119.58,8651459.1,21788487.78,,1526472412.68,2744941931.59,322650000,,,153866046.25,36767009.94,35718120.58,26702379.02,683694.16,,65619811.14,,,0.0,642007061.09,,,20500000.0,,31670000.0,,77861389.05,130031389.05,772038450.14,288000000,1277760785.1,69232365.59,,,,327440953.53,1962434104.22,10469377.23,,,1972903481.45,2744941931.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,345851591.6,,34090802.5,533793559.42,97316567.77,86949570.84,,5977992.51,,251933251.5,,,0.0,1355913336.14,,,,12000000.0,,834680841.67,152613274.29,,,1645387.23,,293940823.6,12811487.67,193717119.58,8944012.3,20005096.23,,1530358042.57,2886271378.71,442650000,,33522029.18,161620580.62,46673639.19,33509802.31,26199545.88,675777.5,,65348733.57,,,0.0,810200108.25,,,21500000.0,,31670000.0,,66490551.41,119660551.41,929860659.66,288000000,1277760785.1,69232365.59,,,,313628556.23,1948621706.92,7789012.13,,,1956410719.05,2886271378.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,290815018.3,,34932408.53,503492526.37,145744202.67,114736611.8,,5249871.7,,285376503.17,,8158.33,246000.02,1380601300.89,,,,12000000.0,,824891643.35,173707658.88,,,1645387.23,,297403803.08,7411487.67,193717119.58,9337642.98,20160699.82,,1540275442.59,2920876743.48,420000000,,48646347.78,175852909.86,40469684.03,35946581.71,29768956.28,683905.36,,85120915.55,,,0.0,836489300.57,,,23000000.0,,31670000.0,,67130042.51,121800042.51,958289343.08,288000000,1277760785.1,69232365.59,,,,321896352.4,1956889503.09,5697897.31,,,1962587400.4,2920876743.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,238789817.76,,67984265.35,466531546.97,112669274.72,68879085.21,,407175.54,,314364768.11,,,2332853.62,1271958787.28,12000000.0,,549410.0,,,943258233.74,81088713.84,,,1645387.23,,295558946.2,9231954.43,193717119.58,18548636.31,18445108.92,12337357.99,1586380868.24,2858339655.52,323000000,,42126724.8,167663578.35,60202778.36,21732644.23,37423516.48,1032892.7,,94707919.33,,,0.0,747890054.25,,,24500000.0,10982700.0,31670000.0,,,140343136.9,888233191.15,288000000,1277760785.1,73041895.84,,,,320294252.76,1959096933.7,11009530.67,,,1970106464.37,2858339655.52,,73190436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,193334955.94,,29962031.7,547499499.03,119813196.06,55465441.86,,524821.37,,342749396.31,,,2551275.12,1291900617.39,12000000.0,,549410.0,,,931947135.07,98369917.92,,,1645387.23,,293774760.08,10081803.28,193717119.58,20475499.05,18445108.92,12337357.99,1593343499.12,2885244116.51,310000000,,47902406.2,184409319.8,66192181.14,25605215.39,30342904.7,664298.49,,111386078.73,,,0.0,776502404.45,,,24500000.0,,31670000.0,,,125202664.43,901705068.88,288000000,1277760785.1,73041895.84,,,,335209209.72,1974011890.66,9527156.97,,,1983539047.63,2885244116.51,,69032664.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,276421926.48,,26161133.81,634002029.57,136286535.35,89640771.56,,738527.33,,327467756.94,,,10106762.99,1500825444.03,12000000.0,,993494.9,,,1000397786.88,79636569.93,,,1645387.23,,291263841.94,9268856.26,193717119.58,17928449.73,18681117.16,20872987.53,1646405611.14,3147231055.17,415000000,,56900000.0,271953278.33,60944855.91,28064290.49,53111450.83,678206.82,28800000.0,100274270.13,,,0.0,1015726352.51,,,46250000.0,10564300.0,31670000.0,,,156224362.95,1171950715.46,288000000,1277760785.1,73041895.84,,,,323620353.45,1962423034.39,12857305.32,,,1975280339.71,3147231055.17,,67740062.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,217568834.92,,40492818.07,617750477.6,154176541.85,138424027.1,,516127.04,,376622002.6,,,31575129.47,1577125958.65,12000000.0,,993494.9,,,997145014.88,98951064.65,,,1645387.23,,289043243.61,11661050.22,193717119.58,18620445.97,17698952.23,19926650.53,1661402423.8,3238528382.45,405000000,,108000000.0,297555826.32,57952329.23,31714453.77,53628446.29,672742.94,334342.0,127705234.3,,,,1082563374.85,,,70347202.34,,31670000.0,,,164568995.8,1247132370.65,288000000,1277760785.1,73041895.84,,,,341508055.58,1980310736.52,11085275.28,,,1991396011.8,3238528382.45,,62551793.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,309545617.52,,38685522.31,772194155.77,110211430.49,79011339.46,,603514.25,,413858417.75,,,18746086.33,1742856083.88,12000000.0,,975951.8,,,1014622235.88,92277244.74,,,1645387.23,,320056936.83,15726924.97,193233677.33,16125358.45,21198379.43,639735618.62,2327597715.28,4070453799.16,545000000,,277735500.0,245487107.38,60423388.53,50549210.18,68448279.62,1471970.92,334342.0,575494325.93,,44904486.48,,1869848611.04,59783095.2,,13500000.0,,31670000.0,,,170167804.55,2040016415.59,288000000,1277760785.1,78595984.44,,,,350586344.23,1994943113.77,35494269.8,,,2030437383.57,4070453799.16,,65214709.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,323933884.14,,16429782.37,888760704.83,151162173.95,76890739.88,,689951.6,,375186175.15,,,14527668.35,1847581080.27,12000000.0,,968173.3,,,1002844478.7,100222003.39,,,1645387.23,,321035655.26,20524614.81,193233677.33,17108537.82,21077044.92,640185618.62,2330845191.38,4178426271.65,570000000,,230235500.0,308364561.88,50470468.52,51122572.33,52465585.57,1500714.49,334342.0,594155278.82,,44904486.48,,1903553510.09,112328630.11,,13500000.0,381400.0,31670000.0,,,229329201.75,2132882711.84,288000000,1277760785.1,78595984.44,,,,367877150.28,2012233919.82,33309639.99,,,2045543559.81,4178426271.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,394144163.45,,20607799.4,1009350578.45,124601704.22,86891632.06,,776388.95,,355923385.64,,,15995807.29,2008291459.46,12000000.0,,968173.3,,26022728.62,981424998.35,113616404.98,,,1645387.23,,311055097.25,17305185.16,193233677.33,20458449.33,23945726.61,645986331.59,2347662159.75,4355953619.21,488700000,,188500000.0,336501813.35,65793786.31,59481934.2,65535161.35,356878.61,106170527.88,672240050.74,,60278191.99,,2043558344.43,84788053.49,,160500000.0,5841800.0,31670000.0,,,351732678.94,2395291023.37,296940000,1342656785.1,78595984.44,,,,212291359.09,1930484128.63,30178467.21,,,1960662595.84,4355953619.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,790700518.63,,41951469.78,1230858854.02,160707379.38,136835041.31,,,,408455422.45,,,69486696.12,2838995381.69,12000000.0,,1036427.9,,25404917.5,1005503048.56,114980956.08,,,1645387.23,,308088661.25,27145477.02,2501390442.55,26771272.91,25606428.22,16503994.39,4066077013.61,6905072395.3,287000000,,234672894.48,440416749.43,78524029.53,60131280.69,99913193.26,,5039563.16,236272031.69,,46267448.46,0.0,1488237190.7,53246069.2,,160500000.0,,31670000.0,,0.0,315340945.69,1803578136.39,519929330,4254315432.65,78595984.44,,59044436.84,,280485525.11,5074281835.36,27212423.55,,,5101494258.91,6905072395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,586864699.65,69860477.76,68897960.98,1200850739.78,219652797.6,91855887.69,,,,406557901.05,,1337523.48,105732516.18,2751610504.17,12000000.0,,1144740.77,978938.55,24787106.32,1071280277.47,64006059.16,,,1645387.23,,349948441.84,21854978.89,2507112663.66,28989284.8,32889207.95,6468073.93,4123105160.57,6874715664.74,237000000,,117242894.48,233079567.78,117402321.12,63619320.25,138688135.03,276291.67,4952272.81,318131523.25,,43016067.58,,1273408393.97,39048983.8,,165000000.0,344500.0,31670000.0,6623213.91,,329623524.81,1603031918.78,519779330,4324918478.13,84236790.39,,58021727.19,,375209472.1,5246122343.43,25561402.53,,,5271683745.96,6874715664.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,468456943.75,70399600.4,60302035.39,1319340828.6,290418661.0,102747272.83,,,,469981709.03,,1337523.48,79939685.26,2862924259.74,12000000.0,,1134616.67,902670.34,24169295.14,1063512555.14,71543244.06,,,1645387.23,,345893906.57,25456032.05,2507112663.66,26523655.18,32777982.95,6468073.93,4119140082.92,6982064342.66,237000000,,108765064.42,389756598.3,100389602.55,67070169.28,97430710.63,747597.78,4952272.81,269136746.53,,43016067.58,,1318264829.88,51438144.86,,165000000.0,344500.0,31670000.0,6623213.91,,336128730.22,1654393560.1,519779330,4324918478.13,84236790.39,,58021727.19,,432650929.38,5303563800.71,24106981.85,,,5327670782.56,6982064342.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,638332201.23,70600000.0,104727155.39,1372751492.45,241187174.87,112342688.91,,,,466836447.29,,9174083.03,44238945.12,3060190188.29,12000000.0,,3569220.3,716430.21,23551483.96,1049746658.23,62701152.25,,,1645387.23,,341120559.65,33603768.0,2507112663.66,27174772.91,29013728.95,,4091955825.35,7152146013.64,370000000,,98369335.6,309066439.42,92361597.26,53612064.64,112149752.56,367750.0,30783255.38,301406665.05,,44293746.29,,1412410606.2,19818230.19,,192100000.0,404500.0,31670000.0,5931070.6,,322153697.47,1734564303.67,519529330,4336621061.42,84236790.39,,56317211.12,,510603486.58,5394673457.27,22908252.7,,,5417581709.97,7152146013.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
