机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600679,上海凤凰,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,425786129.9,1993349.49,9913474.4,250281335.38,31472455.1,54027409.8,,,,186038052.15,,214585.42,,959726791.64,119322000.0,1072929.96,,157991474.62,17043435.25,323789561.93,25328877.83,,20705167.43,,,12463020.12,,,20347.3,20172338.47,,697909152.91,1657635944.55,321410000.0,0.0,981400.0,239728755.06,22090562.08,12227853.43,-4709395.35,,282400.0,260979494.26,,,,852991069.48,,,,,,46138.64,,46138.64,853037208.12,353619662,413843793.92,87029574.87,,,,-229777931.54,624715099.25,179883637.18,,,804598736.43,1657635944.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,420942003.01,275310.17,33840242.16,217166825.98,31075375.82,33344438.74,,,,169346266.53,,346504.07,,906336966.48,173293472.0,2742670.47,,143963877.07,17667797.57,314482786.27,5461601.12,,44535406.32,,,11377677.35,,,,22276326.27,,735801614.44,1642138580.92,243928997.0,0.0,1101400.0,241041248.98,15660343.33,17449153.45,8438017.48,36021.34,282400.0,236293416.89,,,,764230998.47,,,,,,43170347.69,,43170347.69,807401346.16,353619662,412967289.43,57700977.73,,,,-182202044.07,641968891.3,192768343.46,-116993.79,,834737234.76,1642138580.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,406877170.08,79192047.12,9522072.31,207380420.3,34610717.21,66358845.68,,,,167466005.76,,346504.07,,971753782.53,118549944.0,2742670.47,,143963877.07,10832475.65,311434251.17,4683539.76,,44518144.92,,,11084860.03,,,9363.98,22276326.77,,670095453.82,1641849236.35,255363365.68,0.0,1371400.0,227363074.08,16778685.22,18265779.24,5531538.11,,682965.66,299475332.06,,,,824832140.05,,,,,,38658455.69,,38658455.69,863490595.74,353619662,362735643.42,57700977.73,,,,-187652249.95,586287039.41,192071601.2,-116993.79,,778358640.61,1641849236.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,380909260.66,153517.55,4369483.0,245879880.5,26672395.7,29707196.52,,,,158674349.34,,346504.07,,846712587.34,85753888.0,53651556.86,,143963877.07,17342491.37,306125396.16,10727340.75,,41960.35,,,41155767.76,,,,19173568.7,,677935847.02,1524648434.36,231797730.17,0.0,830000.0,230366440.48,31803813.15,18566672.78,9306408.41,,682965.66,184608648.06,,,,707962678.71,,,,,,20280863.56,,20280863.56,728243542.27,353619662,349431711.81,57700977.73,,,,-168152678.21,592482679.54,203922212.55,-116993.79,,796404892.09,1524648434.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,298544691.65,124133.33,6846577.83,208662538.16,25019979.46,54234980.36,,,,150111164.55,,346504.07,,743890569.41,63030448.0,72916062.0,,143963877.07,17179838.27,304698025.85,42525782.41,,-82382.1,,,10523630.49,,,,19173568.7,,673928850.69,1417819420.1,196597730.17,,3020000.0,186213212.01,23983546.84,16527877.81,9894384.59,,282400.0,181203629.01,,,,617722780.43,,,,,,14592657.5,,14592657.5,632315437.93,353619662,332389131.81,57700977.73,,,,-168135888.46,575456889.29,210047092.88,-116993.79,,785503982.17,1417819420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,414335763.52,103344.49,33412809.76,151138836.09,26412119.92,14775158.55,,,,154532176.95,,,,794710209.28,52400544.0,,,140986157.28,17017185.17,301946598.0,68364439.6,,0.0,,,10351203.94,,,,20233477.08,,611299605.07,1406009814.35,191597730.17,0.0,3422715.12,169652229.75,23662182.58,22381830.7,12230308.71,462412.43,282400.0,205020750.2,,,,628712559.66,,,,1930000.0,,11916662.23,,13846662.23,642559221.89,353619662,324416703.81,57700977.73,,,,-177990676.47,557663986.82,205786605.64,-82680.25,,763450592.46,1406009814.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,334071853.49,2144623.18,25719760.93,107975516.66,19965510.48,89335365.7,,,7750077.37,70106335.15,,,,657069042.96,102325441.84,20000000.0,,149517037.78,16854532.07,140711938.22,76375665.55,,,,,7553643.33,,,1285666.66,20152596.43,,534776521.88,1191845564.84,150000000.0,0.0,2545420.12,109047429.36,24087320.62,6607796.13,6231785.0,462412.43,282400.0,178609840.6,,,105909.04,477980313.3,,,,,,19361127.86,,19361127.86,497341441.16,353619662,346759881.81,57700977.73,,,,-183155791.61,574842049.68,119662074.0,-82680.25,,694504123.68,1191845564.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,382330054.88,169708.85,1002354.0,116324594.12,8666093.69,56706537.98,,,7750077.37,56411687.22,,,,629361108.11,139551985.84,20000000.0,,147743849.2,16691878.97,135704484.19,104303469.06,,,,,7507712.11,,,1219166.65,20233477.08,,592956023.1,1222317131.21,150000000.0,0.0,1543205.0,125682573.27,22948599.48,4215842.47,12553041.36,,686482.92,147252401.82,,,205562.46,465087708.78,,,,,,28687615.32,,28687615.32,493775324.1,353619662,374679789.81,57700977.73,,,,-175293567.67,610624181.62,117917625.49,-82680.25,,728541807.11,1222317131.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,408424141.33,163512.18,114339.0,121703524.42,37159763.65,69531509.16,,,7750077.37,50267601.23,,,,695114468.34,124084721.84,20000000.0,,147943849.2,16529225.87,132597894.65,103205424.68,,,,,7451919.31,,,1152666.61,20233477.08,,573199179.24,1268313647.58,150000000.0,0.0,1910241.8,125111447.84,22720023.19,4445790.94,12927531.04,404869.31,686482.92,146916027.88,,,,465122414.92,60000000.0,,,,,24819250.15,,84819250.15,549941665.07,353619662,363079341.81,57700977.73,,,,-174689374.49,599627926.8,118744055.71,-82680.25,,718371982.51,1268313647.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,357347750.45,10283007.26,1360093.1,104800945.53,25211432.32,65840956.91,,,,63370659.06,,,,628214844.63,137261688.0,20000000.0,,110563674.24,16366572.77,131712208.54,153785514.45,,,,,7371813.06,,,1328141.97,19926201.13,,598315814.16,1226530658.79,150000000.0,0.0,1329741.8,101521925.64,28648893.59,4813280.98,16568470.62,342446.5,282400.0,107283617.56,,6000000.0,,416790776.69,54000000.0,,,,,28120437.96,,82120437.96,498911214.65,353619662,372666749.03,57700977.73,,,,-174662411.27,609240537.46,118378906.68,-84440.03,,727619444.14,1226530658.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,352488707.04,10403423.59,331531.82,107198629.29,30585303.12,44064788.85,,433964.31,804317.36,59542506.15,,,,605853171.53,138116704.0,25000000.0,,110563674.24,16203919.67,124630040.34,182130912.7,,153370.11,,,31477608.55,,,1380250.89,19711192.3,,649367672.8,1255220844.33,150000000.0,0.0,,127385500.14,31770912.46,4638137.42,8358243.44,545042.31,232400.0,118545265.38,,6000000.0,,447475501.15,54000000.0,,,,,28331858.55,,82331858.55,529807359.7,353619662,373308011.03,57700977.73,,,,-174790224.75,609753985.98,115659498.65,-84440.03,,725413484.63,1255220844.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,395025546.8,8005501.81,926605.0,114080093.24,12625115.35,24463394.13,,433964.31,804317.36,51292090.97,,,,607656628.97,110051720.4,25000000.0,,110563674.24,16041266.57,122810027.51,215579555.72,,150346.01,,,34263767.23,,,1126426.5,19711192.3,,655297976.48,1262954605.45,150000000.0,0.0,,133836385.65,32162651.78,4578704.64,12065466.21,545042.31,3953975.68,107181116.05,,6000000.0,,450323342.32,54000000.0,,,,,21268265.95,,75268265.95,525591608.27,353619662,353914854.83,57700977.73,,,,-172436721.06,592714333.47,144648663.71,-84440.03,,737362997.18,1262954605.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,323593378.28,26619441.36,1795725.39,105705522.19,13097726.69,35915660.84,,433964.31,804317.36,50412235.83,,,,558377972.25,105402789.6,25000000.0,,110563674.24,15878613.47,124061823.55,222488294.47,,149833.21,,,34069199.56,,,1152772.9,19711192.3,,658478193.3,1216856165.55,116000000.0,0.0,,128117652.98,28781475.67,4181460.97,14396659.51,545042.31,232400.0,114162435.47,,,,406417126.91,54000000.0,,,,,20263318.14,,74263318.14,480680445.05,353619662,350881171.73,57700977.73,,,,-171798752.84,590318618.59,145857101.91,-84440.03,,736175720.5,1216856165.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,401813873.69,178491.78,4210716.1,111580702.9,43898470.8,40516720.33,,,,79332915.36,,66103305.0,0.0,747635195.96,86925269.6,,,23579282.62,15715960.37,136804648.57,232567914.89,,,,,33978619.73,,,1896212.12,19174673.2,0.0,550642581.1,1298277777.06,176000000.0,0.0,,131529703.34,43954487.95,4524658.31,8535345.11,319007.7,232400.0,122893670.36,,6000000.0,0.0,493989272.77,48000000.0,,,,,19270661.99,,67270661.99,561259934.76,353619662,350608623.03,57700977.73,,,,-167198039.04,594691752.14,142326090.16,-39471.58,,737017842.3,1298277777.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,376379373.85,4380304.29,3121129.4,127079932.04,73446746.64,64464766.93,,,,65539205.21,,,553951.79,714965410.15,120463054.6,,,73579282.62,15553307.27,124675738.35,250711153.56,,136078.95,,,33810370.17,,,3730031.96,19174673.2,0.0,641833690.68,1356799100.83,181163505.0,0.0,5177.98,136527791.31,51325937.32,4614607.12,4541054.8,533934.51,232400.0,165583304.51,,,6000000.0,550527712.55,48000000.0,,,,,19270661.99,,67270661.99,617798374.54,353619662,352928263.59,57700977.73,,,,-168275071.04,595934360.7,143066365.59,-39471.58,,739000726.29,1356799100.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,276911553.58,52670583.0,481741.0,138492279.84,72949476.91,38356927.2,,,,82158644.59,,,0.0,662021206.12,97669544.92,,,118579282.62,16289283.62,136715700.16,239142323.82,,188463.44,,,33852592.61,,,4121528.37,19174673.2,0.0,665733392.76,1327754598.88,181163505.0,0.0,,173770552.06,40750333.29,4802748.52,-3139376.14,533934.51,3764909.6,116067847.61,,6000000.0,0.0,523714454.45,48000000.0,,,,,19741681.14,,67741681.14,591456135.59,353619662,352063578.88,57700977.73,,,,-166755495.69,596589251.34,139709211.95,-39471.58,,736298463.29,1327754598.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,233437471.2,72250332.69,3127890.0,156659574.23,82147160.62,29307634.86,,,,54495142.6,,,0.0,631425206.2,74904213.44,,,119216782.62,16126630.52,129651572.7,235715160.75,,64802.65,,,33603029.48,,,6607140.44,19174673.2,0.0,635064005.8,1266489212.0,180841925.0,0.0,1110000.0,138218761.62,32015869.95,3009574.2,-5077694.7,533934.51,232400.0,120646109.91,,,0.0,471530880.49,48000000.0,,,,,17012292.89,,65012292.89,536543173.38,353619662,343893868.12,57700977.73,,,,-166604924.97,588570111.3,141375927.32,-39471.58,,729946038.62,1266489212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,269722617.36,30132744.58,7342060.2,57929392.78,74627077.74,49840745.16,,1800000.0,,64574227.25,,,0.0,555968865.07,58016527.04,10000000.0,,120869657.39,15746261.39,139668380.66,194034862.75,,,,,51972396.1,,,4209337.22,18314424.54,0.0,612831847.09,1168800712.16,155411300.0,,10030000.0,87638300.9,36926594.44,2537628.23,7697145.66,586978.03,232400.0,108195370.35,,6000000.0,0.0,415255717.61,42000000.0,,,,,13101981.99,0.0,55101981.99,470357699.6,353619662,329611883.79,57700977.73,,,,-163114735.35,577778241.16,120664771.4,-39547.01,0.0,698443012.56,1168800712.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,232526137.11,2142900.23,7108609.0,56369587.66,72985740.93,40846698.28,,,,69981792.09,,,0.0,481961465.3,71014436.68,45000000.0,,120869657.39,15583530.29,137677880.18,205527028.27,,-2152.64,,,51711984.93,,,4849927.63,18314424.54,0.0,670546717.27,1152508182.57,154906860.0,,1000000.0,84041206.35,50120010.19,3292731.97,2675715.55,105468.0,232400.0,102035276.8,,6000000.0,0.0,404409668.86,42000000.0,,,,,13852648.32,0.0,55852648.32,460262317.18,353619662,331860316.02,57700977.73,,,,-167463636.58,575677772.16,116568093.23,-39547.01,0.0,692245865.39,1152508182.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,236280529.19,139981.44,7370050.0,95284795.86,78719646.33,36666846.68,,,,79008359.53,,,0.0,533470209.03,56570090.0,59185260.27,,124149340.72,15420799.19,140310377.71,204818197.99,,7710.72,,,51375770.34,,,3826879.49,18314424.54,0.0,673978850.97,1207449060.0,165160780.0,,17000000.0,115796010.52,49250639.85,4102201.92,619181.61,156444.29,232400.0,104452263.95,,6000000.0,0.0,462769922.14,42000000.0,,,,,12742181.95,0.0,54742181.95,517512104.09,353619662,329900500.57,57700977.73,,,,-166761876.42,574419716.87,115517239.04,-39547.01,0.0,689936955.91,1207449060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,272679879.93,1730676.91,1759681.0,109959065.84,69060571.55,32440801.95,,,,79287941.05,,,0.0,566918618.23,51914370.48,59185260.27,,124149340.72,15236788.32,135840786.65,206864290.63,,14889.24,,,51074478.0,,,4730677.13,18314424.54,0.0,667325305.98,1234243924.21,165168600.0,,23525000.0,86224360.07,64828893.85,3864876.59,2937729.37,156444.29,232400.0,152747848.94,,6000000.0,0.0,505686153.11,36000000.0,,,,,11575925.94,0.0,47575925.94,553262079.05,353619662,326254326.19,57700977.73,,,,-170944249.68,566591169.23,114390675.93,-39547.01,0.0,680981845.16,1234243924.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,267237862.73,38144614.02,3654046.12,96264362.18,12303838.72,42656018.29,,,,73093078.84,,,38000000.0,571353820.9,66593896.72,,,123811307.61,219422349.51,139411998.06,55123854.44,,,,,50839335.62,,,3476250.07,12679280.44,,671358272.47,1242712093.37,164577960.0,,26250000.0,108700543.71,25829068.46,3384551.08,14680623.17,371019.98,232400.0,140319782.28,,6000000.0,,490345948.68,36000000.0,,,,810000.0,15402165.28,,52212165.28,542558113.96,353619662,337179384.26,57700977.73,,,,-159029189.44,589427417.96,110726561.45,-43416.59,,700153979.41,1242712093.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,261853075.99,143215.43,1769603.0,90322340.92,6099237.82,100088549.76,,,,68302444.36,,1235.9,,528579703.18,66646910.28,,,123811307.61,219272221.91,136074154.62,57696144.98,,17387.45,,,50603862.24,,,3745032.14,12679280.44,,670546301.67,1199126004.85,163269440.0,,22250000.0,93925023.2,32379118.61,3232148.96,13312021.23,71919.63,232400.0,124336708.69,,6000000.0,493582.27,459502362.59,36000000.0,,,,810000.0,15415069.03,,52225069.03,511727431.62,353619662,337219144.43,57700977.73,,,,-166551857.92,581944509.65,105454063.58,-43416.59,,687398573.23,1199126004.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,254813448.66,29429509.27,3300000.0,106135188.29,10113750.68,80267968.04,,,,59063860.94,,,,543123725.88,55368259.72,,,126643289.92,215968711.68,129121318.59,59818315.68,,46096.65,,,50297291.49,,,3208138.37,12679280.44,,653150702.54,1196274428.42,162944280.0,,12000000.0,108106653.41,20389451.44,2702767.99,12021317.16,66230.85,232400.0,142434114.24,,6000000.0,,466897215.09,36000000.0,,,,,12591979.85,,48591979.85,515489194.94,353619662,328760156.51,57700977.73,,,,-163618389.42,576418990.23,104366243.25,-43416.59,,680785233.48,1196274428.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
