机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
750,国海证券,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,1619061.01,,368667.6,30146204.57,4977626.24,21720584.84,,,,27444767.98,,,,86276912.24,0.0,,,116964279.18,89178710.39,286665029.61,2274814.23,98119.4,,,,85664529.43,,,1518122.74,,,582363604.98,668640517.22,119115100.0,0.0,,91359685.81,3914046.25,17296690.96,7037967.76,,,74952840.28,,,38847.0,313715178.06,65860000.0,,33258.6,538000.0,2635388.47,,,69066647.07,382781825.13,215057400,287999228.06,4326849.05,,,,-228347990.83,279035486.28,6823205.81,,,285858692.09,668640517.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2008-02-01,2007-12-31,2007-12-31,合并本期,定期报告,2764924.3,,1250000.0,12320120.93,4951175.98,34597748.41,,,,29229320.04,,,,85113289.66,0.0,,,22495054.58,89094224.99,283712027.36,2240901.77,98119.4,,,,84642102.87,,,1393851.06,,,483676282.03,568789571.69,26465100.0,0.0,,86791855.61,3608653.49,16775154.57,7755673.13,,,70287676.64,,,,211684113.44,65860000.0,,33258.6,438000.0,2485834.47,,,68817093.07,280501206.51,215057400,287726595.34,4399481.77,,,,-228799684.1,278383793.01,9904572.17,,,288288365.18,568789571.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,1126451.24,,,21229009.21,8108183.85,25180498.51,,,,26163596.89,,,,81807739.7,0.0,,,22587917.76,89009739.59,279497338.47,2214129.26,98119.4,,,,83614373.28,,,1465875.12,,,478487492.88,560295232.58,25965100.0,0.0,,86106814.11,6163015.35,17166605.28,8264599.06,,,71999732.34,,,,215665866.14,65860000.0,,33258.6,438000.0,2042409.45,,,68373668.05,284039534.19,215057400,287726595.34,4399481.77,,,,-240416182.85,266767294.26,9488404.13,,,276255698.39,560295232.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,1540719.83,,1371920.0,14016966.33,5751823.86,24718955.46,,,,28003083.73,,,,75403469.21,,,,22142989.74,79876025.07,276642775.33,185920.3,98119.4,9049229.12,,,81575393.51,,,1367611.62,,,470938064.09,546341533.3,21335100.0,,,75167861.8,6549574.65,17049152.6,9240528.03,,,149015476.0,,,38847.0,278396540.08,9673815.0,,33258.6,438000.0,1984422.65,,,12129496.25,290526036.33,215057400,287726595.34,4399481.77,,,,-260549830.22,246633646.89,9181850.08,,,255815496.97,546341533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,493271.83,,2225926.0,11281469.29,5461204.24,25443634.08,,,,29061035.76,,,,73966541.2,0.0,,,21895159.14,88840768.79,271495410.22,185920.3,97569.4,,,,80498080.58,,,1079966.83,,,464092875.26,538059416.46,26321970.0,0.0,,68658216.99,5589275.56,17265899.76,10350361.1,,,148337384.04,,,48110.5,276571217.95,7873815.0,,33258.6,588000.0,1258729.47,,,9753803.07,286325021.02,215057400,290976536.75,4399481.77,,,,-267374705.62,243058712.9,8675682.54,,,251734395.44,538059416.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,1239439.04,,2864640.0,10145795.55,4853405.18,25222656.51,,0.0,0.0,26637146.0,,0.0,0.0,70963082.28,0.0,0.0,0.0,21034480.59,85733614.21,267532213.82,470604.78,97569.4,0.0,0.0,0.0,79448184.32,0.0,0.0,1029117.0,0.0,,455345784.12,526308866.4,26336137.85,0.0,0.0,72796819.82,4934924.36,19461998.42,10159100.16,0.0,0.0,151434028.55,,0.0,0.0,285123009.16,5860000.0,0.0,33258.6,588000.0,2983679.66,0.0,0.0,9464938.26,294587947.42,215057400,287726595.34,4399481.77,,0.0,,-283651344.85,223532132.26,8188786.72,,,231720918.98,526308866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1773917.96,,1608049.1,10916767.28,5726264.73,27543739.65,,,,28455110.08,,,,76023848.8,0.0,,,20724381.65,85148861.41,263985203.47,335452.34,97569.4,,,,78385654.72,,,995367.88,,,449672490.87,525696339.67,25985387.85,0.0,,56883406.5,6191679.97,20023181.07,10501181.98,,,166992309.57,,,,286577146.94,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,296024581.2,215057400,287726595.34,4399481.77,,,,-285509350.89,221674126.22,7997632.25,,,229671758.47,525696339.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,1053288.61,,236022.0,10486237.59,4117940.83,27128685.13,,,,30603295.04,,,,73625469.2,0.0,,,20406228.21,75852821.09,261000145.01,613555.0,97569.4,,,,77323491.79,,,990893.14,,,436284703.64,509910172.84,23950002.1,0.0,,57145401.01,6630615.67,20889390.09,7012926.63,,,164993690.71,,,,280622026.21,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,290069460.47,215057400,287726595.34,4399481.77,,,,-295168944.66,212014532.45,7826179.92,,,219840712.37,509910172.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,5032416.26,,243158.75,9837442.8,4812891.96,27339129.21,,,,29367492.6,,,,76632531.58,0.0,,,20415575.85,75352553.69,257923641.9,309555.0,97569.4,,,,76261328.86,,,1160074.47,,,431520299.17,508152830.75,28635100.0,0.0,,53740403.08,8335181.08,21510081.85,7902167.95,,,166834184.83,,,,286957118.79,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,296404553.05,215057400,287726595.34,4399481.77,,,,-303039899.22,204143577.89,7604699.81,,,211748277.7,508152830.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2010-01-12,2009-12-31,2009-12-31,合并本期,定期报告,20843900.99,,444661.0,9210896.71,3704702.15,13967617.28,,,,26273675.76,,,,74445453.89,0.0,,,69614468.12,,250324473.68,279555.0,97569.4,14458.34,,,75344415.87,,,1073114.79,,,396748055.2,471193509.09,30300000.0,0.0,,53243271.85,5211006.91,22193063.82,1193486.22,,,112728152.59,,,,224868981.39,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,234316415.65,215057400,287726595.34,4399481.77,,,,-275168976.1,232014501.01,4862592.43,,,236877093.44,471193509.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,13713852.89,,297648.65,11785593.26,5420976.55,20170774.02,,,,28209017.02,,,,79597862.39,0.0,,,69107639.12,,246872359.16,279555.0,97569.4,,,,74475502.94,,,938167.81,,,391770793.43,471368655.82,30300000.0,0.0,,53366091.14,6733416.93,22703426.32,1393918.62,,,117748421.75,,,,232245274.76,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,241692709.02,215057400,287726595.34,4399481.77,,,,-282249221.39,224934255.72,4741691.08,,,229675946.8,471368655.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,12472474.56,,631132.8,13960698.8,6124801.53,13061038.14,,,,30111302.07,,,,76361447.9,0.0,,,68981234.36,,243909178.9,1338161.21,97569.4,,,,73631590.01,,,1051377.8,,,389009111.68,465370559.58,29800000.0,0.0,,55198814.07,6437595.12,23399019.4,2092847.7,,,115504310.88,,,,232432587.17,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,241880021.43,215057400,287726595.34,4399481.77,,,,-288467876.84,218715600.27,4774937.88,,,223490538.15,465370559.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,22037362.66,,1057021.86,11109872.04,6297314.96,51558134.88,,,,27813887.0,,,,119873593.4,0.0,,,13617474.12,,240984118.15,1442411.21,97569.4,,,,72787677.08,,,1000558.94,,,329929808.9,449803402.3,29800000.0,0.0,,63912166.26,5688563.39,25163773.55,1973779.47,,,95583381.64,,,,222121664.31,5860000.0,,33258.6,588000.0,2966175.66,,,9447434.26,231569098.57,215057400,287726595.34,4399481.77,,,,-293728880.04,213454597.07,4779706.66,,,218234303.73,449803402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,27467048.73,,2428086.48,10914142.81,5615307.75,13553475.06,,,,27341082.11,,,0.0,87319142.94,0.0,,,14260186.8,,233638912.12,1405372.9,,,,,71943764.15,,,1089803.36,,0.0,322338039.33,409657182.27,27400000.0,0.0,,47886874.18,4353380.78,25304267.05,2611767.4,100602.0,,77307840.07,,,0.0,184964731.48,5860000.0,,33258.6,588000.0,678096.96,,,7159355.56,192124087.04,215057400,286481404.44,4399481.77,,,,-292471731.24,213466554.97,4066540.26,,,217533095.23,409657182.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2788596.8,,1018463.89,13642329.12,5933307.65,13370942.68,,,,24798835.23,,,122516.2,61674991.57,0.0,,,13997176.33,,230332689.21,1877616.56,,,,,71099851.22,,,1090834.63,,0.0,318398167.95,380073159.52,29800000.0,0.0,,46039827.58,4281734.44,25024681.7,1432796.14,100602.0,,58695321.23,,,0.0,165374963.09,5860000.0,,33258.6,588000.0,678096.96,,,7159355.56,172534318.65,215057400,286481404.44,4399481.77,,,,-301840788.07,204097498.14,3441342.73,,,207538840.87,380073159.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,7019244644.89,4004767754.17,,,,,,72158456.32,,,,,,,267956259.1,,,,42126281.16,236665407.64,,,,,,36246939.13,,,,10016655.9,,,14382487960.5,,,,,,28108926.42,47764216.0,9349038.7,,,,,,,,,,,,9501109.3,,,11323893300.1,716780629,216970875.41,196219480.35,,,392438960.7,1275541710.74,2797951656.2,260643004.2,,,3058594660.4,14382487960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,6117974243.3,2768455520.75,,,,,,108870737.38,,,,,,,278589918.74,,,,41639459.07,232097091.05,,,0.0,,,36445587.89,,,0.0,48578647.87,,,11347057309.1,,,,,,30603802.39,4315266.23,9809436.22,,,,,,,,,,,,9422816.54,,,8453371267.6,716780629,191431343.53,196219480.35,,,392438960.7,1152588967.28,2649459380.86,244226660.67,,,2893686041.53,11347057309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,5333624651.24,3489102044.37,,,,,,68257266.98,,,,,,,278987434.64,,,,41152636.98,259394305.94,,,,,,42982713.41,,,0.0,35376524.2,,,11175238848.2,,,,,,48165702.07,12498373.68,11320711.79,,,,,,,,,,,,11625026.05,,,8243675037.98,716780629,180557152.83,201851926.97,,,403703853.94,1178841356.15,2681734918.89,249828891.36,,,2931563810.25,11175238848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,5860229766.75,3704077001.89,,,,,,102413142.73,,,,,,,279828749.04,,,,40665814.89,248086089.6,,,,,,40478806.5,,,0.0,21168932.1,,,12014835890.9,,,,,,29842575.2,22431187.09,11121347.45,,,,,,,,,,,,11546733.28,,,9025762495.42,716780629,183457512.92,201851926.97,,,403703853.94,1243951374.93,2749745297.76,239328097.74,,,2989073395.5,12014835890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,5622747969.81,2781610545.14,,,,,,78819570.4,,,,,,,278634230.95,,,,40291016.75,241003942.29,,,,,,39296307.55,,,0.0,8011406.19,,,10994902946.2,,,,,,19961800.17,12520208.29,10646825.04,,,,,,,,,,,,20939931.17,,,7999131875.08,1791951572,59477787.91,201851926.97,,,403703853.94,288727484.42,2745712625.24,250058445.91,,,2995771071.15,10994902946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,5423583509.6,2338858392.52,,,,,,108053607.02,,,,,,,646494219.37,,,30000000.0,39972230.57,230959848.36,,,,,,37415857.0,,,0.0,9996554.61,,,10477439349.7,,,,,,25749253.29,11208516.25,10810144.87,,,,,,,,,,,,12893043.02,,,7471790264.49,1791951572,54618744.2,201851926.97,,,403703853.94,298756514.48,2750882611.59,254766473.58,,,3005649085.17,10477439349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,5961411054.41,2275572515.65,,,,,,87166220.98,,,,,,,728324696.74,,,30000000.0,26505965.02,225953915.15,,,,,,47247235.01,,,0.0,4567298.39,,,11383844355.8,,,,,,56075405.2,19936734.19,12110561.11,,,,,,,,,,,,16662658.1,,,8376269347.03,1791951572,69151856.3,212501221.72,,,425002443.44,240920215.27,2739527308.73,268047700.01,,,3007575008.74,11383844355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,6216333551.87,2744364834.13,,,,,,97574965.33,,,,,,,803582200.73,,,30000000.0,26187178.84,215727794.16,,,,,,51928564.48,,,0.0,3697618.59,,,12754804142.7,,,,,,56431705.51,53028055.13,18583785.28,,,,,,,,,,,,20521453.55,,,9636358082.26,1791951572,73662282.39,212501221.72,,,425002443.44,336329747.13,2839447266.68,278998793.77,,,3118446060.45,12754804142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,5936066586.19,2338762473.89,,,,,,71196379.65,,,,,,,530469239.85,,,70989567.95,25868392.66,206283178.43,,,,,,49390371.27,,,0.0,4567298.39,,,12085160808.5,,,,,,36930049.17,60923187.6,17924211.82,,,,,,,,,,,,13465971.18,,,8941205945.85,1791951572,69606384.12,212501221.72,,,425002443.44,368599954.97,2867661576.25,276293286.38,,,3143954862.63,12085160808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,5657596425.24,1387826593.5,,,,,,73350052.15,,,,,,,399392888.37,,,160117334.73,25549606.48,198054290.91,,,,,,48497969.56,,,0.0,3345388.19,,,11746099420.6,,,,,,82339251.48,67791633.48,17199615.87,,,,,,,,,,,,9609529.88,,,8490350976.62,1791951572,67673022.29,212501221.72,,,425002443.44,473443923.03,2970572182.48,285176261.54,,,3255748444.02,11746099420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,6090631863.82,1072594961.49,,,,,,73553130.79,,,,,,,337285733.7,,,177591435.71,25230820.3,190151642.29,,,,,,62149415.14,,,0.0,8058984.07,,,14586324766.9,,,,,,90331869.47,88144983.58,25616745.79,,,,,,,,,,,,8085001.07,,,8110548482.91,2310361315,2739214085.43,241799950.47,,,483599900.94,408011336.44,6182986588.28,292789695.72,,,6475776284.0,14586324766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,6089386313.19,3679860020.04,,,,,,74668627.84,,,,,,,1338932675.28,,,177544969.62,24912034.12,181560061.59,,,,,,58134594.01,,,0.0,8754640.05,,,17056966683.6,,,,,,97594872.14,81045874.36,1946789.47,,,,,,,,,,,,7990683.06,,,10413169142.8,2310361315,2736790148.28,241799950.47,,,483599900.94,528202544.28,6300753858.97,343043681.86,,,6643797540.83,17056966683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,6322645039.83,6236540237.94,,,,,,137193164.82,,,,,,,1598189977.0,,,177509882.27,26136993.28,176249297.04,,,,,,56915405.44,,,0.0,4227144.37,,,21117249973.7,,,,,,38018670.38,49186793.82,5374886.21,,,,,,,,,,,,28147718.47,,,14479279574.4,2310361315,2758193224.15,241799950.47,,,483599900.94,514104724.24,6308059114.8,329911284.55,,,6637970399.35,21117249973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,8212131009.07,5618355541.9,,,,,,183044962.39,,,,,,,1328184749.78,,,40568409.44,25802166.27,172663083.45,,,,,,57621412.3,,,0.0,4266127.12,,,24428324489.9,,,,,,121144163.35,106473130.49,5244239.14,,,,,,,,,,,,35593418.11,,,17493271109.8,2310361315,2763475759.5,241799950.47,,,483599900.94,734840310.55,6534077236.46,400976143.68,,,6935053380.14,24428324489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,9670875775.13,3269653358.16,,,,,,124642513.21,,,,,,,1244152920.37,16000000.0,,52521630.39,25467339.25,178537358.25,,,,,,60473361.23,,,0.0,2741800.18,,,26420068973.3,,,,,,268240756.05,146933225.07,21074153.1,,,,,,,,,,,,21200760.26,,,19258412186.2,2310361315,2745989053.91,308629284.57,,,617258569.14,758937431.82,6753203754.94,408453032.15,,,7161656787.09,26420068973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
