机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300154,瑞凌股份,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1087054725.78,,27473872.58,61437383.84,7337181.26,35903992.82,,,,191483168.16,,,,1410690324.44,,,,,,110459171.41,,,,,,33667566.11,,8418065.87,11540846.57,3817134.3,,167902784.26,1578593108.7,,,,141884927.81,19833723.51,11235312.45,505861.35,,,3247492.53,,,,176707317.65,,,,,991632.16,,4204339.52,5195971.68,181903289.33,223500000,905372546.15,31928714.03,,,,218481819.98,1379283080.16,17406739.21,,,1396689819.37,1578593108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1144320915.62,,31845670.78,72718967.5,10095865.83,31709580.6,,,,155505910.3,,,,1446196910.63,,,,,,109061961.25,,,,,,33092847.37,,8418065.87,11178123.78,4131768.27,,165882766.54,1612079677.17,,,21000000.0,128091953.76,20836461.79,10970960.83,4593695.53,,,2601931.65,,,,188095003.56,,,,,1096256.05,,4095848.68,5192104.73,193287108.29,223500000,905372546.15,31928714.03,,,,240990067.13,1401791327.31,17001241.57,,,1418792568.88,1612079677.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1145400500.98,,33040578.32,70285306.66,11417569.21,30406329.38,,,,178810163.15,,,,1469360447.7,,,,,,108368863.16,,,,,,34644305.71,,8418065.87,8658876.06,5028613.67,,165118724.47,1634479172.17,,,35850000.0,152347580.81,24894369.41,10001941.11,4911490.0,,,2558085.64,,,,230563466.97,,,,,1289144.38,,3987357.92,5276502.3,235839969.27,223500000,905372546.15,31928714.03,,,,221796776.17,1382598036.35,16041166.55,,,1398639202.9,1634479172.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1135261692.83,,10185465.2,73884809.73,10898474.18,40827407.07,,,,173597397.1,,,40000000.0,1484655246.11,,,,,,109824283.13,,,,,,33957362.65,,8418065.87,8181232.61,5432179.55,,165813123.81,1650468369.92,,,14850000.0,162859418.96,29057571.36,10506914.34,-630788.25,,,3234179.49,,,,219877295.9,,,,,1453705.04,,3878867.01,5332572.05,225209867.95,223500000,905372546.15,31928714.03,,,,248472652.03,1409273912.21,15984589.76,,,1425258501.97,1650468369.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1045994143.36,,19610329.84,68589195.37,4848331.44,40190236.69,,,,172668859.86,,,149022595.16,1500923691.72,,,,,,106088711.06,,,,,,34787008.62,,,8595262.84,4048981.66,3329382.88,156849347.06,1657773038.78,,3100.0,23100000.0,138647236.56,29228661.91,10496413.34,7052806.05,,,2023072.18,,,0.0,210551290.04,,,,,1343021.79,,3405380.4,4748402.19,215299692.23,223500000,905372546.15,42292604.85,,,,256958839.49,1428123990.49,14349356.06,,,1442473346.55,1657773038.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1065386125.08,,38554415.97,77707868.74,7903783.82,41307647.84,,,,183303512.77,,,154027174.96,1568190529.18,,,,,,103514500.08,,,,,,34058049.6,,,7737384.04,4426691.29,4660501.04,154397126.05,1722587655.23,,,23100000.0,155458846.55,41920629.41,11940725.29,8157238.82,,,4383748.83,,,0.0,244961188.9,,,,,1538638.48,,3258349.97,4796988.45,249758177.35,223500000,905372546.15,42292604.85,,,,287792412.31,1458957563.31,13871914.57,,,1472829477.88,1722587655.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1030882764.56,,38217272.64,66935148.47,4769300.85,27565016.61,,,,207824865.68,,,157441831.76,1533636200.57,,,,1917655.44,,101462031.11,,,,,,33415798.33,,,6879505.27,5482609.13,6680531.95,155838131.23,1689474331.8,,,,168040962.28,35847666.49,10971046.43,9349345.62,,,1744583.01,,,0.0,225953603.83,,,,,1517581.05,,3111301.98,4628883.03,230582486.86,223500000,905372546.15,42292604.85,,,,273868043.73,1445033194.73,13858650.21,,,1458891844.94,1689474331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1086121530.48,,9142812.25,85120195.71,3148607.02,32996949.31,,,,209793337.05,,,154558264.69,1580881696.51,,,,1808869.5,,99998211.7,,,,,,33547884.17,,,5443142.38,5963371.05,5584511.0,152345989.8,1733227686.31,24610000.0,15800.0,23400000.0,141724687.02,28799082.6,11183291.84,8309783.07,36467.64,,2189417.35,,,0.0,240268529.52,,,,,1521864.45,,2510327.05,4032191.5,244300721.02,223500000,906853451.46,42292604.85,,,,304433522.09,1477079578.4,11847386.89,,,1488926965.29,1733227686.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1188588221.24,,4250721.0,76020735.65,2914299.05,36121828.35,,,,225340758.52,,,73821192.69,1607057756.5,,,,1577162.27,,99623642.29,,,,,,34279995.67,,,5268415.24,7361002.85,3766152.41,151876370.73,1758934127.23,24476000.0,51000.0,32850000.0,133029787.08,33717581.54,12555731.21,8878572.83,38553.11,,1536582.29,,,0.0,247133808.06,,,,,1375817.36,,,3835732.86,250969540.92,223500000,906853451.46,53334420.37,,,,313481720.48,1497169592.31,10794994.0,,,1507964586.31,1758934127.23,,2459915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1196618150.65,,50569271.87,83880039.33,8070697.75,48287070.41,,,,186963050.64,,,41696364.81,1616084645.46,,,,1562795.04,,98023357.44,,,,,,35180562.32,,,4911614.13,7555929.8,2981944.21,150216202.94,1766300848.4,,,23450000.0,138885968.39,29288808.38,13927434.98,14916350.58,,,2153874.5,,,0.0,222622436.83,,,,,1621018.41,,,4153935.96,226776372.79,223500000,906853451.46,53334420.37,,,,345157485.98,1528845357.81,10679117.8,,,1539524475.61,1766300848.4,,2532917.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1186866898.54,,19446488.76,63007386.94,6876903.16,39361504.14,,,,221834857.22,,,6854270.03,1544248308.79,,,,1370860.76,,95189001.33,,,,,,34578762.4,,,4256235.18,8087713.43,3040972.21,146523545.31,1690771854.1,,,14850000.0,123244185.53,30885090.55,13956778.4,7237589.45,,,4771967.2,,,0.0,194945611.13,,,,,1347997.83,,,3322696.95,198268308.08,223500000,906853451.46,53334420.37,,,,298373049.33,1482060921.16,10442624.86,,,1492503546.02,1690771854.1,,1974699.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1214365271.01,,17372502.8,109863097.42,8903393.38,46107655.66,,,,178338824.75,,,3665163.03,1578615908.05,,,,1154515.23,,92753168.94,,,,,,32997153.0,,,3600856.23,9223744.8,2924953.1,142654391.3,1721270299.35,,,28350000.0,81115955.63,25750265.79,9958128.3,8892001.2,,,2409093.18,,,,156475444.1,,,,,1284343.77,,,8171031.33,164646475.43,453460000,713964251.46,53334420.37,,,,325456427.92,1546215099.75,10408724.17,,,1556623823.92,1721270299.35,,6886687.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1224386520.33,,42243927.64,58859310.93,6636461.75,54421476.76,,,,175766929.06,,,1199713.5,1563514339.97,,,,839559.21,,90469015.95,,,,,,32174929.46,,,2945477.28,10281002.31,3108207.21,139818191.42,1703332531.39,,873737.66,51720000.0,66658743.09,20522617.51,11036799.46,7144843.54,,,3537047.11,,,,161493788.37,,,,,1260002.14,,,10350681.55,171844469.92,447000000,693658851.46,60784583.17,,,,320421692.93,1521865127.56,9622933.91,,,1531488061.47,1703332531.39,,9090679.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1150769699.06,1016816.0,62218055.62,64281337.67,4124144.55,51547696.13,,,,128574239.47,,,109847244.55,1572379233.05,,,,755693.01,,89112950.91,,,,,,32422148.96,,,2628660.2,11300736.89,2771671.65,138991861.62,1711371094.67,,,32220000.0,61210210.11,24845686.27,11458719.0,17093823.91,,,2715091.81,,,,149543531.1,,,,,1470957.84,,,10472506.04,160016037.14,447000000,693658851.46,60784583.17,,,,341420161.34,1542389159.24,8965898.29,,,1551355057.53,1711371094.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1234034822.83,,67272410.7,51642952.2,6151210.51,44027476.03,,,,129294937.72,,,1561849.69,1533985659.68,,,,681955.61,,86573320.35,,,,,,31572964.51,,,1966163.58,12012628.17,2865031.76,135672063.98,1669657723.66,198936.0,,8350000.0,95662843.97,20912049.43,8275662.09,8154285.38,,,3715471.25,,,,145269248.12,,,,,1480931.76,,,10410535.0,155679783.12,447000000,693658851.46,60784583.17,,,,299761011.5,1505561749.99,8416190.55,,,1513977940.54,1669657723.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1283653008.45,,51587485.99,53081457.07,8446951.17,50057100.93,,,,127929313.39,,,2319191.86,1577074508.86,,,,639949.09,,84798416.61,,,,,,30728620.23,,,1802985.88,12587301.54,3513977.16,134071250.51,1711145759.37,,,14150051.54,91175733.45,26244882.08,9540973.58,8899307.68,,,3857988.9,,,,153868937.23,,,,,1501222.76,,,15359255.45,169228192.68,447000000,693658851.46,60784583.17,,,,326870474.16,1534108495.63,7809071.06,,,1541917566.69,1711145759.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1364485699.01,,42235013.98,47920991.63,10648991.62,57285935.15,,,,123967439.56,,,4028335.31,1650572406.26,,,,21406.15,,83601311.63,,,,,,28898920.26,,,3400342.07,15462305.3,1551853.8,132936139.21,1783508545.47,,,40550000.0,120128681.59,16740719.5,11464711.83,9713210.5,,,8200140.1,,,,206797463.52,,,,,1511035.42,,,19334690.67,226132154.19,447000000,693658851.46,68828934.79,,,,318580296.62,1551426487.32,5949903.96,,,1557376391.28,1783508545.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1413556168.03,,65019187.19,50219429.54,11267317.94,61993207.76,,,,120745698.13,,,2539910.86,1725340919.45,,,,16334.3,,83450778.87,,,,,,28156484.38,,,3171916.66,16645958.65,194501.53,131635974.39,1856976893.84,,,51172802.33,135854714.7,33684986.49,13419786.01,9333919.36,,,10394414.79,,,,253860623.68,,,,,1875825.38,,,19604031.8,273464655.48,447000000,693658851.46,68828934.79,,,,347224319.41,1578115778.63,5396459.73,,,1583512238.36,1856976893.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1376358377.48,,49837581.76,50222426.99,8169490.47,48876572.61,,,,107821170.86,,,111206810.42,1752492430.59,,,,,,89178373.68,,,,,,43868691.91,,,3124130.19,16390443.83,243536.33,152805175.94,1905297606.53,,,68900000.0,121870806.81,16842387.64,9010525.8,8698643.02,,67050000.0,40472672.35,,,,332845035.62,,,,,2128744.57,4777554.49,,28839094.59,361684130.21,447000000,695873416.27,68828934.79,,,,305530460.23,1538348148.68,5265327.64,,,1543613476.32,1905297606.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
