机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2595,豪迈科技,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,575438980.94,,199702883.5,296464426.22,73795828.73,1739907.49,,3466840.27,,290838993.85,,250000000.0,,1691447861.0,,,,,,463038583.54,61157389.02,,,,,131252111.94,,373119.17,,3726599.05,,659547802.72,2350995663.72,,,,74563684.14,50437849.56,33005514.79,3303272.95,,,607465.7,,,187500.0,162105287.14,5146224.63,,,,1583197.33,,6091666.64,12821088.6,174926375.74,200000000,1173289371.2,88677273.8,2111590.69,,,707392489.12,2171340053.04,4729234.94,-130671.77,,2176069287.98,2350995663.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,608846312.05,,212955197.39,315227306.28,131648755.43,1823710.11,,5888509.7,,296946876.98,,180000000.0,0.0,1753336667.94,,,,,,499053797.04,69231231.69,,,,,133964420.12,,7111799.36,,6129526.59,,715490774.8,2468827442.74,,,,63915497.02,70334430.86,51407744.58,12180551.82,,,4073991.86,,750000.0,0.0,202662216.14,5185385.95,,,,6077216.64,,5341666.64,16604269.23,219266485.37,200000000,1173289371.2,100000000.0,3693405.78,,,770792712.01,2247523196.07,2037761.3,-252292.92,,2249560957.37,2468827442.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,550328527.55,,177401766.0,334338643.83,156765297.91,2510580.58,,2275840.65,,388916967.29,,,0.0,1612537623.81,,,,,,664081184.74,70093746.86,,,,,186946918.39,,7111799.36,,6322620.15,,934556269.5,2547093893.31,,,,78005922.23,100705676.29,58515920.36,12341618.89,,,3275799.78,,614999.97,0.0,253459937.52,5613763.5,,,,5963635.99,,5925000.0,17502399.49,270962337.01,200000000,1058914671.2,100000000.0,3591653.63,,,911725550.9,2274253767.3,1877789.0,21891.57,,2276131556.3,2547093893.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,354001390.84,,240958287.43,415981181.53,12940808.44,2503143.56,,2559148.09,,372410776.18,,,0.0,1401354736.07,,,,,,721307018.03,99558791.45,,,,,197340087.21,,7111799.36,,7663317.49,127375348.51,1160356362.05,2561711098.12,499211.55,,,70438057.33,89192694.55,57657925.66,23915354.4,,,8670115.01,,820000.0,0.0,251193358.5,5171654.52,,,,6551985.58,,5514999.99,17238640.09,268431998.59,200000000,1058914671.2,100000000.0,4653827.17,,,928322162.72,2291790332.5,1488767.03,-100328.59,,2293279099.53,2561711098.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,341014030.99,,300097722.0,484925974.55,27906839.25,4113828.36,,1542750.01,,387853027.19,,,0.0,1547454172.35,,,,,,813496600.42,69464382.74,,,,,202664644.46,,7111799.36,,8090208.9,140276837.64,1241104473.52,2788558645.87,,,,104566450.91,148037439.02,63190112.51,12384682.2,,,2066471.5,,204999.99,0.0,330450156.13,5605407.64,,,,6263248.38,,5925000.01,17793656.03,348243812.16,400000000,856721316.58,100000000.0,3703426.83,,,1079946583.49,2440314833.71,,-56493.19,,2440314833.71,2788558645.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-03-05,2014-12-31,2014-12-31,合并本期,定期报告,149467118.05,,286723945.54,526117036.41,25057599.51,5952714.22,,451863.01,,405256454.92,,,240118006.39,1639144738.05,,,,,,949122245.77,54748099.8,,,,,205903077.33,,7111799.36,,9205876.17,49071065.31,1275162163.74,2914306901.79,573647.5,,,87411891.5,149369601.58,83388394.14,11192451.47,,,1303591.76,,,820000.0,334059577.95,5001829.08,,,,9267662.49,,5105000.01,19374491.58,353434069.53,400000000,906344085.03,151031478.85,3961930.59,,,1101403861.83,2560872832.26,,,,2560872832.26,2914306901.79,-1868524.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,293887610.01,,270807992.87,531416166.3,37111555.16,5731858.2,,968383.56,,441514835.68,,,181493841.41,1762932243.19,,,,,,982390495.38,55811741.3,,,,,202759535.01,,7111799.36,,8920133.33,36804676.98,1293798381.36,3056730624.55,,,,101283202.21,169299390.7,69885472.66,5421967.72,,200000000.0,2036130.84,,,615000.01,548541164.14,4981348.46,,,,7052964.42,,,17139312.89,565680477.03,800000000,506344085.03,151031478.85,3312301.98,,,1032076112.97,2491050147.52,,,,2491050147.52,3056730624.55,-1713831.31,5105000.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,339721303.53,,231700656.04,629750598.42,22051943.24,6630941.16,,374246.58,,450474363.44,,,60098776.48,1740802828.89,,,,,,1007243974.78,32050758.48,,,,,201139137.85,,7111799.36,,9289710.85,45737060.28,1302572441.6,3043375270.49,,,,104564638.01,145844666.45,72806922.13,24028101.03,,,4192720.62,,,410000.02,351847048.26,4867464.48,,,,5249394.64,,,15771859.13,367618907.39,800000000,506344085.03,151031478.85,3678085.84,,,1216563297.18,2675756363.1,,,,2675756363.1,3043375270.49,-1860583.8,5655000.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,226744502.41,,275278956.5,703012916.28,16114462.65,6219507.11,,1033775.34,,431390056.04,,,112559018.79,1772353195.12,,,,200000000.0,,1040969067.45,38637706.1,,,,,207353821.14,,7111799.36,,9759455.88,33197053.23,1537028903.16,3309382098.28,63072195.0,,,94244617.63,155442846.94,79181711.33,30177590.8,,,3183092.79,,,215000.02,425517054.51,4994100.71,,,,4091077.86,,,15123511.93,440640566.44,800000000,506344085.03,151031478.85,3134549.27,,,1408696647.18,2867862809.92,878721.92,,,2868741531.84,3309382098.28,-1343950.41,6038333.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,247503386.02,,297974093.21,706885016.2,12918970.37,4904629.41,,101325.49,,398199489.65,,,90590377.05,1759077287.4,,,,199884938.67,,1053841656.85,30191863.47,,,,,206894276.64,,7111799.36,,4064005.89,262247637.94,1764236178.82,3523313466.22,142274776.0,,,89012044.99,110464398.02,106454448.44,29837572.72,,,2951058.03,,,859999.96,481854298.16,5024583.72,,,,11594462.19,,,31797379.31,513651677.47,800000000,506344085.03,217273271.26,3068833.16,,,1479618678.96,3006732509.24,2929279.51,,,3009661788.75,3523313466.22,427640.83,15178333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,330135885.67,,212265646.29,697490080.11,22966442.63,5923469.21,,603082.48,,403228671.52,,,123197117.57,1795810395.48,,,,199011645.68,,1035261859.26,50193918.1,,,,,205916376.43,,7111799.36,,3912758.92,283927488.82,1785335846.57,3581146242.05,77923200.0,,,90508746.81,112711391.84,84943366.19,26968323.13,,,4806600.5,,,644999.98,398506628.45,4927129.11,,,,10485778.13,,,30591240.64,429097869.09,800000000,506344085.03,217273271.26,2733251.37,,,1623583601.16,3149159839.29,2888533.67,,,3152048372.96,3581146242.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,384185645.3,,185784828.9,673190044.05,15923800.84,5245309.5,,787.15,,442480298.13,,,5346459.62,1712157173.49,,,,196588328.43,,1015354877.53,120493944.46,,,,,205429475.44,,7111799.36,,,330742122.4,1875720547.62,3587877721.11,50000000.0,,,115618715.7,89250085.48,94559805.29,19627117.23,,,18581434.44,,,430000.0,388067158.14,,,,,7878196.36,65818.78,,23122348.54,411189506.68,800000000,506344085.03,217273271.26,3789029.42,,,1645826948.94,3172641110.83,4047103.6,,,3176688214.43,3587877721.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,247640517.07,,256338613.8,695802657.14,16939865.8,6766411.16,,801.9,,438484063.77,,,2264075.21,1664237005.85,,,,196471493.67,,1021401432.43,194381723.95,,,,,204832840.8,,7111799.36,,,438284132.46,2062483422.67,3726720428.52,,,,106262530.52,98988319.08,96682760.25,16018280.0,,,13975844.57,,,215000.02,332142734.44,,,,,2502405.98,1019139.27,0.0,18699878.65,350842613.09,800000000,506344085.03,217273271.26,3258522.84,,,1845368592.51,3372268309.23,3609506.2,,,3375877815.43,3726720428.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,228294276.71,,312514921.43,772697419.05,23364123.94,14717047.93,,566848.72,,475057136.1,,,2312470.11,1829524243.99,,,,196714068.55,,1224456646.19,49049311.67,,,,,211195478.8,,7111799.36,,2040634.41,397571179.77,2088139118.75,3917663362.74,,,,130664121.01,61754735.91,122530990.48,36391759.26,,,6573603.98,,,1914999.96,359830210.6,136014.84,,,,8303470.13,4571762.72,,26274581.17,386104791.77,800000000,506344085.03,289968037.58,4643902.05,,,1924589584.79,3526657639.1,4900931.87,,,3531558570.97,3917663362.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,275758885.15,,213708957.61,798757378.87,22499235.45,14584111.06,,609053.08,,525559105.07,,,106936473.26,1958413199.55,,,,194614089.77,,1205452390.24,71829269.45,,,,,210155352.07,,7111799.36,,1974635.73,408409648.62,2099547185.24,4057960384.79,,,,140452083.48,88078624.51,94244048.25,11459463.51,,,6902900.26,,,1436250.0,342573370.01,126758.8,,,,5264896.43,6884116.5,,26739105.21,369312475.22,800000000,506344085.03,289968037.58,3949428.52,,,2080745690.55,3684032644.79,4615264.78,,,3688647909.57,4057960384.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,豪迈科技,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,251975467.46,,220379943.59,939328108.7,23953033.06,8825512.65,,783387.0,,556670149.84,,,70029722.8,2071945325.1,,,,190192378.45,,1242266486.94,99118999.96,,,,,209103192.65,,7111799.36,,2103005.58,397543057.27,2147438920.21,4219384245.31,245000000.0,,,140931013.08,71619916.24,102725517.93,22448278.6,1013046.14,,7394645.33,,,957500.04,592089917.36,125434.64,,,,3695541.57,8259383.6,,26538693.28,618628610.64,800000000,506344085.03,289968037.58,4748392.05,,,1995579447.66,3595860078.55,4895556.12,,,3600755634.67,4219384245.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
