机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600153,建发股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5466118699.91,106600394.71,1411558097.19,3187128784.35,9511429419.43,1269515680.62,,,,34687221007.4,,211073056.13,0.0,55850645139.8,59575808.16,,1372485027.51,1121786800.36,2256837984.77,671066158.81,337186118.46,,,,,312284287.1,,45008009.68,111396562.87,295656994.06,0.0,6583283751.78,62433928891.6,9684358523.58,17976300.0,5050168467.64,4028866274.1,16689290779.5,301037880.53,-87470919.12,72955484.58,,2770512092.22,,883500000.0,48898257.32,39460093140.4,10020293543.1,1323761273.09,6793001.71,,,17305015.19,10310000.0,11378462833.1,50838555973.5,2237750741,78592465.76,519464384.94,,,,6127297169.29,8958895151.07,2636477767.02,-4209609.92,0.0,11595372918.1,62433928891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,6271230189.99,132258480.49,1433559326.99,1780308143.69,6466484128.32,1801802703.08,0.0,4353633.1,0.0,35375470088.9,0.0,209084729.6,0.0,53474551424.2,67675139.04,0.0,1846579454.57,1168706333.99,2566120033.72,689358472.86,419221406.54,0.0,0.0,0.0,0.0,311638608.97,0.0,45284694.05,104488528.7,387487241.55,0.0,7606559913.99,61081111338.2,9496750819.66,53025198.4,4426951640.49,4686579911.04,12386124432.6,667913975.9,347175963.52,112144912.7,0.0,3343107736.54,0.0,1419590000.0,41974649.74,36981339240.6,9796326084.92,1318844525.39,7070751.04,0.0,0.0,7499377.28,14310000.0,11144050738.6,48125389979.2,2237750741,108493743.8,579224519.85,0.0,0.0,12260659.2,7089178243.57,10021232691.1,2934488667.84,-5675216.3,0.0,12955721359.0,61081111338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5651884813.56,112758296.12,1120987594.07,2632864085.96,9694589819.33,1934226588.17,,410666.67,,39044970166.2,,198238657.08,,60390930687.2,64955365.36,,1893703893.97,1218085020.84,2646580787.71,689054217.8,452366403.08,,,,,309271599.85,,45455162.57,110367288.24,323176350.37,,7753016089.79,68143946777.0,10285831813.0,107945.9,4856064430.07,4355670366.04,16825375195.4,375235934.11,202169333.76,89467908.38,,3454760967.86,,1491000000.0,41974649.74,41977658544.2,11826778614.0,1319854593.89,7351605.46,,,7087240.72,14310000.0,13175382054.1,55153040598.3,2237750741,106522905.05,579224519.85,,,12260659.2,7497972568.08,10428122390.1,2562783788.59,-5609003.05,,12990906178.7,68143946777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,4628973491.2,135522681.13,1193234539.64,3076143977.16,7678796900.7,3932494523.29,,2385855.33,,38798944583.6,,193202048.1,,59639698600.1,54005995.12,,2098247106.4,1245827625.21,2549980652.84,691683112.61,482341844.79,,,,,310158543.65,,44655162.29,107881555.83,388486482.75,,7973268081.49,67612966681.6,8511579719.62,107945.9,5328388359.39,4548643597.6,15979359167.0,377339154.91,95807055.0,98492610.42,,3905487990.37,,831000000.0,42394169.74,39718599770.0,11940550476.5,1815600034.96,7725918.13,,,10084381.99,14310000.0,13788270811.6,53506870581.6,2237750741,255788630.96,579224519.85,,,15140659.2,8149373221.02,11226956584.1,2879139515.92,-10321187.91,,14106096100.0,67612966681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,7733521938.89,121540558.3,1480411506.35,2879639961.7,9943040145.18,2347496037.29,,2385855.33,,37921325947.1,,193056602.52,,62622418552.7,62335768.8,,2270101185.98,1247869484.2,2569547264.67,684278798.83,517243664.66,,,,,311362000.47,,44434960.33,113957125.93,389550673.04,,8210680926.91,70833099479.6,7107495864.9,7717895.9,4264983856.35,4527581157.05,20915485093.7,367711403.31,-84229848.6,90937545.22,,3543321128.31,,797000000.0,49781676.45,41587785772.5,12904954966.3,1816875803.58,7533049.07,,,7864184.88,14310000.0,14751538003.8,56339323776.4,2237750741,260656130.96,579224519.85,,,15140659.2,8334275290.85,11417695579.3,3076080123.9,-9351762.54,,14493775703.2,70833099479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,6648193063.17,143168342.82,2135296018.74,4851471543.48,7543636783.52,3110112435.87,,1088774.41,,45553484265.8,,223879773.02,1537119737.07,71747450737.9,57336221.44,,1747440537.5,1408166268.42,3053799465.87,729728263.96,145426362.85,,,,,318851325.5,,44426732.07,108393041.09,684090650.23,,8297658868.93,80045109606.8,9132358707.36,509424.0,2681240652.64,6425029908.49,20009077890.2,890903015.35,1232291107.7,156010097.56,,4681202195.03,,3310163124.69,553054232.98,49071840356.0,12710924492.9,1818151572.2,8263533.23,,39996407.34,8221980.45,33019600.0,14618577586.1,63690417942.1,2237750741,276496356.04,738311670.53,,,18135859.2,9287176473.28,12552213162.6,3802478502.13,-5657937.48,,16354691664.7,80045109606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,6180319198.86,119177993.07,1813437157.88,4350639520.89,10258266955.0,6572077994.61,,317589.04,,51059311716.8,,157504475.41,1212440642.91,81723493244.6,56086280.48,,1664537517.22,1433237362.77,3048612716.8,745190376.44,185121879.29,,,,,335430311.54,,45126732.07,106849040.25,647554114.97,,8267746331.83,89991239576.4,14500587233.6,4292074.0,2766835644.51,4476034347.05,23144324497.2,474154676.49,495602353.15,151514513.9,,4693344195.69,,3668681505.25,560804232.98,54936175273.8,16761139728.6,1819411019.76,8433467.58,,39996407.34,6867230.27,33019600.0,18668867453.6,73605042727.4,2237750741,286507698.11,738311670.53,,,18135859.2,9263524222.04,12538080831.1,3848116017.86,-6149359.75,,16386196849.0,89991239576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,9161606165.0,117526709.01,1574382374.78,6139798986.03,10553190146.5,2537069963.62,,1457589.04,,56441218575.6,,179268290.06,2393821683.51,89099340483.2,187846182.08,,2006296861.43,1425040312.62,3177731474.3,744119334.44,260278807.45,,,,,346747911.46,,44964491.81,112549150.15,615871028.85,,8921445554.59,98020786037.8,10920574001.1,16352099.0,4398906722.61,6133041094.89,23431547828.3,358324864.27,543009424.74,148088528.68,,7060596854.11,,3487083808.67,1071045899.64,57568571126.0,18160655335.0,1820899407.16,9042741.85,,39996407.34,6953796.09,33019600.0,20070567287.4,77639138413.4,2835200530,2743952054.72,738311670.53,,,18135859.2,9842925224.85,16172931796.7,4208715827.66,-5593542.62,,20381647624.3,98020786037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,7825594158.04,108752372.52,1253052426.02,6024689254.78,11424364912.2,2628235853.59,,3134742.01,,56381661882.4,,177957696.97,2426202449.09,88253645747.6,386251287.64,,2224424462.93,1285878943.16,3191457589.89,906963797.66,219849269.68,,,,,341860139.34,,44964491.81,124182247.46,620094648.15,60000000.0,9405926877.72,97659572625.4,7667980853.42,,5414856242.12,6151691738.15,25414142751.7,380160007.29,690268993.86,98151678.72,,7329871673.86,,2403978760.94,1088746781.98,56639849482.0,16871509740.9,1822285565.43,1009164686.08,,39996407.34,54970545.74,33019600.0,19830946545.5,76470796027.5,2835200530,2733088290.04,738311670.53,,,18397859.2,10413317601.6,16888413374.6,4300363223.31,,,21188776597.9,97659572625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,6643012173.68,127164941.53,1605124816.91,2983251509.34,10120093975.4,2585346209.98,,11131656.29,,56697235591.0,,211941566.95,1700717190.86,82685019631.9,496385509.0,,2757083111.47,1345430837.84,3357518966.39,930562574.96,266104911.67,,,,,439512502.83,,220548392.16,164836799.95,792366641.8,68003909.68,10838354157.8,93523373789.6,6757570635.92,,5225044731.93,8271748226.77,22029220725.1,876734456.51,1408969677.11,142796774.31,,4374316234.46,,3770916558.4,598994261.01,53456312281.5,15168340963.1,1124695850.03,1209709811.75,,47965517.76,295115319.76,6800000.0,17887618491.0,71343930772.5,2835200530,2590490702.9,761592524.73,,,19393459.2,10754514074.6,17073025415.1,5106417602.06,,,22179443017.2,93523373789.6,111834123.65,34991028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,6746498951.86,120481314.57,1122217557.28,3236920862.71,9660648638.04,3235084178.71,,9817274.74,,60766727421.5,,203860056.71,1691020706.63,86793276962.7,820358633.08,,2894493796.57,1316974455.89,3380036291.75,919225864.51,237374744.2,,,,,438883569.55,,220548392.16,220450000.5,766122535.95,60571885.88,11275040170.0,98068317132.8,8284836917.31,,5081142756.42,6645778755.96,23789854268.1,521538022.78,745379097.97,98553296.21,,5347810353.49,,3386131133.07,604649146.37,54505673747.6,18596526163.2,495430297.59,1210223236.01,,44366147.34,375272514.57,6800000.0,20763609387.3,75269283134.9,2835200530,2590490702.9,761592524.73,,,19393459.2,11115903006.5,17677291688.6,5121742309.25,,,22799033997.8,98068317132.8,354711465.21,34991028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,7175948663.56,217826604.5,1127747883.99,3876631406.71,7280138803.74,3036048019.17,,27962681.61,23510907.9,61652273062.6,,173736957.0,4610955201.45,89202780192.2,701591629.1,,3130089741.62,1344580447.67,4016470473.76,1046415702.32,127293810.46,,,,,433474717.31,,211281147.87,276508712.53,1604680236.66,68231083.62,12960617702.9,1.02163397895e+11,9899533074.88,499506582.2,5582717494.12,6785973153.95,26450894890.3,518907056.96,773621480.9,136971008.64,2496324.76,4385417428.12,,4012183530.06,77083631.4,59125305656.3,16350752062.9,1389526680.58,1210884645.22,,40861317.34,721537525.27,26800000.0,19773843259.9,78899148916.1,2835200530,2594186385.89,761592524.73,0.0,0.0,21371059.2,11482073350.3,17951586415.9,5312662563.07,,,23264248979.0,1.02163397895e+11,257162565.77,33481028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,8295866867.33,217021365.55,817372669.03,3827454627.26,9252831895.29,3960331790.02,,45142237.23,23507780.7,60058467561.7,,173285186.38,5035031142.33,91735416600.1,561968242.95,,3320701909.46,1346792300.32,4032524718.26,1039494831.34,110316465.28,,,,,432571401.09,578085.21,212384747.86,294056163.97,1096035269.73,60000000.0,12507424135.5,1.04242840736e+11,6690654536.43,499599245.0,5688801313.11,5773422916.44,29533872522.2,515333760.92,1103672549.94,147592638.41,30755.98,4754918263.57,,2421667560.28,2086188663.38,59230623000.6,15986136249.8,3375295035.14,1210771102.85,,39996407.34,371922465.13,6800000.0,21024402288.8,80255025289.4,2835200530,2616594000.94,761592524.73,,,21371059.2,11795311010.5,18130127514.0,5857687932.11,,,23987815446.1,1.04242840736e+11,,33481028.58,,,,29103477.23,,,,,,,,,,14868274.9,,,,,,,,,,,,,100058388.6,,
600153,建发股份,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,9775810967.82,210376885.23,1157671441.22,2861404545.31,8086053337.92,2277780079.43,,21260766.53,,59175629593.0,,240401707.39,2000202250.88,85810571936.2,1130604425.95,,3785165038.28,1426312810.72,4041564668.0,1070324726.18,62190086.15,,,,,401380400.33,1167563.55,212384747.87,332204475.17,1049828343.37,108917867.52,13622045153.1,99432617089.3,1980386471.36,301162970.0,4890078421.36,7104563827.04,24330397866.1,982362617.4,1741823958.81,151009595.08,,6801984853.27,,3473615968.92,2087880922.18,53858882341.2,14137260472.1,3376694509.16,962733846.08,,41585077.76,340851533.14,6800000.0,18904039810.6,72762922151.7,2835200530,2449267131.16,926489132.39,,,21371059.2,12592835194.6,19094939365.3,7574755572.28,,,26669694937.5,99432617089.3,269776317.9,38114372.34,,,,3980361.45,,,,,,,,,,13614869.67,,,,,,,,,,,,,,,
600153,建发股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,13671385340.8,139923010.97,870619042.22,3085574691.13,9595468410.01,2234508833.21,,88962013.9,,62927766088.1,,235124753.97,6426960631.93,99280778527.6,1201096307.95,,4112042695.1,1536472449.54,4385191361.79,1043280203.1,64763972.46,,,,,429318743.99,1420367.73,212384747.87,243117079.54,1136055227.57,94664850.22,14459808006.9,1.13740586535e+11,4695516687.14,3619672530.0,5272913817.42,6771896602.03,31009590581.5,558966399.99,1057772443.98,143310878.03,,5662821311.76,,2142205866.02,4106907006.46,65047823904.0,15759918814.8,4517026076.95,963825986.49,,41585077.76,280947005.18,5800000.0,21607024477.2,86654848381.2,2835200530,2448971368.4,926489132.39,,,21371059.2,12863930363.2,19208815344.5,7876922808.8,,,27085738153.3,1.13740586535e+11,,,,,,4485711.45,,,,,,,,,,6249779.67,,,,,,,,,,,,,,,
600153,建发股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,13315510739.4,83739899.88,656740689.65,3345507129.67,10222731595.5,3173397509.21,,137227576.22,16664176.2,64434063684.9,,251093551.52,9219213039.62,1.04859725303e+11,1342359250.27,,4279401238.25,1631795231.04,4861088617.76,1038996736.76,96925378.34,,,,,395262707.2,2051472.34,212384747.87,321046538.64,1318628173.83,100040750.8,15599980843.1,1.20459706146e+11,3431642159.73,3513896370.0,6310171004.54,7970056516.65,35500827073.8,579008270.29,735478598.15,206881894.91,,5658968652.89,,2682627493.72,5093542866.4,71746180525.8,16798743773.3,4419512711.64,963850195.85,,41585077.76,364200894.52,5800000.0,22639917156.0,94386097681.8,2835200530,2448073283.76,926489132.39,,,21371059.2,13123874777.2,19575262018.1,6498346446.4,,,26073608464.5,1.20459706146e+11,,,,,,3835711.45,,,,,,,,,,63079624.67,,,,,,,,,,,,,,,
600153,建发股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,14443197725.3,88552630.57,674787153.99,3481285580.95,10634280105.8,8035136271.06,,144766731.87,16664176.2,72062382083.9,,285533632.31,8473006988.58,1.18348925202e+11,1337666625.75,,4698946504.73,1816261548.89,5849079096.33,1036046019.73,83785844.37,,,,,386320603.47,2535884.79,212384747.87,341213012.56,1276232400.5,100046910.8,17140519199.8,1.35489444402e+11,4108451097.26,2493581500.0,6539849121.24,7270398232.61,41045065499.1,677215900.19,746309643.95,228569229.92,,6316437095.79,,3460957855.62,5165605476.46,78054939261.8,18108231459.5,10392780739.5,963733314.59,,41585077.76,257635266.32,5800000.0,29821831427.2,1.07876770689e+11,2835200530,2439230794.86,926489132.39,,,21371059.2,13577033366.8,20015132583.4,7597541129.43,,,27612673712.8,1.35489444402e+11,,,,,,9332121.45,,,,,,,,,,2498609.67,,,,,,,,,,,,,,,
600153,建发股份,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,10944947103.6,141136574.46,1243488792.98,3223736883.53,14234443617.1,8811861078.22,,1482493.21,,61311846886.9,,359014287.45,6807451228.38,1.07104884647e+11,1267000971.35,,5257811104.67,2488452624.57,6302370308.83,1167416302.59,65640365.49,,,,,394554077.19,3281083.21,223350416.44,426660440.47,1468321293.78,254840134.75,19319699123.3,1.2642458377e+11,3044122725.99,,6915062399.14,10030794301.1,27270451273.8,1260708490.93,1653852087.38,226217761.63,92208767.6,6880979542.68,,4648278724.99,2811833580.95,64859063745.9,17135181678.1,10397295670.7,762781151.16,,77031114.76,496558753.81,5800000.0,28936377253.5,93795440999.3,2835200530,2478069609.81,1037184547.42,,,21371059.2,14948294015.0,21521223413.7,11107919357.5,,,32629142771.2,1.2642458377e+11,,,,,,25475701.27,,,,,,,,,,24554089.72,,,,,,,,,,,,,,,
600153,建发股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,13736778951.9,192032950.92,1258625160.29,3985343282.38,20110410349.5,10550192473.0,,18331403.3,,74736801013.4,,351755295.28,4127980877.59,1.29157821052e+11,1232859820.42,,5835765857.75,2854291228.81,6307197118.56,1147114798.73,93533605.75,,,,,348636984.55,3629784.79,223350416.44,439289337.36,1528048330.52,237851383.34,20251568667.0,1.49409389719e+11,11743346887.9,3471673522.98,7684608769.68,8188817672.15,36292659082.8,838559085.7,577785936.96,321201732.96,92208767.6,6548123591.02,,4910632876.14,2582394002.11,83253871037.8,20820694104.8,10400882039.2,763966002.58,,77031114.76,482834373.64,4800000.0,32598441885.4,1.15852312923e+11,2835200530,2477468037.97,1037184547.42,,,21371059.2,15370536654.1,21907023097.0,11650053699.3,,,33557076796.2,1.49409389719e+11,,,,,,89569294.96,,,,,,,,,,1859109.72,,,,,,,,,,,,,,,
600153,建发股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,20160662677.1,186344198.1,2287287374.97,4427009553.38,15035417104.4,12690224882.2,,50411044.96,16172973.23,77698997164.6,,442212824.5,6379469849.55,1.3944242651e+11,1264216273.79,,6373041940.59,2917534997.11,6304269198.12,1248506926.01,27131964.01,,,,,366402647.51,3918652.76,223350416.44,441409797.98,1683168521.26,194389086.16,21047340421.7,1.60489766932e+11,11854508801.2,3477290740.43,6792761866.94,8815493837.21,36968911319.0,858377373.95,880589479.63,493165124.67,1003233.39,7799798037.8,,2743332176.07,4087791273.37,84783109373.4,25034604054.8,15489388596.5,764471644.08,,77031114.76,540057547.18,4800000.0,41986969128.3,1.26770078502e+11,2835200530,2453760189.64,1037184547.42,,,22882675.2,15878819365.0,22367689352.2,11351999077.8,,,33719688430.0,1.60489766932e+11,,,,,,68216863.02,,,,,,,,,,10086109.72,,,,,,,,,,,,,,,
