机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
68,华控赛格,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,38868038.29,,80264540.49,258372719.8,14417581.09,21484617.33,,,,166674492.19,,,,580081989.19,0.0,,,,,2629996596.89,6355822.31,,,,,22725055.17,,,114442885.83,3536077.57,,2777056437.77,3357138426.96,329300000.0,0.0,104918226.82,124773939.76,8143474.95,8150955.65,9096182.59,1782984.49,,104825017.07,,,,690990781.33,800000000.0,,,,,,,800000000.0,1490990781.33,785970517,634784876.14,155282718.39,,,,290109534.1,1866147645.63,,,,1866147645.63,3357138426.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-03-22,2007-12-31,2007-12-31,合并本期,定期报告,39423015.85,,200821795.63,318576172.49,28012205.41,21003032.07,,,,151901598.91,,,,759737820.36,0.0,,,,,2509999297.63,1147644.15,,,,,65821252.42,,,100893224.44,1411851.59,,2679273270.23,3439011090.59,376300000.0,0.0,121175178.81,110205939.65,2865396.78,10066406.03,11677159.54,2466721.28,,123694872.09,,,,758451674.18,800000000.0,,,,,,,800000000.0,1558451674.18,785970517,634784876.14,155636326.15,,,,304167697.12,1880559416.41,,,,1880559416.41,3439011090.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,40225388.2,,245017938.23,365296022.62,28117043.46,14274825.06,,,,150779169.71,,,,843710387.28,0.0,,,,,2426126004.98,3151270.12,,,,,62899512.49,,,93148679.25,1411851.59,,2586737318.43,3430447705.71,321950000.0,0.0,109948896.75,109814469.02,2437122.0,11971683.01,15230977.91,2270178.46,,170676374.27,,,,744299701.42,800000000.0,,,,,,,800000000.0,1544299701.42,896671464,524083929.14,155636326.15,,,,309756285.0,1886148004.29,,,,1886148004.29,3430447705.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,63617182.92,,262226288.32,375711864.98,18321752.57,12354525.85,,,,155835922.45,,,,888067537.09,0.0,,,,,2341686701.5,2890134.61,,,,,59977772.58,,,87289208.6,1411851.59,,2493255668.88,3381323205.97,302800000.0,0.0,139717063.67,131921980.45,3945415.91,12977648.54,7858441.51,2071222.18,0.0,185562831.39,,0.0,,786854603.65,700000000.0,,,,,,0.0,700000000.0,1486854603.65,896671464,524083929.14,155636326.15,,,,318076883.03,1894468602.32,,,,1894468602.32,3381323205.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,93638649.95,,244693995.1,405977213.05,27863750.12,14517473.9,,,,158459029.04,,,,945150111.16,0.0,,,,,2259884080.46,3198625.61,,,,,57056032.65,,,79613997.32,1411851.59,,2401164587.63,3346314698.79,302300000.0,0.0,165466048.21,151210807.89,1430686.76,12595275.08,11418468.6,1748000.59,,202439358.61,,,,848608645.74,600000000.0,,,,,,,600000000.0,1448608645.74,896671464,524083929.14,155636326.15,,,,321314333.76,1897706053.05,,,,1897706053.05,3346314698.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,181321695.21,,223874025.39,216842120.04,8918751.94,14897408.54,,,,203539744.44,,,,849393745.56,0.0,,,,,2175333762.84,1399961.32,,,,,54134292.74,,,74372419.4,2049629.65,,2307290065.95,3156683811.51,302450000.0,0.0,94735246.31,116020342.9,278672.42,14821630.51,-7644698.45,1750921.75,,132980243.3,,,,655392358.74,600000000.0,,,,,,,600000000.0,1255392358.74,896671464,524083929.14,155636326.15,,,,324899733.48,1901291452.77,,,,1901291452.77,3156683811.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,406407883.33,,7619247.0,129018959.6,6079248.33,7883375.88,,,,186931236.46,,,,743939950.6,0.0,,,,,1716163258.63,1432501.32,,,,,51311097.83,,,66435959.72,2049629.65,,1837392447.15,2581332397.75,302600000.0,0.0,80214223.27,57858620.78,153920.25,16983770.1,-11170379.03,1718972.81,,135692297.71,,,,584051425.89,600000000.0,,,,,,,600000000.0,1184051425.89,896671464,524083929.14,157709529.79,,,,-181183951.07,1397280971.86,,,,1397280971.86,2581332397.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,178583839.65,,41030823.7,93664931.36,6584469.57,6340677.99,,,,139418831.53,,,,465623573.8,0.0,,,,,1338936745.14,610772.42,,,,,44242184.08,,,7718673.91,,,1391508375.55,1857131949.35,202450000.0,0.0,17730254.7,38761198.78,926500.43,33740570.6,-5044082.5,1214268.46,,135774410.45,,,,425553120.92,500000000.0,,,,,,,500000000.0,925553120.92,896671464,524083929.14,157709529.79,,,,-646886094.5,931578828.43,,,,931578828.43,1857131949.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,124967838.46,,51605217.76,71052842.11,2503233.92,5208616.73,,,,48352896.42,,,,303690645.4,0.0,,,,,1083964251.57,,,,,,43988505.04,,,,,,1127952756.61,1431643402.01,152450000.0,0.0,7084836.36,24766051.62,444902.8,34855100.16,1922819.77,1158785.03,,13495377.44,,100000000.0,,336177873.18,400000000.0,,,,,,,400000000.0,736177873.18,896671464,642468498.46,157709529.79,,,,-1001383963.42,695465528.83,,,,695465528.83,1431643402.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,45556047.91,,19393211.64,16485573.23,3578388.3,8053884.66,,,,14943317.35,,,,108010423.09,0.0,,,,,549704318.07,,,,,,43734826.03,,,,,,593439144.1,701449567.19,,0.0,,14049163.35,8819898.88,52574757.53,1444288.87,653400.0,,21563745.61,,200000000.0,,299105254.24,200000000.0,,,,26025000.0,,,226025000.0,525130254.24,896671464,725481862.04,157709529.79,,,,-1603543542.88,176319312.95,,,,176319312.95,701449567.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,142556056.23,,10688401.46,14174110.29,3359799.69,4027846.19,,,,7360184.74,,,,182166398.6,0.0,,,,,547034325.92,,,,,,43481147.01,,,,,,590515472.93,772681871.53,,0.0,,10726486.37,152205607.18,50223731.86,365254.04,490050.0,,16625282.37,,100000000.0,,330636411.82,200000000.0,,,,25961000.0,,,225961000.0,556597411.82,896671464,781481862.04,157709529.79,,,,-1619778396.12,216084459.71,,,,216084459.71,772681871.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,43322350.49,,4344413.3,14365391.56,3602075.53,3307788.43,,,,5691200.45,,,,74633219.76,0.0,,,,,544364333.87,,,,,,43227468.0,,,,,,587591801.87,662225021.63,,0.0,,9490429.69,260606722.29,47795684.48,-515796.73,178200.0,,16397888.12,,,,333953127.85,120000000.0,,,,7985833.0,,,127985833.0,461938960.85,896671464,781481862.04,157709529.79,,,,-1635576795.05,200286060.78,,,,200286060.78,662225021.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,41072616.17,,3705419.41,3074211.79,13500.0,2053424.37,,,,1673480.35,,,,51592652.09,0.0,,,,,541694341.9,,,,,,42973788.98,,,,,,584668130.88,636260782.97,,0.0,,2643244.85,260248890.84,43960473.6,1207904.47,178200.0,,10854394.93,,,,319093108.69,120000000.0,,,,7985833.0,,,127985833.0,447078941.69,896671464,781481862.04,157709529.79,,,,-1646681014.55,189181841.28,,,,189181841.28,636260782.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,33674732.33,,700000.0,0.0,802227.75,435724.84,,,,368028.82,,,0.0,35980713.74,0.0,,,,,358700818.61,,,,,,42720109.97,,,,,0.0,401420928.58,437401642.32,,0.0,,2549822.68,19214.82,44093473.18,3522362.58,168850.0,,13103437.11,,100000000.0,0.0,163457160.37,,,,,6234833.0,,,6234833.0,169691993.37,896671464,781481862.04,157709529.79,,,,-1568153206.88,267709648.95,,,,267709648.95,437401642.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,28279075.17,,100000.0,0.0,421004.54,558653.9,,,,294314.47,,,0.0,29653048.08,0.0,,,,,356145466.48,,,,,,42466430.95,,,,,0.0,398611897.43,428264945.51,,0.0,,2507360.43,6854594.0,41782082.17,2271012.74,168850.0,,15202966.62,,100000000.0,0.0,168786865.96,,,,,5131658.0,,,5131658.0,173918523.96,896671464,781481862.04,157709529.79,,,,-1581516434.28,254346421.55,,,,254346421.55,428264945.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,30323259.47,,3500000.0,0.0,250452.04,464437.35,,,,294366.86,,,0.0,34832515.72,0.0,,,,,353590114.45,,,,,,42212751.94,,,,,0.0,395802866.39,430635382.11,,0.0,,2519259.94,16760196.99,42039950.19,5153386.42,153500.0,,16415739.83,,100000000.0,0.0,183042033.37,,,,,5131658.0,,,5131658.0,188173691.37,896671464,781481862.04,157709529.79,,,,-1593401165.09,242461690.74,,,,242461690.74,430635382.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,20382869.92,,6601960.0,0.0,101380.8,566605.01,,,,290229.12,,,0.0,27943044.85,0.0,,,,,351038091.59,,,,,,41959072.92,,,,,0.0,392997164.51,420940209.36,,0.0,,2489042.98,35672780.12,41486059.77,7015338.38,138150.0,,9765415.87,,90000000.0,0.0,186566787.12,,,,,5131658.0,,,5131658.0,191698445.12,896671464,781481862.04,157709529.79,,,,-1606621091.59,229241764.24,,,,229241764.24,420940209.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,47243735.49,,3201960.0,,2000.0,883568.23,,,,289973.24,,,0.0,51621236.96,,,,,,299451521.67,,,,,,41705393.91,,,,,0.0,341156915.58,392778152.54,,,,1947708.48,36980231.92,40240907.0,1302304.64,,,81430991.33,,,0.0,161902143.37,,,,,4030658.0,,0.0,4030658.0,165932801.37,896671464,781481862.04,157709529.79,,,,-1609017504.66,226845351.17,,,0.0,226845351.17,392778152.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,45205023.97,,,,2000.0,930749.16,,,,287683.33,,,0.0,46425456.46,,,,,,286508857.4,,,,,,41451714.89,,,,,0.0,327960572.29,374386028.75,,,,1946116.38,8209651.92,39285708.1,3644192.31,,,5343823.92,,34000000.0,0.0,92429492.63,44000000.0,,,,4030658.0,,0.0,48030658.0,140460150.63,896671464,781481862.04,157709529.79,,,,-1601936977.71,233925878.12,,,0.0,233925878.12,374386028.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,13309331.73,,,,,1390914.29,,,,213018.82,,,0.0,14913264.84,,,,,,278651756.03,,,,,,41198035.88,,,,,0.0,319849791.91,334763056.75,,,,1939581.38,27651.92,26291695.29,2390782.08,146300.0,,3208667.16,,40000000.0,0.0,74004677.83,32000000.0,,,,4030658.0,,0.0,36030658.0,110035335.83,896671464,781481862.04,157709529.79,,,,-1611135134.91,224727720.92,,,0.0,224727720.92,334763056.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,32042875.6,,,,,1235623.18,,,,15584.18,,,0.0,33294082.96,,,,,,276135405.84,,,,,,40944356.87,,,,,0.0,317079762.71,350373845.67,,,,1939277.38,31955651.92,21137249.17,2802034.07,120266.67,,8712100.78,,64000000.0,0.0,130666579.99,,,,,4030658.0,,0.0,4030658.0,134697237.99,896671464,781481862.04,157709529.79,,,,-1620186248.15,215676607.68,,,0.0,215676607.68,350373845.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,35620766.63,,,70092716.25,24867931.0,1086001.46,,,,15584.18,,,,131682999.52,,,,,,253884219.62,,,,,,40690677.86,,,,,,294574897.48,426257897.0,,,,27499028.1,31942931.92,13746713.61,3506877.11,107488.33,,59991880.95,,56000000.0,,192794920.02,,,,,456054.73,,,456054.73,193250974.75,896671464,784477382.04,157709529.79,,,,-1605851453.58,233006922.25,,,,233006922.25,426257897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,246607215.23,,,212539733.84,37436429.53,1352074.59,,,,15584.18,,,,497951037.37,,,,,,252276917.26,,,,,,40436998.85,,,,,,292713916.11,790664953.48,,,,98868277.64,31942931.92,13288617.6,2867581.01,,,419070678.08,,,,566038086.25,,,,,456054.73,,,456054.73,566494140.98,896671464,784477382.04,157709529.79,,,,-1614687563.33,224170812.5,,,,224170812.5,790664953.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,153844552.24,,,400971861.13,756762.15,1119749.06,,,,15584.18,,,,556708508.76,,,,,,250527999.92,,,,,,40183319.84,,,,,,290711319.76,847419828.52,,,,164928794.35,31942931.92,13098995.59,2518980.41,,,419190908.26,,,,631680610.53,,,,,456054.73,,,456054.73,632136665.26,896671464,784477382.04,157709529.79,,,,-1623575212.57,215283163.26,,,,215283163.26,847419828.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,12168495.21,,,402751582.44,33982.4,1504541.71,,,,15584.18,,,,416474185.94,,,,,,217146545.18,,,,,,39929640.83,,,,,10000000.0,267076186.01,683550371.95,,,,144391509.52,14931.92,11322972.0,2730784.78,,,319026066.73,,,,477486264.95,,,,,456054.73,,,456054.73,477942319.68,896671464,784477382.04,157709529.79,,,,-1633250323.56,205608052.27,,,,205608052.27,683550371.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,7648553.6,,,322979401.19,3640987.66,3020988.39,,,,15584.18,,,0.0,337305515.02,,,,,,214616953.04,,,,,,39675961.82,,,,,,254292914.86,591598429.88,,,,66247360.89,,11857977.0,2947769.41,,,314283739.89,,,0.0,395336847.19,,,,,456054.73,,,456054.73,395792901.92,896671464,784477382.04,157709529.79,,,,-1643052847.87,195805527.96,,,,195805527.96,591598429.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,24847106.85,,,308625143.56,26254790.0,2501997.74,,,,15584.18,,,0.0,362244622.33,,,,,,212281703.9,,,,,,39422282.81,,,,,0.0,251703986.71,613948609.04,120000000.0,,,40397459.42,,10930659.81,2565059.91,286000.0,,254841874.04,,,0.0,429021053.18,,,,,456054.73,,0.0,456054.73,429477107.91,896671464,784477382.04,157709529.79,,,,-1654982566.07,183875809.76,595691.37,,0.0,184471501.13,613948609.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,81135079.57,,130375964.4,92739578.41,28483584.4,2567574.52,,,,17509.85,,,0.0,335319291.15,,,,,,209818321.2,,,,,,39168603.8,,,,,,248986925.0,584306216.15,120000000.0,,,23125679.96,,5547338.37,3064309.2,260000.0,,264643982.65,,,0.0,416641310.18,,,,,456054.73,,,456054.73,417097364.91,896671464,784477382.04,157709529.79,,,,-1671635479.95,167222895.88,-14044.64,,,167208851.24,584306216.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,69681021.46,,54075964.4,99154110.73,23378098.8,6127299.62,,,,61286.77,,,0.0,252477781.78,,,,,,207503868.22,,,,,,38914924.79,,,,,50000000.0,296418793.01,548896574.79,120000000.0,,,5661875.31,45000.0,3520024.95,2391809.49,260000.0,,265162363.71,,,0.0,397041073.46,,,,,456054.73,,,456054.73,397497128.19,896671464,784477382.04,157709529.79,,,,-1686606894.35,152251481.48,-852034.88,,,151399446.6,548896574.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,47291252.28,,,66040030.3,4321370.13,38729734.07,,,,2349807.78,,,0.0,158732194.56,,,,7928096.29,,205210851.65,,,,,,42507235.42,,5659543.11,,696908.13,,262002634.6,420734829.16,,,,6171004.56,955389.95,8521591.14,4019136.18,,,284174296.7,,,0.0,303841418.53,,,,,456054.73,,,456054.73,304297473.26,896671464,784477382.04,157709529.79,,,,-1751404292.02,87454083.81,28983272.09,,,116437355.9,420734829.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
