机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2425,凯撒股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,207625390.08,,1920000.0,93657967.97,90078621.26,16136467.39,,,,389024777.97,,,0.0,798443224.67,,,,,28779555.89,323462887.49,37675985.7,,,,,12884406.11,,43474250.96,26546376.11,3472358.58,0.0,476295820.84,1274739045.51,170000000.0,,4423726.62,35559426.49,9428368.95,4606929.87,-15104001.74,,,10079681.99,,,0.0,218994132.18,9805200.0,,,,,,1828380.0,11633580.0,230627712.18,214000000,423002292.09,38165568.65,,,,263125017.25,936689662.06,107421671.27,-1603215.93,0.0,1044111333.33,1274739045.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,168121199.21,,3350000.0,110836340.14,49837839.27,12310671.68,,,,380292686.97,,,0.0,724748737.27,,,,,28560201.36,351833627.6,39610773.7,,,,,12531246.38,,43784026.76,26692067.9,6933116.78,0.0,509945060.48,1234693797.75,109235099.74,,3703263.3,47602520.25,6055293.99,6008864.63,-10095960.48,,,12351605.43,,,0.0,174860686.86,9243690.0,,,,,,1331732.94,10575422.94,185436109.8,214000000,423002292.09,40237907.54,,,,260973784.22,937307933.57,111949754.38,-906050.28,0.0,1049257687.95,1234693797.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,164542543.22,,2900000.0,110134778.74,61738047.2,12983652.34,,,,370957969.91,,,,723256991.41,,,,,28389997.62,347572719.06,40256059.14,,,,,12509102.2,,43784026.76,24880580.22,7150809.32,,504543294.32,1227800285.73,98104271.2,,1835918.0,35616196.05,10118590.53,4890875.84,-6650834.8,,22006000.0,8375003.36,,,,174296020.18,8657388.0,,,,,,1170419.44,9827807.44,184123827.62,214000000,423002292.09,40237907.54,,,,264772104.09,942042359.7,101634098.41,30055.98,,1043676458.11,1227800285.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,138183939.31,,1800000.0,116368406.92,60630627.23,14773267.12,,,,360218258.2,,,,691974498.78,,,,,28219793.87,358728200.29,58438581.44,,,,,12142958.02,,43784026.76,23451497.07,5695788.91,,530460846.36,1222435345.14,96906131.44,,5285088.5,40801251.13,5794799.43,4147816.3,-6877807.58,,,9476494.61,,,,155533773.83,8076564.0,,,,,,989005.94,9065569.94,164599343.77,278200000,401862139.01,40237907.54,,,,235520028.02,956826908.96,101009092.41,1006834.39,,1057836001.37,1222435345.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,659866271.67,,2100000.0,104925708.72,63231952.87,15510719.76,,,,387804269.34,,,,1233438922.36,,,,,28049590.13,356434055.06,58438581.44,,,,,11776813.84,,43784026.76,21970307.03,7878069.19,,528331443.45,1761770365.81,97038306.2,,9801993.5,54155980.67,8908234.22,4723972.28,-8286079.31,,,10426668.04,,,,176769075.6,7611840.0,,,,,,5426592.44,13038432.44,189807508.04,389990000,810489773.31,40237907.54,,,,228268335.76,1469939357.5,102023500.27,953340.89,,1571962857.77,1761770365.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,272843042.12,,2500000.0,94522970.31,48035883.89,14055231.69,,,,386240261.32,,,400000000.0,1218197389.33,,,,30000000.0,47798218.28,376133352.87,3099.12,32666.4,,,,11410669.66,,35466426.76,39093684.14,8393494.07,,548331611.3,1766529000.63,100000000.0,,18181365.33,39721515.57,9727866.54,7511280.71,-4178580.0,,,11923650.02,,,0.0,182887098.17,7076070.0,,,,,106990.1,4024705.88,11207765.98,194094864.15,389990000,810424811.58,45376000.42,,,,225595925.58,1469229713.62,103204422.86,-2157023.96,,1572434136.48,1766529000.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,210387124.01,,3090900.0,95283936.7,56233591.7,14476690.56,,,,380690652.19,,,460000000.0,1220162895.16,,,,30000000.0,47345132.72,366425045.29,,48374.06,,,,11044525.48,,35466426.76,37186667.53,8375771.68,0.0,535891943.52,1756054838.68,120813868.97,,4351782.05,28251369.13,4370905.48,6402312.76,720697.97,,11699700.0,12684714.35,,,0.0,189295350.71,6661620.0,,,,,,3747794.12,10409414.12,199704764.83,389990000,810250903.97,45376000.42,,,,224423774.87,1468198935.22,88151138.63,-1841744.04,0.0,1556350073.85,1756054838.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,263914644.41,,600000.0,99225363.11,108702963.91,14834186.16,,,,375054853.44,,,330000000.0,1192332011.03,,,,30000000.0,46892047.13,362250255.56,0.0,51425.56,,,,10678381.3,,35466426.76,38723284.6,8308986.93,,532370807.84,1724702818.87,67211032.51,,14309136.83,25252560.87,9144659.67,6594490.43,-3318262.24,,6388200.0,13096543.35,,,0.0,138678361.42,6289140.0,,,,,0.0,3470882.36,9760022.36,148438383.78,389990000,814586465.15,45376000.42,,,,222494864.36,1470529237.23,105735197.86,-1918092.7,,1576264435.09,1724702818.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,226177169.72,,,94453941.02,59751485.43,15123802.08,,,,421645476.78,,,321000000.0,1138151875.03,148725000.0,,,30000000.0,46438961.58,355803454.54,,35525.34,,,,10312237.12,,35466426.76,42673754.54,8597585.83,,678052945.71,1816204820.74,125141190.04,,11818323.33,41280662.25,9965830.13,4533818.86,-5497257.73,,,10685863.56,,,0.0,197928430.44,5710320.0,,,,,,3193970.6,8904290.6,206832721.04,389990000,810056018.78,45376000.42,,,,221269187.08,1468772626.34,140599473.36,,,1609372099.7,1816204820.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,256973322.34,,0.0,88860962.6,32381156.26,13382471.55,,,,380340654.51,,,330000000.0,1101938567.26,178225000.0,,,30010400.87,45985876.02,351891455.98,0.0,38192.88,,,,10087617.43,,19237315.96,36726331.22,7839546.45,,680041736.81,1781980304.07,75468021.26,,21813077.0,29842450.8,3302008.68,3642763.38,6676149.0,,,11596356.32,,,0.0,152340826.44,5206542.0,,,,,0.0,3020000.0,8226542.0,160567368.44,389990000,815654488.91,47001197.27,,,,218834996.94,1469133089.32,152279846.31,,,1621412935.63,1781980304.07,-2347593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,370830155.02,,,79212694.81,77758772.83,14754285.35,,,2000000.0,378610641.06,,,316000000.0,1239166549.07,200366300.0,,,31590556.5,44684144.99,333177814.49,,38192.88,13604942.06,,,21141673.24,,680496805.47,39460423.33,7764338.58,,1372325191.54,2611491740.61,185109728.14,,6620921.2,24979736.52,30687472.79,4463502.92,8385440.6,,,265881925.42,,,0.0,526128727.59,4797000.0,,,,,,2897500.0,7694500.0,533823227.59,434237786,1207909665.24,47001197.27,,,,226162990.83,1913106988.41,164561524.61,,,2077668513.02,2611491740.61,-2204650.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,256022242.52,,60000.0,159308166.56,65786877.84,14533984.07,,,,389802088.09,,,67000000.0,952513359.08,220507666.0,,,31768973.32,94618960.27,278980561.58,,38192.88,,,,79136516.38,,1153375877.24,33104859.34,8676946.21,,1900208553.22,2852721912.3,217648173.01,,5826313.63,26833413.12,42687066.46,4407559.96,9729598.24,,3591322.28,453452166.85,,,0.0,764175613.55,4258440.0,,,,,3375540.49,,10408980.49,774584594.04,434237786,1208909665.24,47001197.27,,,,226949546.88,1914471380.07,163665938.19,,,2078137318.26,2852721912.3,-2626815.32,2775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,79826488.73,,,216278448.29,38266380.76,22136113.44,,,,366085948.73,,,75880000.0,798473379.95,259107666.0,,,31987427.48,93785061.03,247831230.0,,31982.84,114504.26,,,77352250.86,,1151558946.01,23956584.99,10896847.23,,1896622500.7,2695095880.65,161986204.92,,17373638.12,34903923.85,6896970.9,4390478.65,9246285.26,,,363828609.97,,,,598626111.67,3939888.0,,,,,2544330.22,2652500.0,9136718.22,607762829.89,434237786,1208909665.24,47001197.27,,,,243437483.46,1932182512.17,155150538.59,,,2087333050.76,2695095880.65,-1403619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,71008937.31,,200000.0,173495745.88,44711519.83,42596992.12,,,,330529690.69,,288192.32,78310000.0,741141078.15,269107666.0,,,34784010.28,261330125.07,65283128.05,,31982.84,,,,113246156.77,,1149177955.08,21813394.4,11163909.84,2385968.09,1928324296.42,2669465374.57,91000915.61,,3861063.56,46305735.23,11474835.61,8181086.48,3354025.24,125000.0,,362698660.42,,,,527001322.15,3518676.0,,,,,2307208.96,,8555884.96,535557207.11,434237786,1207437499.09,47364712.28,,,,291586383.59,1979958797.89,153949369.57,,,2133908167.46,2669465374.57,-667583.07,2730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,91099458.81,,,148710519.84,46689881.77,43256424.02,,,,290239980.85,,,77360000.0,697356265.29,279107666.0,,,37280947.41,294594957.94,27238910.19,,31982.84,,,,133903781.8,,1149177955.08,23721647.14,13150145.36,2857666.19,1961065659.95,2658421925.24,93955332.77,,3819667.1,45741940.95,2534671.23,6479995.52,-5168361.17,,,362818024.16,,,,510181270.56,,,,,,2178107.44,2607500.0,4785607.44,514966878.0,434237786,1207437499.09,47364712.28,,,,303417123.29,1991594142.95,151860904.29,,,2143455047.24,2658421925.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,258904028.54,,0.0,171876943.3,97779451.77,14755965.44,,,,249292886.43,,0.0,270388784.26,1062998059.74,291707666.0,,,37146765.33,292170749.95,27479599.81,,,,,,153395256.27,,2248560138.34,18904859.36,14024997.57,2857666.19,3086247698.82,4149245758.56,76802373.4,,118576.7,54025449.44,3147976.81,8194701.53,-4062972.69,,,509649334.26,,,,647875439.45,,,,,,2049005.91,,4534005.91,652409445.36,508590270,2453286544.43,47364712.28,,,,336076023.21,3345189958.77,151646354.43,,,3496836313.2,4149245758.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,154423616.87,,,200285467.88,83440427.62,23802279.6,,,,219106540.25,,,248668885.28,929727217.5,382707666.0,,,36831942.37,294296559.03,21813998.76,,,,,,189792889.34,,2248560138.34,17214381.98,20571987.28,970873.79,3212760436.89,4142487654.39,83902696.84,,,32920152.09,3580584.63,6624086.82,4659318.91,,10284899.9,383815575.07,,,,525787314.26,100000000.0,,,,,1919904.39,,104122404.39,629909718.65,508590270,2453286544.43,47364712.28,,,,354878023.96,3364213656.28,148364279.46,,,3512577935.74,4142487654.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,219025223.91,,,188620651.88,53905554.82,7898698.44,,,,240748131.74,,,213467402.45,923665663.24,345843091.21,,,36289052.79,297379528.45,16961023.13,,,,,,265775157.39,,2235166768.36,14845081.35,35161591.14,37664436.67,3285085730.49,4208751393.73,111605544.22,,,93590915.02,8833012.57,17664647.05,9482984.64,501056.17,,402482365.47,,,,644160525.14,100000000.0,,,,,2381366.41,,104461366.41,748621891.55,508590270,2448886008.6,50783210.4,,,,414794242.1,3424605028.49,35524473.69,,,3460129502.18,4208751393.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,181549047.02,,,209761891.34,118649397.36,6853876.77,,,,228536278.54,,,191631536.08,936982027.11,363843091.21,,,36113691.52,298615190.48,13428238.37,,,,,,282735005.34,18232429.79,2235166768.36,14867161.94,35261126.45,,3298262703.46,4235244730.57,115206250.0,,,72682368.4,10873775.33,13896067.27,5845477.31,401056.17,,414193981.17,,,,633098975.65,100000000.0,,,,,2214503.71,,104172003.71,737270979.36,508590270,2448886008.6,50783210.4,,,,453226052.7,3462628790.67,35344960.54,,,3497973751.21,4235244730.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,147793535.79,,,246979488.33,203993565.47,17985074.33,,,,194350316.77,,,88208270.33,912345001.55,353803091.21,,,36030385.42,283153704.18,14109837.22,,,,,,289274134.27,1070716.45,2235166768.36,15054643.4,51566785.53,21370701.37,3300600767.41,4212945768.96,205006250.0,,,78432424.67,9235779.31,14738064.34,6903245.61,401056.17,,264624259.26,,,,579341079.36,100000000.0,,,,,2047640.97,,103882640.97,683223720.33,813744432,2143731846.6,50783210.4,,,,487875410.7,3496746615.09,32975433.54,,,3529722048.63,4212945768.96,,,,,,,,,,,13034750.53,,,,,,,,,,,,,,,,,,,,
