机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2309,中利科技,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,1129081513.58,,256707954.02,1909746288.43,315768453.58,89639295.39,,,,804857249.34,,,0.0,4505800754.34,,,,112325963.15,,1386250204.6,1162005954.38,,,,,223844803.31,,104734551.97,,14575964.86,0.0,3003737442.27,7509538196.61,1770799840.13,,679943686.01,686177622.82,12445236.68,24764888.48,-160622561.08,66107803.06,462121.71,647640355.4,,,400000000.0,4127718993.21,680000000.0,,,,,2853775.37,970000.0,683823775.37,4811542768.58,240300000,1279006186.32,58670525.08,,,,719261241.02,2294958326.48,403037101.55,-2279625.94,0.0,2697995428.03,7509538196.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,1469049152.74,,249822270.45,2482874236.41,485006641.88,91483024.59,,,,964421032.52,,,0.0,5742656358.59,,,,112762137.86,,1369205794.53,1382184796.89,,,,,222662280.9,,104734551.97,,11268502.69,0.0,3202818064.84,8945474423.43,2569295606.67,,1277353992.73,823811053.49,24230363.26,14453277.46,-239842642.6,74624474.83,462121.71,563765460.36,,,400000000.0,5508153707.91,680000000.0,,,,,2784849.41,970000.0,683754849.41,6191908557.32,240300000,1280327380.04,58670525.08,,,,762826507.79,2340353262.47,413212603.64,-1771150.44,0.0,2753565866.11,8945474423.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,2156573103.79,,193817527.99,2278924514.69,615124780.34,114279318.4,,,,1419098875.4,,,0.0,6777818120.61,,,,117226772.08,,1583832801.64,1349233984.61,16654653.96,,,,253725240.02,,104791759.69,,18430512.56,0.0,3443895724.56,10221713845.2,1694478544.96,,2417813965.73,763656122.34,249919348.02,16601135.63,-274660131.3,62291930.57,2686247.38,46319940.7,,,800000000.0,5779107104.03,890000000.0,800000000.0,,,,2738141.21,970000.0,1693708141.21,7472815245.24,480600000,1005304064.79,58670525.08,,,,806479410.04,2341628441.52,407270158.41,-9425558.39,0.0,2748898599.93,10221713845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1796624355.82,,512399167.37,2619097872.64,247459802.84,94422367.47,,,,1374110477.29,,,0.0,6644114043.43,,,,163053906.44,,2346966588.54,1578466888.66,,,,,253759762.05,,110151886.56,,14493176.24,0.0,4466892208.49,11111006251.9,1949188019.33,,2605145873.55,1097963642.8,16274446.42,18765562.62,-313238616.77,52630399.23,462121.71,50045725.87,,,800000000.0,6277237174.76,1159000000.0,800000000.0,,,,2691433.02,31753539.28,1993444972.3,8270682147.06,480600000,1040423427.29,58670525.08,,,,847604530.08,2428581665.46,411742439.4,1283183.01,0.0,2840324104.86,11111006251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,2188057382.88,,109789936.59,3153362445.14,169375045.41,113136964.82,,371724.39,,2294396168.39,,,329844563.34,8358334230.96,,,,182944350.24,,2844627071.54,294239439.4,,,,,253098356.1,,104734551.97,,40658679.38,,3720302448.63,12078636679.6,3770962512.76,,501273277.22,1971827248.08,34005079.47,42879964.44,93839488.64,48458999.99,462121.71,254176466.69,,200000000.0,400000000.0,7317885159.0,911000000.0,821133333.32,,,,2534966.94,36540000.0,1771208300.26,9089093459.26,480600000,1043900563.35,67850093.1,,,,922091987.96,2519153117.6,470390102.73,4710473.19,,2989543220.33,12078636679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2689137452.54,,123259053.25,3605120230.26,168379420.86,106111805.08,,,,1987600651.36,,,259511577.5,8939120190.85,,,,186330331.73,,2827907664.4,352545604.17,,,,,252642938.45,,104734551.97,,40324160.35,,3764485251.07,12703605441.9,4558630736.5,,849293205.25,1733553447.07,73792668.02,18016165.76,74270863.17,43705291.77,462121.71,175070895.13,,,400000000.0,7926795394.38,1000000000.0,834933333.31,19815335.91,390000.0,,2467063.93,26921364.0,1884527097.15,9811322491.53,480600000,1043900563.35,67850093.1,,,,859968261.57,2455870264.42,436412685.97,3551346.4,,2892282950.39,12703605441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,2471632445.34,,82246308.63,3834039815.49,236293566.07,162094706.41,,2165815.11,,1892420752.04,,,221947958.09,8902841367.18,,,,195443775.63,,2807698806.24,383236709.32,,,,,252013015.72,,104734551.97,,42251326.92,,3785378185.8,12688219553.0,4078268885.58,,1243310167.84,1629769211.78,217806510.83,23375738.14,13854604.07,10564241.65,462121.71,828418489.16,,,,8045829970.76,1000000000.0,796930234.26,,,,2399160.92,34540000.0,1833869395.18,9879699365.94,480600000,1082449122.83,67850093.1,,,,762514794.53,2390385163.89,418135023.15,-3028846.57,,2808520187.04,12688219553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,2263149112.24,,184201044.76,3399255175.28,357683145.45,261380578.39,,3756533.55,,2162444590.97,,,317001210.25,8948871390.89,,,,210543973.04,,2940342032.48,228618079.19,,,,,250650109.51,,104734551.96,,47340461.15,,3782229207.33,12731100598.2,3983313196.71,,1526609337.95,1627714651.13,284992959.74,15807760.63,22318770.26,28824396.29,26695295.71,674354315.6,,,,8190630684.02,1000000000.0,811036900.92,,,,2331257.91,33540000.0,1846908158.83,10037538842.9,480600000,1082772253.16,67850093.1,,,,671344615.23,2306501067.48,387060687.89,3934105.99,,2693561755.37,12731100598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,2451976335.8,,144630756.92,4761864963.22,401506130.92,296021171.48,,499495.57,5705475.44,2910444300.56,,,244097819.27,11216746449.2,241741774.05,,,217783445.21,,3010408573.12,66439305.38,,,,,273462446.83,,89715381.76,,114416101.98,,4013967028.33,15230713477.5,4130788886.7,,1333508416.01,2865804019.1,429074203.78,61254726.37,198103902.51,21518882.42,69197780.41,365019506.28,,,619520788.85,10093791112.4,1000000000.0,822951481.75,14476053.22,,,2279396.53,84174000.0,1923880931.5,12017672043.9,480600000,1079246781.55,88789551.43,,,,1026516128.36,2685755819.96,527285613.62,10603358.62,,3213041433.58,15230713477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,2803829419.55,,24733679.28,4858645645.34,327633932.61,365338924.06,,892208.76,5705475.44,3207634997.77,,,276096580.96,11870510863.8,127763940.67,,,235509897.66,,3028134205.16,68329328.98,,,,,279199866.38,,89715381.77,,114362195.29,,3943014815.91,15813525679.7,4406008585.36,,1082516864.45,2897451112.17,399966110.14,25096770.84,45339858.86,56768065.94,67886121.71,105248470.59,,,619520788.85,9705802748.91,1000000000.0,835248458.0,14399734.73,,,2217243.44,84024000.0,1935889436.17,11641692185.1,568292308,2172691077.53,88789551.43,,,,914270033.84,3754378111.37,417455383.23,10335140.57,,4171833494.6,15813525679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,2115886692.6,,240485647.94,5641261964.06,476271798.29,290563319.11,,498053.87,0.0,3021937986.9,,,214362930.1,12001268392.9,142791231.58,,,219116774.34,,2895107427.27,90297691.69,,,,,269764440.23,,89715381.76,,119526256.89,,3826319203.76,15827587596.6,4009500000.0,,1446018992.21,2554315350.85,166464642.07,44657641.51,28264602.51,43144561.24,462121.71,344968256.03,,,625336578.4,9263132746.53,1240908689.33,796728249.78,15693588.69,,,18012190.55,79397500.0,2150740218.35,11413872964.9,568292308,2239682388.44,88789551.43,,,,1059995358.81,3966941832.8,446772798.95,10182226.12,,4413714631.75,15827587596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2942670389.81,,162031145.12,5562279588.32,453171213.53,323140566.35,,629701.64,,3660192883.31,,,262768873.91,13366884362.0,148229360.78,,202194417.53,,,2857494751.85,151210567.22,,,,,268700137.14,,89715381.76,,108849775.1,,3826394391.38,17193278753.4,3651000000.0,,2126228560.34,2077986043.81,327066838.24,46644369.92,16189695.59,54354823.59,462121.71,648124380.93,,,1424884725.29,10372941559.4,2039794000.0,806795954.44,192127037.24,,,17950037.46,77084250.0,3133751279.14,13506692838.6,568292308,2158473657.93,88789551.43,,,,825406445.1,3628379558.36,58206356.45,,,3686585914.81,17193278753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,3307012695.83,,1455850258.42,4657269167.11,187152190.26,297447280.01,,7393286.0,7352424.37,2589211445.63,,,254438430.31,12763127177.9,201717389.54,,60147746.4,214704858.02,,3064183555.19,309747009.51,,,,,273729379.18,,89715381.76,,113822831.06,24000060.97,4351768211.63,17114895389.6,2963937855.32,,1643024254.39,1866389033.61,145068135.55,82230545.99,156249046.38,24955880.88,462121.71,316297116.66,,,842048408.37,8040662398.86,2093153551.73,824555099.1,890734538.87,,,2030784.18,,3888844973.88,11929507372.7,568292308,2298370826.36,96762829.27,,,,1247293132.66,4197258199.69,988129817.14,,,5185388016.83,17114895389.6,-13460896.6,78371000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2573637285.29,,909193179.65,4658769787.31,230695332.71,316690506.08,,7406410.32,7352424.37,2334132830.05,,,196197502.96,11234075258.7,339914302.62,,60147746.4,226141614.23,,2999651950.94,326108646.57,,,,,272518239.68,,89715381.76,,98209663.46,13540060.97,4425947606.63,15660022865.4,2580882035.84,,1313621762.9,1583650631.79,98918215.54,43842207.61,60305060.33,27746471.61,462121.71,222383512.74,,,843055597.22,6774867617.29,2203153551.73,841529145.13,650201559.16,,,1968631.09,,3772910637.11,10547778254.4,568292308,2298370826.36,96762829.27,,,,1194618397.45,4141389732.01,970854878.96,,,5112244610.97,15660022865.4,-16654629.07,76057750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,2442587239.46,,140498995.24,5220035283.89,454999593.79,276109933.88,,7346058.59,,3092896474.36,,,188602886.74,11823076466.0,394102826.08,,60147746.4,259582988.55,,2985820892.77,392019272.16,,,,,318889099.15,,89715381.76,,109563822.26,38406321.36,4648248350.49,16471324816.4,2765125092.64,,1423844871.87,2102169188.18,137994511.92,54815059.73,60341809.45,53936199.13,462121.71,323175411.94,,,842379278.66,7764243545.23,2140632000.0,802314382.4,779814422.6,,,1921922.89,,3798727227.89,11562970773.1,568292308,2298370826.36,96762829.27,,,,984606573.22,3968248468.12,940105575.2,,,4908354043.32,16471324816.4,20215931.27,74044500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2453208912.9,,248309659.19,5226659983.01,581150091.33,341276422.62,,10827108.02,,4139253310.54,,,330147030.42,13330832518.0,328814113.65,,60147746.4,255813902.61,,2945063822.05,472315806.38,,,,,349589784.09,,89715381.76,,117811902.7,90135890.89,4709408350.53,18040240868.6,3477017382.63,,1425016262.66,2161573995.49,140050558.95,79443283.12,42965702.72,17421260.05,,365979693.84,,,846036029.77,8555504169.23,2733781482.3,810711950.39,1070815772.73,,,1844324.91,,4698884780.33,13254388949.6,572232308,2351994226.36,96762829.27,,,,899008502.6,3892946898.94,892905020.06,,,4785851919.0,18040240868.6,-27050967.29,81731250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,3637951601.01,1319262.0,1558718574.6,7024620509.25,324143500.72,261680450.16,,5455685.07,8183590.2,3286745390.58,,,185656686.34,16294475249.9,288574566.3,,25000000.0,237588562.05,,3173668511.93,636661373.07,,,,,352193029.67,,89715381.76,4483186.7,212316342.39,33002138.92,5053203092.79,21347678342.7,3687385072.81,816550.0,2157821956.81,3166443546.15,97118611.18,99337546.8,414359351.62,29527886.34,,481476552.76,,695162732.71,1466280551.65,12295730358.8,1481414158.78,1276840021.63,488062642.74,,,129896.73,,3384870023.97,15680600382.8,572232308,2358746907.16,107546668.69,,57563400.0,,1594935053.23,4552946121.6,1114131838.32,,,5667077959.92,21347678342.7,-22951415.48,138423304.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3154127345.46,2500865.7,260635047.74,7852323656.59,359734533.12,291647014.35,,4859305.75,,3466144068.0,,,167103038.18,15559074874.9,297628692.32,,25000000.0,241179561.84,,3112388244.92,648273010.82,,,,,366368201.19,,89715381.76,5158994.86,213279174.17,13982304.78,5012973566.66,20572048441.5,3620949142.93,319000.0,2010044386.02,2843448259.43,110171178.04,68983925.11,95845525.59,71911425.59,,383705716.4,,666800109.56,1473302504.97,11345481173.6,1266832158.78,1282501142.27,845807233.51,,,67743.64,,3530063028.2,14875544201.8,572232308,2360578747.59,107546668.69,,57563400.0,,1606052590.18,4570729291.39,1125774948.32,,,5696504239.71,20572048441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,3028833960.87,188420.22,1308872031.67,7763125418.68,619361709.74,274956771.12,,6169287.7,,4082935207.33,,,253738533.8,17338181341.1,239607696.92,,25000000.0,251425941.64,,3453298161.71,514228055.03,,,,,365060497.19,,89715381.76,7287488.15,270060617.94,,5215683840.34,22553865181.5,4943013445.15,163903.66,1945045537.06,3787380897.12,182279538.1,79251062.03,51469674.66,94328089.28,,473691072.98,,490550109.56,1469505738.55,13516679068.1,1250543348.49,1266170214.08,851480545.24,,,5590.55,,3505923498.36,17022602566.5,572232308,2362410588.03,107546668.69,,57563400.0,,1487359250.6,4438148337.78,1093114277.18,,,5531262614.96,22553865181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,3667079966.52,105522.86,1244206890.67,7823306979.31,992495885.15,353950224.95,,4844883.03,,6070867496.51,,,361678375.09,20518536224.1,248337204.44,,78303017.14,256664171.61,,3659463001.18,487976270.69,,,,,448434568.46,,220543081.76,37777273.01,266490052.77,10181078.53,5714169719.59,26232705943.7,6028673436.07,32403.66,2280584897.4,4018936436.28,345071852.07,94466972.65,52949415.0,131513584.38,2165507.67,591281091.73,,1370719782.74,1481154912.7,16397550292.4,1430180363.62,775286656.39,1781272324.55,,,10658392.99,0.0,4126054904.22,20523605196.6,641406068,3332118744.01,107546668.69,,57563400.0,,1394877562.46,5404897231.68,304203515.43,,,5709100747.11,26232705943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,3074818020.39,,1719647356.6,6011960305.04,1350371334.61,179758849.74,,7602507.26,9000000.0,6430878308.52,,25000000.0,433755447.77,19242792129.9,299407535.11,,56581600.0,192591123.36,,3776341716.59,420479121.48,,,,,461142940.25,,156254349.98,28446232.95,249259726.42,39247684.76,5679752030.9,24922544160.8,5646618025.92,1331516.21,1696166658.44,3957447354.13,394696036.35,108267286.98,154816381.77,90466339.29,1385150.0,482265981.98,,1767026327.3,932817231.33,15233304289.7,1460340929.72,1195857182.7,1005877618.28,,,12262592.78,,3809312945.35,19042617235.0,641406068,3331864606.59,124388058.67,,33213390.0,,1595134501.58,5671617650.25,208309275.53,,,5879926925.78,24922544160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3936517731.58,492000.0,641635096.7,6005015003.31,1424403347.32,228985884.18,,9248053.5,,5977134399.98,,25000000.0,448622413.7,18697053930.3,302607499.06,,56581600.0,198356306.12,,3657346142.25,484017476.14,,,,,458832181.52,,156254349.98,26248698.89,258303083.4,45931705.08,5644479042.44,24341532972.7,6382412884.31,681665.14,1780165879.36,2929996362.06,461833324.9,65775615.28,39892705.5,150493685.32,228900.0,402462308.35,,1596750836.88,944747710.48,14755441877.6,1894237254.71,1182300355.65,740022646.73,,,12233180.01,,3961135453.77,18716577331.3,641406068,3333422917.55,124388058.67,,33213390.0,,1344171060.14,5425096863.88,199858777.48,,,5624955641.36,24341532972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2848647045.6,3828626.85,694794118.3,8121337938.61,2246517730.73,374382913.28,,7959626.82,9145988.07,6107974643.32,,,478865967.44,20893454599.0,313569217.69,,8781600.0,193274084.76,,3687613636.39,487834259.04,,,,,456506379.31,,156254349.98,19260364.29,272789774.32,37054271.61,5632937937.39,26526392536.4,6242720580.13,,2005439124.58,4342698387.1,459225012.4,86502094.09,111814722.34,163301022.39,228900.0,491273666.53,,827735936.13,750735809.95,15481675255.6,2038310041.14,1203180859.76,1708852720.41,,,11770579.79,,5095116074.78,20576791330.4,641406068,3334981228.5,124388058.67,,33213390.0,,1633544557.52,5737841834.5,211759371.49,,,5949601205.99,26526392536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
