机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600821,津劝业,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,341706659.0,52952059.2,,29781402.45,12907723.58,273357220.85,,,,61171529.88,,,,771876594.96,0.0,700.0,,89908496.29,,241699427.32,309380.0,,,,,21366009.79,,,13920470.44,21133934.29,,388338418.13,1160215013.09,306000000,0.0,22650000.0,49703449.74,2504642.39,29745661.91,-1634401.42,,2682410.22,60038363.63,,,,471690126.47,,,,30324039.25,,1837809.67,,32161848.92,503851975.39,416268225,178662455.54,96520126.71,,,,-35587769.55,655863037.7,500000.0,,,656363037.7,1160215013.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,433832029.22,51551793.68,,31048357.12,56467630.28,133207183.43,,,,57571865.51,,,,763678859.24,14449360.0,,,90874491.55,,249325265.08,,,,,,21217183.12,,,13060444.34,10272053.95,,399198798.04,1162877657.28,311000000,0.0,20515009.2,59754718.72,1552991.79,9871030.68,1280914.26,,2638976.63,85499330.13,,,,492112971.41,,,,2474490.25,,3947017.41,,6421507.66,498534479.07,416268225,187164200.54,95793173.26,,,,-35382420.59,663843178.21,500000.0,,,664343178.21,1162877657.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,427793800.99,52861205.68,,31310066.42,60901632.74,135546303.17,,,,56673222.14,,,,765086231.14,9226787.2,,,93587250.76,,246695541.87,346040.62,,,,,21036311.02,,,11871590.35,10272053.95,,393035575.77,1158121806.91,311000000,0.0,16530741.38,73517343.47,1786319.87,10268669.66,-2848214.86,,2526900.26,73597105.07,,,,486378864.85,,,,2388576.01,,2968727.21,,5357303.22,491736168.07,416268225,183247270.94,95793173.26,,,,-29423030.36,665885638.84,500000.0,,,666385638.84,1158121806.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,414912173.19,52830958.55,,28640085.18,61714907.66,140698097.07,,,,58269174.77,,,,757065396.42,5194638.4,,,94004219.65,,243560432.84,356990.62,,,,,20359385.49,,,10707464.03,10195713.07,,384378844.1,1141444240.52,331000000,0.0,13200000.0,43336067.78,458284.11,9912506.72,-2557810.5,,2495364.6,79169461.76,,,,477013874.47,,,,1890313.58,,1792597.68,,3682911.26,480696785.73,416268225,180223159.34,95793173.26,,,,-32037102.81,660247454.79,500000.0,,,660747454.79,1141444240.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,409695294.0,53028803.27,,29216558.68,69188018.99,130770672.86,,,,59136437.11,,,,751035784.91,3254665.6,,,95837610.81,,240075066.19,356990.62,,,,,20159061.39,,,9582724.4,10265198.42,,379531317.43,1130567102.34,287000000,0.0,13150000.0,76987274.9,218042.54,9214466.38,-281606.8,,2485779.67,80781993.92,,,,469555950.61,,,,1845246.18,,1310021.81,,3155267.99,472711218.6,416268225,178768179.74,95793173.26,,,,-33473694.26,657355883.74,500000.0,,,657855883.74,1130567102.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,303139764.62,53059054.8,,35753397.26,12278746.54,93390276.44,,,,51566133.3,,,,549187372.96,3967702.4,,,93759212.62,,446516179.52,0.0,,,,,19950250.89,,,11873630.06,10201569.55,,586268545.04,1135455918.0,309000000,0.0,52650000.0,63844479.83,806508.86,9996696.31,890654.47,,2460273.98,133704746.09,,,,573353359.54,,,,1845246.18,,1370452.25,,3215698.43,576569057.97,416268225,179302957.34,95793173.26,,,,-132977495.57,558386860.03,500000.0,,,558886860.03,1135455918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,330409247.89,53687968.31,,37362155.1,16871984.35,93344960.21,,,,44448416.98,,,,576124732.84,4807744.0,,,94398897.69,,443058464.36,286840.0,,,,,19746426.39,,,10904340.39,10201569.55,,583404282.38,1159529015.22,279000000,0.0,143000000.0,60207198.41,731190.69,9962808.08,-5352067.93,,2460273.98,104025502.66,,,,594034905.89,,,,1845246.18,,1674417.27,,3519663.45,597554569.34,416268225,179932988.54,95793173.26,,,,-130519940.92,561474445.88,500000.0,,,561974445.88,1159529015.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,282224997.97,56492214.07,,32933081.3,38578612.71,101297566.12,,,,43938948.35,,,,555465420.52,5164051.2,,,95417906.06,,438020020.0,83983.9,,,,,19542601.89,,,9512984.42,10501458.82,,578243006.29,1133708426.81,309000000,0.0,109300000.0,39457381.04,1306681.36,9415062.42,-4872685.04,,2439529.07,100884402.94,,,,566930371.79,,,,1845246.18,,2469818.02,,4315064.2,571245435.99,416268225,180200218.94,95793173.26,,,,-130298626.38,561962990.82,500000.0,,,562462990.82,1133708426.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,306184673.71,58168941.11,,32417241.34,102371957.16,94568394.13,,,,45771666.32,,,,639482873.77,4733681.6,,,98156343.98,,433351978.05,118018.9,,,,,19338777.39,,,8336080.28,10501458.82,,574536339.02,1214019212.79,415800000,0.0,69000000.0,42194148.01,2201631.53,9420282.32,-1788927.63,,2433139.18,86420067.97,,,,625680341.38,21500000.0,,,1845246.18,,2668907.37,,26014153.55,651694494.93,416268225,179877441.74,95793173.26,,,,-130114122.14,561824717.86,500000.0,,,562324717.86,1214019212.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,331584261.58,55452705.82,,10066072.09,44193430.62,95990686.08,,,,43853424.87,,,,581140581.06,6290700.8,,,76206200.79,,234900630.28,371051573.95,,,,,44927949.98,,,7179453.65,10201569.55,,750758079.0,1331898660.06,280800000,0.0,69000000.0,68314363.84,567565.34,10547449.13,-232256.17,,2291479.78,183729007.33,,,,615017609.25,161300000.0,,,1845246.18,,1951201.85,,165096448.03,780114057.28,416268225,181045206.14,95793173.26,,,,-141322001.62,551784602.78,,,,551784602.78,1331898660.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,342706181.93,56490149.21,,9138060.85,42628023.74,119875198.79,,,,45033819.04,,,,615871433.56,6325174.4,,,78289778.87,,230098543.54,371066728.95,,,,,44724125.48,,,6215430.23,10201569.55,,746921351.02,1362792784.58,280800000,0.0,69000000.0,88507934.87,567565.34,10568239.63,-3795653.98,,2290504.95,195608387.56,,,,643546978.37,161300000.0,,1845246.18,,,1959820.25,,165105066.43,808652044.8,416268225,181071061.34,95793173.26,,,,-138991719.82,554140739.78,,,,554140739.78,1362792784.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,490327743.25,56525527.61,,9123210.76,58417203.88,73736620.58,,,,43132686.59,,,,731262992.67,4736609.6,,,79275308.16,,227964960.36,385649803.45,,,,,44198127.14,,,5251406.61,10201569.55,,757277784.87,1488540777.54,228800000,0.0,128500000.0,64508542.67,146232.46,9595966.3,-3070039.28,,2290504.95,178518232.15,,,,609289439.25,320000000.0,,,1845246.18,,1562679.05,2500000.0,325907925.23,935197364.48,416268225,179879637.74,95793173.26,,,,-138597622.94,553343413.06,,,,553343413.06,1488540777.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,294342872.67,53841261.99,,10224166.93,34405091.14,73002369.27,,,,46177704.98,,,,511993466.98,6759592.0,,,185109791.78,,225065227.16,399825522.66,,,,,44084860.92,,,7229703.11,10201569.55,,878276267.18,1390269734.16,215800000,0.0,29000000.0,64202902.15,151632.46,9566181.35,726099.06,,2290504.95,187021422.28,,,,508758742.25,320000000.0,,,1845246.18,,2068424.65,2500000.0,326413670.83,835172413.08,416268225,181396874.54,95793173.26,,,,-138360951.72,555097321.08,,,,555097321.08,1390269734.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,273787905.68,57415827.53,,6426432.84,12026313.34,111258624.53,,,,54888236.84,,,0.0,515803340.76,225993.6,,,185330359.76,,720793922.04,,,,,,43982719.62,,,14614757.36,10201569.55,0.0,975149321.93,1490952662.69,275800000,0.0,0.0,159571141.01,4771019.32,10804714.7,3411088.96,,2254596.1,154509923.61,,,0.0,611122483.7,320000000.0,,,0.0,,1050870.08,2500000.0,323550870.08,934673353.78,416268225,178821500.74,95793173.26,,,,-134603590.09,556279308.91,,,,556279308.91,1490952662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,297791499.67,57882742.35,,5528004.54,3814177.86,87890334.86,,,,51954912.35,,,0.0,504861671.63,268401.6,,,181258553.5,,720184384.45,2803861.5,,,,,43742972.04,,,13826104.53,10201569.55,0.0,972285847.17,1477147518.8,265800000,0.0,,155683701.91,242199.13,10751278.73,-2090634.69,,2246967.43,156550409.7,,,0.0,589183922.21,320000000.0,,,7500000.0,,1178200.79,,328678200.79,917862123.0,416268225,178853306.74,95793173.26,,,,-131629309.2,559285395.8,,,,559285395.8,1477147518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2011-08-08,2011-06-30,2011-06-30,合并本期,定期报告,277138126.23,57149481.11,,4582328.14,6049141.19,94249055.63,,,,44585344.66,,,0.0,483753476.96,212040.0,,,185523786.59,,713611119.56,6373972.0,,,,,43230104.44,,,12523305.99,10201569.55,0.0,971675898.13,1455429375.09,265800000,0.0,,151527720.07,100876.99,9825032.72,-911347.64,,2254596.1,139220500.44,,,0.0,567817378.68,320000000.0,,,5111568.0,,980795.08,2500000.0,328592363.08,896409741.76,416268225,178811035.54,95793173.26,,,,-131852800.47,559019633.33,,,,559019633.33,1455429375.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,234913701.23,58107454.21,,4372578.14,6863415.6,98378325.27,,,,46057850.78,,,0.0,448693325.23,144187.2,,,187255181.07,,706189097.38,7963330.0,,,,,42828796.84,,,12146135.04,10201569.55,0.0,966728297.08,1415421622.31,265800000,0.0,,112288687.41,5722476.95,9725319.27,1576197.73,,2251401.15,134084590.3,,,0.0,531448672.81,315000000.0,,,5111568.0,,1022448.55,2500000.0,323634016.55,855082689.36,416268225,178760145.94,95793173.26,,,,-130482611.25,560338932.95,,,,560338932.95,1415421622.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,245989682.35,65336139.81,,3352543.94,11101769.62,81976680.7,,,,33132643.01,,,0.0,440889459.43,146376.0,,,325953085.16,,733877071.69,17087945.54,,,,,42427489.24,,,19704112.46,10201569.55,0.0,1149397649.64,1590287109.07,289800000,,50000000.0,168075684.77,3695879.95,11254195.19,10747553.22,,2251401.15,172100104.72,,15000000.0,0.0,722924819.0,300000000.0,,,800000.0,,33344.0,2500000.0,303333344.0,1026258163.0,416268225,178761787.54,95793173.26,,,,-126794239.73,564028946.07,,,0.0,564028946.07,1590287109.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,208771079.26,45415863.61,,2749285.01,3583082.07,107493677.36,,,,33996046.73,,,0.0,402009034.04,173736.0,,,339138836.79,,727999710.24,23183553.54,,,,,42026181.64,,,18942701.32,10201569.55,0.0,1161666289.08,1563675323.12,330800000,,,157015572.46,,10703038.52,-4801042.46,,2186311.75,182283042.65,,15000000.0,0.0,693186922.92,300000000.0,,,800000.0,,40184.0,2500000.0,303340184.0,996527106.92,416268225,178782307.54,95793173.26,,,,-123695489.6,567148216.2,,,0.0,567148216.2,1563675323.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2012-07-11,2012-06-30,2012-06-30,合并本期,定期报告,294247376.91,43927108.68,,3110691.58,2241297.79,83419548.73,,,,31614401.01,,,0.0,458560424.7,196718.4,,,360633825.59,,721458271.68,18336786.84,,,,,41630220.19,,,21496401.28,10201569.55,0.0,1173953793.53,1632514218.23,351800000,,50208000.0,160524900.75,78181.0,8588583.42,-3271051.98,,2153913.39,176611779.19,,15000000.0,0.0,761694305.77,299000000.0,,,800000.0,,45929.6,2500000.0,302345929.6,1064040235.37,416268225,178799544.34,95793173.26,,,,-122386959.74,568473982.86,,,0.0,568473982.86,1632514218.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,221255288.46,43887645.21,,3181549.08,8509286.65,87549815.0,,,,51086870.69,,,0.0,415470455.09,148564.8,,,380262435.09,,715075843.95,19195250.1,,,,,41228912.59,,,21309212.34,10201569.55,0.0,1187421788.42,1602892243.51,356800000,,50800000.0,158342137.14,3893522.31,8361388.03,856438.77,,2153913.39,181570618.34,,,0.0,762778017.98,267990000.0,,,800000.0,,33891.2,2500000.0,271323891.2,1034101909.18,416268225,178763429.14,95793173.26,,,,-122034493.07,568790334.33,,,0.0,568790334.33,1602892243.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,218655219.17,92887210.81,,1952772.33,37378756.49,16122860.75,,,,21541728.64,,,,388538548.19,201096.0,,,476378918.3,,803680717.51,45445.0,,,,,40827604.99,,,19571390.02,,,1340705171.82,1729243720.01,558800000,,149942000.0,196158697.7,7491810.4,22483357.15,10810875.63,,2153913.39,155146331.64,,9990000.0,,1112976985.91,40000000.0,,,650000.0,,47024.0,2375000.0,43072024.0,1156049009.91,416268225,178802827.54,95793173.26,,,,-117144426.76,573719799.04,-525088.94,,,573194710.1,1729243720.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,245519624.84,92963780.91,,1865561.33,41232233.67,26875262.57,,,,17179975.27,,,,425636438.59,176472.0,,,479026129.54,,797455798.28,475595.0,,,,,40426297.39,,,19148624.2,,,1336708916.41,1762345355.0,538800000,,149992857.0,267985503.88,621583.55,16081575.29,-1910548.68,,2153913.39,158888307.45,,9990000.0,,1142603191.88,40000000.0,,,650000.0,,40868.0,2375000.0,43065868.0,1185669059.88,416268225,178784359.54,95793173.26,,,,-113644373.74,577201384.06,-525088.94,,,576676295.12,1762345355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,250529611.93,42815305.29,,1859806.83,42985142.76,15277296.38,,,,16942989.37,,,,370410152.56,143913.6,,,511907829.0,,789942469.31,1423695.0,,,,,40024989.79,,,16609825.2,,,1360052721.9,1730462874.46,609800000,,141642857.0,177243251.97,6519024.59,22070458.42,-3265458.16,,2153913.39,142568780.01,,9990000.0,,1108722827.22,40000000.0,,,650000.0,,32728.4,2375000.0,43057728.4,1151780555.62,416268225,178759940.74,95793173.26,,,,-112139020.16,578682318.84,,,,578682318.84,1730462874.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,194027712.75,93024856.47,,1862761.57,39239527.42,15816649.54,,,,15394948.95,,,,359366456.7,218606.4,,,530513782.03,,783168094.12,2269215.18,,,,,39629759.33,,,16245392.79,,,1372044849.85,1731411306.55,708800000,,149850000.0,120661170.21,541987.28,19069096.37,3921383.01,,2153913.39,141805610.38,,,,1146803160.64,,,,650000.0,,51401.6,2375000.0,3076401.6,1149879562.24,416268225,178815960.34,95793173.26,,,,-109345614.29,581531744.31,,,,581531744.31,1731411306.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,317601215.37,80489709.16,,1573405.02,6766299.34,17407643.35,,,,16943506.49,,,0.0,440781778.73,155952.0,,,621814629.02,,777426448.16,63136546.81,,,,,39267205.51,,,19176793.69,,,1520977575.19,1961759353.92,774800000,,199850000.0,219849929.65,851277.06,22292381.1,1872822.52,,2144103.48,149123198.27,,0.0,0.0,1370783712.08,0.0,,,500000.0,,35738.0,2312500.0,2848238.0,1373631950.08,416268225,178768969.54,95793173.26,,,,-102702963.96,588127403.84,,,,588127403.84,1961759353.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,133749192.84,80688326.68,,1573405.02,5974481.98,19799206.32,,,,16898431.22,,,0.0,258683044.06,192614.4,,,637187440.3,,770598280.08,63184546.81,,,,,38862886.06,,,18724861.27,,,1528750628.92,1787433672.98,566800000,,199850000.0,253164615.35,341564.18,21876558.39,-2783071.87,,2144103.48,152488154.1,,,0.0,1193881923.63,,,,500000.0,,44903.6,2312500.0,2857403.6,1196739327.23,416268225,178796466.34,95793173.26,,,,-100163518.85,590694345.75,,,,590694345.75,1787433672.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
