机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
950,*ST建峰,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,711034611.99,,,14234.4,781165758.94,1963626.69,,,122707.52,188404264.82,,,,1682705204.36,0.0,,,737006.97,,324011860.75,468563869.52,65858922.44,990129.98,,,108095829.06,77113.72,,,175371.18,,968510103.62,2651215307.98,,0.0,40814770.48,53210410.86,226536477.36,6033425.2,28697028.7,,,128930556.16,,15726576.41,,499949245.17,1074493012.3,,,,,,,1074493012.3,1574442257.47,311608250,209036717.36,61211960.99,,,,477847752.28,1059704680.63,17068369.88,,,1076773050.51,2651215307.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,441601693.39,,146712.0,14234.4,877736810.7,8120754.2,,,122707.52,186665914.55,,,,1514408826.76,0.0,,,737006.97,,303785290.37,633333180.6,225489073.79,0.0,,,107816251.76,77113.72,,,232746.64,,1271470663.85,2785879490.61,93074615.48,0.0,61377068.86,124028878.12,195018701.81,10090061.81,-43448094.37,,,145695054.14,,11299743.65,,597136029.5,1120694865.43,,,,,,,1120694865.43,1717830894.93,311608250,209036717.36,55335943.14,5176778.89,,,470186456.52,1051344145.91,16704449.77,,,1068048595.68,2785879490.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,1385159342.6,,730155.1,0.0,301379082.42,10775345.84,,,,171367237.37,,,,1869411163.33,0.0,,,737006.97,,281269223.07,1453983316.9,233715234.94,990129.98,,,107177098.61,80439.92,,,610501.54,,2078562951.93,3947974115.26,93074615.48,0.0,96828249.15,211832002.72,134137539.46,6212645.6,-70681330.73,,,64753180.2,,5675026.38,,541831928.26,1129524010.05,,,,,,,1129524010.05,1671355938.31,399199490,1297739956.01,55335943.14,5426688.82,,,502427358.94,2260129436.91,16488740.04,,,2276618176.95,3947974115.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2010-03-03,2009-12-31,2009-12-31,合并本期,定期报告,1050506429.23,,,0.0,149844341.05,5509718.08,,,,113596332.86,,,,1319456821.22,0.0,,,1273203.47,,266775311.98,1896082950.95,141389878.36,,,,103237793.98,,,,144996.75,,2408904135.49,3728360956.71,6261829.35,0.0,56325366.09,301845062.18,53748524.66,17009213.94,-105732776.31,,,15706170.08,,22965878.04,,368129268.03,1071890613.99,,,,,,,1071890613.99,1440019882.02,399199490,1297739232.57,71798295.58,2433432.86,,,501375803.32,2272546254.33,15794820.36,,,2288341074.69,3728360956.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,889565742.31,,,0.0,53629359.25,17401759.45,,,,174509151.93,,,,1135106012.94,0.0,,,1273203.47,,245118454.71,2135517907.65,82768717.55,,,,102630055.79,,,,103981.36,,2567412320.53,3702518333.47,,0.0,82076281.96,240453927.44,103264240.69,8116014.64,-118682283.25,,,21820074.69,,16074980.24,,353123236.41,1058178716.62,,,,,,,1058178716.62,1411301953.03,399199490,1297739232.57,71798295.58,2107747.78,,,504970109.05,2275814874.98,15401505.46,,,2291216380.44,3702518333.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,860165754.79,,29010000.0,0.0,68816082.99,13604197.93,,,293792.11,144697866.46,,,,1116587694.28,0.0,,,40979411.36,,230790920.73,2217826273.59,60393596.41,0.0,,,101856563.54,0.0,,,98665.79,,2651945431.42,3768533125.7,0.0,0.0,25007214.15,242446446.42,96090156.36,13940310.29,-115129667.9,,,13903411.89,,9876961.43,,286134832.64,1138619776.77,,,,,,,1138619776.77,1424754609.41,598799235,1098166874.57,71798295.58,1416401.4,,,558558618.04,2328739424.59,15039091.7,,,2343778516.29,3768533125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,710040747.97,,33286389.0,0.0,129660705.87,8895753.53,,,,132706019.16,,,,1014589615.53,0.0,,,40979411.36,,213449530.45,2282157008.63,60383071.71,,,,101204553.24,,,,129712.57,,2698303287.96,3712892903.49,0.0,0.0,874456.0,186277545.49,41073904.89,13791300.63,-109129458.93,,,14551557.74,,5128090.14,,152567395.96,1182810024.37,,,,,,,1182810024.37,1335377420.33,598799235,1098166874.57,71798295.58,2373688.8,,,591723047.87,2362861141.82,14654341.34,,,2377515483.16,3712892903.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2011-02-23,2010-12-31,2010-12-31,合并本期,定期报告,644528090.76,,15766389.0,0.0,237485792.95,2846262.59,,,,215795248.34,,,0.0,1116421783.64,0.0,,,41199408.07,,611446218.83,2193249412.98,22486051.92,,,,101914790.31,,,20060849.05,172493.83,0.0,2990529224.99,4106951008.63,,0.0,1709550.0,204502715.26,115772135.28,19650923.28,-120318403.47,,,92962880.57,,93150262.26,0.0,407430063.18,1314560882.91,,,,,,,1314560882.91,1721990946.09,598799235,1071355923.08,81197454.45,782762.6,,,611358969.32,2363494344.45,21465718.09,,,2384960062.54,4106951008.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,582756112.87,,4137179.37,1843007.91,150594855.49,29067398.37,,,,191858732.75,,,0.0,960257286.76,0.0,,,41199408.07,,584022181.32,2365044353.42,23687929.3,162838.13,,,101252464.48,,,19538010.22,180450.87,0.0,3135087635.81,4095344922.57,,0.0,4159150.1,161620653.21,104647930.31,7199530.85,-121188821.89,,,98861229.01,,52506500.0,0.0,307806171.59,1341676595.9,,,,,,,1341676595.9,1649482767.49,598799235,1071355923.08,81197454.45,2912365.32,,,572635899.87,2326900877.72,118961277.36,,,2445862155.08,4095344922.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,812282248.17,,12287337.0,8197650.34,121104467.82,39533289.44,,,,182582831.41,,,0.0,1175987824.18,0.0,,,40976194.81,672878.58,566164674.11,2392649128.55,23527099.7,,,,100248677.18,11915.0,,19015171.39,8188090.89,0.0,3151453830.21,4327441654.39,100000000.0,0.0,2271384.0,188262710.85,79833734.32,16512104.54,-119798376.06,,,96218113.69,,43655878.42,0.0,406955549.76,1528260791.49,,,,,,,1528260791.49,1935216341.25,598799235,1071355923.08,81197454.45,2385488.52,,,519441085.41,2273179186.46,119046126.68,,,2392225313.14,4327441654.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,714373509.01,,18819119.57,494378.87,114184561.59,28010973.4,,,,203289559.01,,,0.0,1079172101.45,0.0,,,40976194.81,669070.92,548056920.13,2554917884.32,43890565.98,,,,99600467.47,25316.72,,18492332.56,176066.69,0.0,3306804819.6,4385976921.05,100000000.0,0.0,,146732363.59,85632775.29,11799381.93,-121318257.96,,,153280856.84,,37473851.88,0.0,413600971.57,1512020510.31,,,,,,,1512020510.31,1925621481.88,598799235,1071355923.08,81197454.45,68992.19,,,590657991.08,2342079595.8,118275843.37,,,2460355439.17,4385976921.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2012-03-02,2011-12-31,2011-12-31,合并本期,定期报告,486189688.33,,35052263.82,3345399.36,457091581.89,8429124.34,,,,270285560.77,,,0.0,1260393618.51,,,,41257857.52,732602.34,535822796.28,2342073673.92,27897047.98,,,,98882877.24,,,17969493.73,196953.37,0.0,3064833302.38,4325226920.89,100000000.0,,318600.0,158715771.25,44748684.55,24772050.42,-114716629.45,,,101744029.89,,156452129.35,0.0,472034636.01,1340641426.74,,,,,,0.0,1340641426.74,1812676062.75,598799235,1071655923.08,94191921.01,1344935.52,,,629375938.46,2395367953.07,117182905.07,,0.0,2512550858.14,4325226920.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2012-04-12,2012-03-31,2012-03-31,合并本期,定期报告,387361389.55,,39919170.55,5556262.8,886773227.62,10857779.51,,,,295576478.4,,,0.0,1626044308.43,,,,41257857.52,1193701.83,518948306.45,2400316892.43,22900073.58,,,,97800186.53,95007.0,,17446654.9,145360.93,0.0,3100104041.17,4726148349.6,100000000.0,,11000000.0,161918435.9,418680642.9,16253586.89,-116633670.83,,,133532945.06,,152063239.49,0.0,876815179.41,1295556184.7,,,,,,0.0,1295556184.7,2172371364.11,598799235,1071655923.08,94191921.01,4572940.39,,,668024997.96,2437245017.44,116531968.05,,0.0,2553776985.49,4726148349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,287035311.55,0.0,22542198.28,1411047.68,439624030.41,14900288.02,,0.0,0.0,274079930.27,,,0.0,1039592806.21,0.0,0.0,0.0,41030151.45,,2758269917.76,180439497.14,18305838.84,0.0,,0.0,88630021.31,114600.86,,159802438.89,145831.37,0.0,3246738297.62,4286331103.83,150000000.0,0.0,25410500.0,95095501.63,71301108.51,14321566.08,-114512019.74,0.0,0.0,122125634.66,,26209802.3,0.0,389952093.44,1334463539.95,,,0.0,0.0,,0.0,1334463539.95,1724415633.39,598799235,1071628536.08,94191921.01,4937012.62,,,688162152.76,2457718857.47,104196612.97,,0.0,2561915470.44,4286331103.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,641051650.82,,79061916.28,2549497.76,457204954.81,21676731.58,,,,320718721.91,,,0.0,1522263473.16,,,,61030151.45,,2807718499.6,104319014.77,18139851.6,,,,88143237.81,2209067.79,,159623431.3,145831.37,0.0,3241329085.69,4763592558.85,200000000.0,,40784581.84,73546014.42,316186511.99,16706618.84,-124426805.65,,,116802839.19,,21507794.81,0.0,661107555.44,1537192456.09,,,,,,0.0,1537192456.09,2198300011.53,598799235,1071628536.08,94191921.01,-2253810.84,,,697993345.83,2460359227.08,104933320.24,,0.0,2565292547.32,4763592558.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,748577457.51,170169534.25,119441087.65,2290548.01,596457307.68,1973288.83,,1429219.18,,293035778.08,,,0.0,1933374221.19,,,,61202706.35,,2786992895.98,158034932.27,4845615.5,,,,91929565.37,,,146741054.66,168434.12,0.0,3249915204.25,5183289425.44,,0.0,18410180.73,154998953.19,132433017.16,24412184.39,-126428181.95,10650000.0,,123594398.36,,216997706.95,0.0,555068258.83,1123930821.81,992431126.67,,,,25430.14,80000000.0,2196387378.62,2751455637.45,598799235,1070126947.93,100924875.28,35213.82,,,654194393.96,2424080665.99,7753122.0,,0.0,2431833787.99,5183289425.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,509953827.0,,85086970.74,2143087.44,650125897.47,20995561.66,,,,310714464.49,,,,1579019808.8,,,,61202706.35,,2732578984.76,487621419.9,17426631.16,,,,91216837.4,98333.58,,146820555.89,168434.12,,3537133903.16,5116153711.96,,,24577285.7,165598065.02,152769686.73,13277250.67,-152355564.41,26625000.0,,160063337.11,,81904102.28,,472459163.1,1118666216.21,992821126.67,,,,25430.14,80000000.0,2191512773.02,2663971936.12,598799235,1070126947.93,100924875.28,2529488.74,,,671970728.27,2444351275.22,7830500.62,,,2452181775.84,5116153711.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,364465468.36,,84562793.91,1364109.9,472272514.9,28493880.03,,,,317847122.8,,,,1269005889.9,,,,61015331.33,,2830156354.19,725452925.84,381083224.87,,,,183140538.13,199128.94,,142335636.44,168434.12,,4323551573.86,5592557463.76,,,83718871.94,524527305.76,138178871.21,14206042.61,-205189544.83,42600000.0,,226000330.65,,9570679.2,,833612556.54,1228954610.29,993211126.67,,,,25430.14,80000000.0,2302191167.1,3135803723.64,598799235,1070126947.93,100924875.28,674209.69,,,678409361.86,2448934629.76,7819110.36,,,2456753740.12,5592557463.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,760600552.82,,55984371.4,1768790.12,231842262.99,17568771.57,,,,355880634.2,,,,1423645383.1,,,,61015331.33,,2772854346.97,1395299831.88,219653593.09,,,,182398650.34,306623.46,,137850716.99,168434.12,,4769547528.18,6193192911.28,,,45602747.62,537075502.35,234956859.48,15218748.1,-243915274.61,58575000.0,,39942908.68,,4763410.34,,692219901.96,1983567030.59,993601126.67,,,,25430.14,80000000.0,3057193587.4,3749413489.36,598799235,1070126947.93,100924875.28,2062860.15,,,664126105.91,2436040024.27,7739397.65,,,2443779421.92,6193192911.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,737394319.97,,29697648.28,2650488.74,422017568.44,2934982.3,,3271587.62,,289787167.75,,,275392131.51,1763145894.61,,,,61268643.35,,2736462697.83,1577436898.73,70279369.67,,,,180649991.06,,,130242772.81,150758.7,30098400.0,4786589532.15,6549735426.76,284600000.0,,37894964.52,410442812.75,214857681.67,21812115.69,525001.22,10650000.0,,41647715.68,,257799195.34,0.0,1280229486.87,1758041059.15,993909135.48,,,,,80000000.0,2831950194.63,4112179681.5,598799235,1070126947.93,110241827.74,4486.99,,,652155275.61,2431327773.27,6227971.99,,,2437555745.26,6549735426.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
