机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600192,长城电工,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,331203976.4,829500.0,9937857.93,568437737.75,100562540.56,72938961.01,,,,389828651.99,,,2208699.3,1475947924.94,0.0,,,183543031.2,,283031589.04,44628495.7,34169.09,,,,118167256.28,,,2190512.57,10047241.17,,641642295.05,2117590219.99,433780000.0,0.0,,242688955.9,114440956.8,33912479.06,-4649656.81,513819.39,247340.86,62910086.58,,23400000.0,127801.0,907371782.78,95756099.13,,7438439.18,44882041.84,,415365.49,,148491945.64,1055863728.42,284790000,503773874.28,44766949.8,,,,179127615.7,1012458439.78,49268051.79,,,1061726491.57,2117590219.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2008-02-01,2007-12-31,2007-12-31,合并本期,定期报告,305057644.77,,14176232.01,550785499.93,211112488.82,70167962.9,,,,485747861.43,,,,1637047689.86,0.0,,,188322488.27,,302855891.81,67738947.23,29333.04,,,,117549548.18,,,916039.64,8859225.22,,686271473.39,2323319163.25,470880000.0,0.0,10000000.0,331383928.19,107774832.7,23353853.7,-15260196.57,612210.76,247340.86,50205452.68,,23250000.0,,1002447422.32,181256099.13,,7710000.0,35277911.79,,1014236.75,9580000.0,234838247.67,1237285669.99,284790000,503773874.28,46800924.36,,,,194363625.22,1029728423.86,56305069.4,,,1086033493.26,2323319163.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,295319907.06,,14194074.6,633335778.5,211881813.39,75941926.51,,,,372611169.01,,,,1603284669.07,0.0,,,188347597.6,,299471773.72,70578878.33,31641.04,,,,116842899.97,,,847266.75,8856043.72,,684976101.13,2288260770.2,446380000.0,0.0,7200000.0,298510956.55,92547720.1,23153126.87,-6004194.4,692580.76,,64279765.55,,18250000.0,,945009955.43,186256099.13,,7710000.0,35377911.79,,1014236.75,9780000.0,240138247.67,1185148203.1,284790000,503773874.28,46800924.36,,,,209315047.67,1044679846.31,58432720.79,,,1103112567.1,2288260770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,278329670.21,,7453101.13,643948768.71,247284628.77,90206619.22,,,,399226900.6,,,,1666449688.64,0.0,,,188340106.13,,296394938.06,84270775.42,29327.44,,,,116101083.75,,,735838.62,8968024.24,,694840093.66,2361289782.3,433430000.0,0.0,5600000.0,345245113.44,110913957.64,22369287.24,-4634526.57,1498520.91,,55754245.19,,9000000.0,,979176597.85,210256099.13,,7710000.0,35377911.79,,1005591.22,10180000.0,264529602.14,1243706199.99,284790000,503773874.28,46800924.36,,,,224549472.12,1059914270.76,57669311.55,,,1117583582.31,2361289782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,350449615.86,,6150995.0,679897636.77,170410756.11,87352096.77,,,,444308128.78,,,,1738569229.29,0.0,,,187665445.21,,298328246.46,124016167.12,160677.79,,,,115381267.53,,,661988.11,8968024.24,,735181816.46,2473751045.75,505430000.0,0.0,5600000.0,346311559.05,113672080.67,17373438.29,4489235.59,1773560.39,,67740203.78,,6750000.0,,1069140077.77,229256099.13,,2710000.0,35777911.79,,1005591.22,16727922.65,285477524.79,1354617602.56,284790000,503773874.28,46800924.36,,,,231055838.66,1066420637.3,52712805.89,,,1119133443.19,2473751045.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,500017806.61,,33225974.07,654280152.53,274907578.4,72952919.26,,,,400231727.61,,,,1935616158.48,0.0,,,186058019.08,,383520250.32,51482465.96,153611.51,,,,125217550.69,,,2515559.41,8606668.84,,757554125.81,2693170284.29,655219000.0,0.0,13800000.0,367109544.94,157125727.19,15731603.59,2378443.67,992025.58,,93903878.07,,66000000.0,,1372260223.04,168878000.0,,3593215.14,34350820.65,,416825.77,14392500.0,221631361.56,1593891584.6,284790000,504473898.21,47512169.34,,,,192772651.43,1029548718.98,69729980.71,,,1099278699.69,2693170284.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,359125253.63,,10801720.89,700568846.88,236979003.89,75324039.86,,,,345276804.66,,,,1728075669.81,0.0,,,185766374.94,,382608369.25,65909574.4,172511.51,,,,124948230.01,,,2309596.15,8606668.84,,770321325.1,2498396994.91,550524000.0,0.0,16800000.0,353837289.66,127649543.43,16574133.6,5703147.01,1584091.53,,46247016.9,,66000000.0,,1184919222.13,119878000.0,,3593215.14,38773320.65,,416825.77,12792500.0,175453861.56,1360373083.69,284790000,504473898.21,50950606.09,,,,229761095.4,1069975599.7,68048311.52,,,1138023911.22,2498396994.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2009-08-06,2009-06-30,2009-06-30,合并本期,定期报告,353611120.56,,18021421.58,702651626.99,256655661.18,87268094.93,,,,335128909.0,,,,1753336834.24,0.0,,,185795351.68,,378181925.76,69647419.12,180527.51,,,,124989604.95,,,2136725.34,9214743.6,,770146297.96,2523483132.2,522719000.0,0.0,24942608.2,361432808.89,123859313.43,16692359.65,1398628.61,1430584.39,,63681317.68,,,,1116156620.85,197878000.0,,3593215.14,34266116.9,,416825.77,21639547.0,257793704.81,1373950325.66,284790000,504473898.21,50950606.09,,,,240389789.33,1080604293.63,68928512.91,,,1149532806.54,2523483132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,404210376.35,,23962069.66,690631123.5,255115711.89,91156758.84,,,,387382610.56,,,,1852458650.8,0.0,,,185327118.99,,374191851.72,74244874.63,180527.51,,,,124048444.78,,,1973110.71,9214743.6,,769180671.94,2621639322.74,572719000.0,0.0,32662688.2,376875472.48,155484042.15,18153776.82,232536.0,1205637.89,,47360953.44,,,,1204694106.98,198878000.0,,3593215.14,36166116.9,,416825.77,21039547.0,260093704.81,1464787811.79,284790000,504473898.21,50950606.09,,,,247147537.0,1087362041.3,69489469.65,,,1156851510.95,2621639322.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,452700589.99,,28571494.07,707286155.36,195955499.58,50550695.9,,,,513695044.13,,,,1948759479.03,0.0,,,165525121.81,14400000.0,433505018.7,54003502.67,11667.02,,,,123465054.98,,,2067356.93,9337714.45,,802315436.56,2751074915.59,508000000.0,0.0,47290820.0,424419059.83,204097469.65,13337515.01,-7489582.79,467431.6,,49573428.03,,20080000.0,,1259776141.33,297120000.0,,883215.14,43196116.9,,416825.77,29430000.0,371046157.81,1630822299.14,284790000,519851003.43,47512169.34,,,,216784888.32,1068938061.09,51314555.36,,,1120252616.45,2751074915.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,324287204.8,,14442986.28,737626200.73,186350855.47,50353955.24,,,,485300865.56,,,,1798362068.08,0.0,,,165526763.32,14400000.0,425814188.72,59267523.94,37008.02,227919.82,,,122764154.27,,,1956360.76,9324778.35,,799318697.2,2597680765.28,469000000.0,0.0,34444480.0,426063021.51,154642830.96,13450197.45,-3610040.15,283045.02,,60228158.96,,80000.0,,1154581693.75,245120000.0,,883215.14,43206116.9,,416825.77,29630000.0,319256157.81,1473837851.56,284790000,519851003.43,47512169.34,,,,219573351.5,1071726524.27,52116389.45,,,1123842913.72,2597680765.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,382763901.6,,15301341.06,805160480.05,177042836.51,77809019.07,,,,455219409.12,,,,1913296987.41,0.0,,,174018407.21,14786030.0,422079330.24,59931741.84,37124.02,224919.82,,,121731390.22,,,1807817.56,9929461.58,,804546222.49,2717843209.9,484400000.0,0.0,46014051.5,472072187.5,166232699.44,17194042.62,-1148519.21,312821.52,,53064215.33,,,,1238141498.7,275120000.0,,883215.14,42853113.9,,416825.77,28486305.0,347759459.81,1585900958.51,341748000,462893003.43,47512169.34,,,,227813598.47,1079966771.24,51975480.15,,,1131942251.39,2717843209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,278242227.69,,44457449.74,809373226.53,185237306.05,76292952.26,,,,511179023.66,,,,1904782185.93,0.0,,,164746803.3,14786030.0,417296402.06,65320194.99,37124.02,224919.82,,,120746891.17,,,1686760.06,9929461.58,,794774587.0,2699556772.93,405000000.0,0.0,29962051.5,533682945.43,205612727.78,16781994.16,400821.42,247331.52,,11626562.1,,,,1203314433.91,275120000.0,,883215.14,49064899.9,,416825.77,32636305.0,358121245.81,1561435679.72,341748000,462893003.43,47512169.34,,,,230082434.95,1082235607.72,55885485.49,,,1138121093.21,2699556772.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,318736076.15,,29730591.59,778389662.45,154406278.22,81276390.48,,,,640735004.97,,,0.0,2003274003.86,0.0,,,219621688.88,15924117.34,440486351.14,35618746.64,10922.26,,,,118356842.83,,,1532796.52,13335015.57,10936174.92,855822656.1,2859096659.96,536000000.0,0.0,14359000.0,494954322.13,267535566.33,15226072.68,-7377417.05,101939.04,,37516893.59,,,0.0,1358316376.72,263120000.0,,883215.14,48897613.9,,416825.77,43659638.0,356977292.81,1715293669.53,341748000,466120741.11,47512169.34,,,,243612828.74,1098993739.19,44809251.24,,,1143802990.43,2859096659.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,330547920.92,,35945857.93,870394123.98,113421345.43,62181659.33,,,,595435767.53,,,0.0,2007926675.12,0.0,,,295645220.98,15924117.34,436996707.03,37604422.89,10922.26,,,,117838081.8,,,1306909.11,12382539.95,10936174.92,928645096.28,2936571771.4,565000000.0,0.0,8100000.0,557091197.08,199860526.0,15491143.48,-87432.7,-389390.73,,55861417.04,,,0.0,1400927460.17,293120000.0,,883215.14,49197613.9,,416825.77,43659638.0,387277292.81,1788204752.98,341748000,466120741.11,47512169.34,,,,247446756.21,1102827666.66,45539351.76,,,1148367018.42,2936571771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,298597937.19,,35964348.96,927801274.97,121644605.7,55062833.22,,,,572863292.66,,,0.0,2011934292.7,0.0,,,299206562.51,15924117.34,450503230.47,40625037.82,11572.26,,,,117040740.0,,,2020346.57,14096303.01,10936174.92,950364084.9,2962298377.6,528000000.0,0.0,10500000.0,591192382.83,224885837.73,15264525.53,8287920.56,84840.0,,45884266.27,,,0.0,1424099772.92,292520000.0,,883215.14,39297613.9,,416825.77,49159638.0,382277292.81,1806377065.73,341748000,466501049.09,47512169.34,,,,256388131.25,1112149349.68,43771962.19,,,1155921311.87,2962298377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,342703826.51,,65950534.6,805150080.78,163016438.96,108628018.7,,,,552914989.9,,,0.0,2038363889.45,0.0,,,297498861.39,15924117.34,446790020.31,40860315.31,10753.26,,,,116198778.24,,,2047749.93,12121075.15,10936174.92,942387845.85,2980751735.3,501000000.0,0.0,11000000.0,547566665.53,214845465.3,17227359.82,8033999.33,367746.12,,130067850.43,,,0.0,1430109086.53,292520000.0,,883215.14,41157613.9,,416825.77,53259638.0,388237292.81,1818346379.34,341748000,466570601.25,47512169.34,,,,262094071.0,1117924841.59,44480514.37,,,1162405355.96,2980751735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,204457535.71,,68227268.97,778826223.38,199365341.62,98613190.87,,,,637407623.04,,,0.0,1986897183.59,,,,250069252.94,15383249.55,449871002.11,38838827.81,11393.26,,,,115008349.47,,,2678456.47,16810423.52,10937724.92,899608680.05,2886505863.64,491000000.0,,4000000.0,532386944.55,202310594.58,13338038.4,13316286.99,83908.62,,62991402.95,,150000000.0,0.0,1469427176.09,140020000.0,,1614569.32,24836319.74,,416825.77,63462225.53,230349940.36,1699777116.45,341748000,477157460.15,47512169.34,,,,278004002.01,1144421631.5,42307115.69,,0.0,1186728747.19,2886505863.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,258832177.69,,74007723.6,807670985.52,180311703.11,94948764.31,,,,607736698.66,,,0.0,2023508052.89,,,,249963211.15,15383249.55,441782097.73,41033842.77,10724.76,,,,114438682.89,,,2434730.15,16834269.31,10937724.92,892818533.23,2916326586.12,564000000.0,,4000000.0,500381499.73,194997743.29,13955966.64,15275781.59,17579.72,,48455532.83,,150000000.0,0.0,1491084103.8,140020000.0,,883215.14,25556319.74,,416825.77,63462225.53,230338586.18,1721422689.98,341748000,477157460.15,,47512169.34,,,285053332.73,1151470962.22,43432933.92,,0.0,1194903896.14,2916326586.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,231484667.33,,49204887.01,828167712.48,194754719.88,107237899.64,,,,568194458.47,,,0.0,1979044344.81,,,,250152054.49,15346832.39,437846033.42,95930690.36,10812.76,,,,113734672.7,,,2997531.1,17527755.95,9852264.2,943398647.37,2922442992.18,571850000.0,,16613595.46,464220162.07,179594050.47,13620809.66,17058284.09,122267.08,,42004928.5,,150000000.0,0.0,1455084097.33,122372800.0,,883215.14,25605966.74,,416825.77,108613925.53,257892733.18,1712976830.51,341748000,477157460.15,47512169.34,,,,300531022.67,1166948652.16,42517509.51,,0.0,1209466161.67,2922442992.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,235586444.19,,43311417.24,833267099.42,210513883.98,99534164.39,,,,622663424.38,,,0.0,2044876433.6,,,,249881761.68,15346832.39,458417157.73,73346051.94,25572.76,,,,111856087.44,,,1997008.64,17420871.2,6088628.3,934379972.08,2979256405.68,660000000.0,,26906066.74,457841445.67,172163008.85,14087749.31,10147605.2,,,35474391.55,,,0.0,1376620267.32,242272800.0,,83215.14,26267716.74,,416825.77,108313925.53,377354483.18,1753974750.5,341748000,477157460.15,,47512169.34,,,315060079.26,1181477708.75,43803946.43,,0.0,1225281655.18,2979256405.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,217312141.47,,43687470.45,930028708.55,212400778.34,97799495.0,,,,778090215.11,,,111611.11,2279430420.03,,,,249549809.17,14805964.6,466820121.76,14854423.94,12009.46,780789.84,,,164580034.85,,,1733933.93,20119364.38,,933256451.93,3212686871.96,764000000.0,,34094572.07,589610873.88,128801328.56,15460367.5,2747675.49,,,51817103.31,,,,1586531920.81,239272800.0,,883215.14,19698772.49,,416825.77,115903836.72,376175450.12,1962707370.93,341748000,477366065.61,47512169.34,,,,326073644.27,1192699879.22,57279621.81,,,1249979501.03,3212686871.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,154235577.07,,46115336.03,947445100.97,218069020.66,113402786.14,,,,769655388.22,,,,2248923209.09,,,,249705225.97,14805964.6,458120496.86,22190532.11,12009.46,780789.84,,,191007904.06,,,1487135.89,20252410.83,,958362469.62,3207285678.71,724000000.0,,19003000.0,602048264.17,104591980.65,13803469.51,11620951.81,,,68609165.03,,,,1543676831.17,259272800.0,,883215.14,19698772.49,,416825.77,113531106.72,393802720.12,1937479551.29,341748000,477366065.61,47512169.34,,,,345171950.81,1211798185.76,58007941.66,,,1269806127.42,3207285678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2013-07-20,2013-06-30,2013-06-30,合并本期,定期报告,152301971.72,,46739443.17,996746435.4,229608647.18,79491976.55,,,,713309366.19,,,,2218197840.21,,,,250001769.43,14805964.6,451788672.1,54955347.51,12009.46,780789.84,,,190073144.91,,,1198216.86,20980581.61,,984596496.32,3202794336.53,725000000.0,,37424483.44,564851722.4,103523281.5,14943149.42,13592763.73,,,47888632.47,,,,1507224032.96,281872800.0,,883215.14,19653772.49,,416825.77,104661944.19,407488557.59,1914712590.55,341748000,477366065.61,47512169.34,,,,364871617.41,1231497852.36,56583893.62,,,1288081745.98,3202794336.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
