机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600773,西藏城投,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,2694170.04,,103124.6,32211432.71,1992309.63,70270680.77,,,,11132822.34,,,65270.2,118469810.29,0.0,,,9599460.06,,20719747.95,216220.0,,,,,670302.22,,2996294.06,296722.93,,,34498747.22,152968557.51,10581700.0,0.0,,4263086.18,12211305.39,1624504.48,700605.59,,,50085608.78,,,,79466810.42,,,,,,,,,79466810.42,228863343,64414118.08,16686860.17,,,,-245589562.18,60586883.95,12914863.14,,-3787875.12,73501747.09,152968557.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-03-03,2007-12-31,2007-12-31,合并本期,定期报告,4012983.09,,51840.9,27438581.5,869538.88,51015654.47,,,,11223343.87,,,,94611942.71,0.0,,,8792689.68,,20137176.3,176668.0,,,,,668697.6,,,350419.12,,,30125650.7,124737593.41,581700.0,0.0,,6925603.95,3494724.16,5692305.53,658797.45,,,70812938.99,,,,88166070.08,,,,,12028867.75,,,12028867.75,100194937.83,228863343,63044137.92,18563587.66,,,,-298487076.94,11983991.64,12558663.94,,,24542655.58,124737593.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,3739571.53,,,29740751.8,1432817.81,60028890.44,,,,11961001.68,,,,106903033.26,0.0,,,6636216.51,,19632831.0,176668.0,,,,,646265.91,,,326418.61,,,27418400.03,134321433.29,581700.0,0.0,,7607179.16,6334390.0,5665759.4,464726.24,,,78189597.43,,,,98843352.23,,,,,12028867.75,,,12028867.75,110872219.98,228863343,63044137.92,18563587.66,,,,-299961519.84,10509548.74,12939664.57,,,23449213.31,134321433.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,3157695.5,,,31775625.99,1430969.42,65843907.69,,,,12736777.61,,,,114944976.21,0.0,,,3727176.87,,16144550.36,316668.0,,,,,625321.72,,,329853.1,,,21143570.05,136088546.26,,0.0,,7643481.18,7269338.78,970701.3,389859.67,,,81267364.71,,,,97540745.64,,,,,12028867.75,,,12028867.75,109569613.39,228863343,63044137.92,18563587.66,,,,-296016630.95,14454437.63,12064495.24,,,26518932.87,136088546.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,2675453.61,,96650.0,33935588.12,1133055.07,59940248.54,,,,12396959.42,,,,110177954.76,0.0,,,4110046.42,,16142361.09,,,,,,602878.53,,,360007.6,,,21215293.64,131393248.4,,0.0,,7664937.49,7730587.73,741072.15,559362.66,,,76947899.76,,,,93643859.79,,,,,12028867.75,,,12028867.75,105672727.54,228863343,63044137.92,18563587.66,,,,-296736847.34,13734221.24,11986299.62,,,25720520.86,131393248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,5506486.2,,,24092792.07,858486.44,16141775.0,,,,10789226.73,,,,57388766.44,0.0,,,630055.9,,11715422.98,,,,,,516773.35,,0.0,283263.83,,,13145516.06,70534282.5,,0.0,,7307690.77,4437700.53,1094495.31,653684.05,,,54161428.29,,,,67654998.95,,,,,9117585.47,,,9117585.47,76772584.42,228863343,63044137.92,18563587.66,,,,-326991371.5,-16520302.92,10282001.0,,,-6238301.92,70534282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1305543.89,,268689.0,24746635.89,998328.17,16629011.5,,,,11665884.38,,,,55614092.83,0.0,,,630055.9,,12632323.62,,,,,,497323.9,,,258012.77,,,14017716.19,69631809.02,,0.0,,6920172.63,6530131.81,746402.2,103184.42,,,53272332.62,,,,67572223.68,,,,,9117585.47,,,9117585.47,76689809.15,228863343,63044137.92,18563587.66,,,,-327811501.6,-17340433.02,10282432.89,,,-7058000.13,69631809.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,5614752.16,,,25351022.82,968680.79,15899460.23,,,,11269833.02,,,,59103749.02,0.0,,,477055.9,,12514637.67,,,,,,477874.45,,,142606.58,,,13612174.6,72715923.62,,0.0,,6653529.08,6731654.1,731393.34,380439.52,,,57711307.09,,,,72208323.13,,,,,9117585.47,,,9117585.47,81325908.6,228863343,63044137.92,18563587.66,,,,-329325443.94,-18854375.36,10244390.38,,,-8609984.98,72715923.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2452545.61,,,26687134.51,1244227.64,14051813.33,,,,14100230.79,,,,58535951.88,0.0,,,377055.9,,11970642.79,,,,,,458425.0,,,92946.64,,,12899070.33,71435022.21,,0.0,,6281220.09,7751413.67,726526.18,203560.96,,,57751998.93,,,,72714719.83,,,,,9609935.09,,,9609935.09,82324654.92,228863343,63044137.92,18563587.66,,,,-330941637.69,-20470569.11,9580936.4,,,-10889632.71,71435022.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,1544426022.02,,,73931079.95,5463804.5,102655633.28,,,,3031003599.02,,,,4757480138.77,0.0,,,107310575.63,103568028.0,5003206.58,,,4930699.16,,,601720.0,,,874356.28,,,222288585.65,4979768724.42,,0.0,,177451520.18,676749303.11,677319.82,35509634.33,918500.0,,2209660206.48,,240000000.0,,3340966483.92,821150000.0,,,,,3475543.37,,824625543.37,4165592027.29,575704998,,14476454.02,,,,95014935.23,685196387.25,128980309.88,,,814176697.13,4979768724.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,3268748416.97,,,69068449.88,2411725.0,496163346.84,,,,3325192517.49,,,114900.0,7161699356.18,0.0,,,107214323.06,102473626.19,7223630.97,,,4930699.16,,,598650.0,,,797207.2,,,223238136.58,7384937492.76,,0.0,,171446730.33,711889619.05,335934.2,55663933.59,3248150.0,,2760219442.57,,240000000.0,,3942803809.74,2581150000.0,,,,,3475543.37,,2584625543.37,6527429353.11,575704998,,14476454.02,,,,138525640.4,728707092.42,128801047.23,,,857508139.65,7384937492.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,4461684175.59,,,76467151.04,1920000.0,204728983.62,,,,3200194312.96,,,114900.0,7945109523.21,0.0,,,91422986.88,103043590.9,7655690.03,,,4930699.16,,,595580.01,,,720058.12,,,208368605.1,8153478128.31,,0.0,,138205774.13,501426669.21,313399.6,66727165.31,4812500.0,,2764593435.28,,200000000.0,,3676078943.53,3566150000.0,,,,,3397462.5,,3569547462.5,7245626406.03,575704998,,14476454.02,,,,191183818.77,781365270.79,126486451.49,,,907851722.28,8153478128.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1295394803.57,,,32754552.29,1906900.0,222266441.1,,,,5624574193.7,,,,7176896890.66,0.0,,,90776260.67,101945925.47,7558425.91,,,4930699.16,,,621710.02,,,642909.04,,,206475930.27,7383372820.93,,0.0,,88505475.71,784577132.19,399072.07,23447715.64,5501750.0,,1883884352.6,,300000000.0,,3086315498.21,3366150000.0,,,,,3358422.06,,3369508422.06,6455823920.27,575704998,,14476454.02,,,,212041088.14,802222540.16,125326360.5,,,927548900.66,7383372820.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,1002603815.14,,,27727200.17,177894999.3,300213912.09,,,,6925918591.04,,,0.0,8434358517.74,0.0,,,301622904.74,106863136.02,7408416.59,,,4933099.16,,,,,,595359.66,19182960.2,0.0,440605876.37,8874964394.11,,0.0,,589954912.26,1697290935.94,429543.72,71683689.82,6017972.22,,1756006733.02,,,0.0,4121383786.98,3816150000.0,,,,,3129433.02,,3819279433.02,7940663220.0,575704998,7666274.31,39970709.29,,,,184747852.48,808089834.08,126211340.03,,,934301174.11,8874964394.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,980157691.77,,,41231878.33,161772705.57,135897649.84,,,,7493564754.5,,,0.0,8812624680.01,0.0,,,302174451.19,102768052.86,7570834.1,,,2400.0,,,,,,514174.23,23124127.53,0.0,436154039.91,9248778719.92,,0.0,,517098166.85,1883077842.2,502184.22,65891534.14,6995144.45,,1812146554.38,,,0.0,4285711426.24,3996150000.0,,,,,3090392.58,,3999240392.58,8284951818.82,575704998,7666274.31,39970709.29,,,,214634416.26,837976397.86,125850503.24,,,963826901.1,9248778719.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,1364294767.51,,,118506290.52,158899623.7,407497857.23,,,,7428031606.54,,,0.0,9477230145.5,0.0,,,300709275.71,98505378.09,7430654.81,,,2400.0,,,,,,432988.8,8245949.91,0.0,415326647.32,9892556792.82,,0.0,,443376469.5,1987635782.38,505041.3,68330297.05,7181688.21,,1962212336.5,,,0.0,4469241614.94,4388650000.0,,,,,3051352.14,,4391701352.14,8860942967.08,575704998,7666274.31,39970709.29,,,,287533272.4,910875254.0,120738571.74,,,1031613825.74,9892556792.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1361664641.31,,,47933600.17,158176397.5,446082963.94,,,,6925676746.45,,,0.0,8939534349.37,0.0,,,300224491.67,90611762.2,7311541.72,,,2400.0,,,,,,351803.37,8482007.95,0.0,406984006.91,9346518356.28,,0.0,,549062633.88,1166738222.46,688312.23,106607307.79,7361015.3,,1890021887.91,,,0.0,3720479379.57,4404150000.0,,,,,3012311.72,,4407162311.72,8127641691.29,575704998,7666274.31,39970709.29,,,,401509762.25,1024851743.85,194024921.14,,,1218876664.99,9346518356.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,1170798953.4,,,33740403.95,92250.0,350643028.2,,,,6397886105.82,,,0.0,7953160741.37,,,,301077801.42,88593809.57,7184914.11,,,,,,,,,,38452630.5,0.0,435309155.6,8388469896.97,,,,461688919.38,337359525.06,729361.4,229897899.32,8224785.5,,1695063446.78,,910000000.0,0.0,3642963937.44,3508150000.0,,,,,2973271.31,0.0,3511123271.31,7154087208.75,575704998,7666274.31,67048695.35,,,,450118487.7,1100538455.36,133844232.86,,0.0,1234382688.22,8388469896.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1229431875.65,,,10369724.33,616000.0,330301862.59,,,,6481602784.48,,,0.0,8052322247.05,,,,300992256.91,86215252.31,7430758.15,,,,,,,,,,30205633.4,0.0,424843900.77,8477166147.82,,,,332587405.34,232714799.66,820419.1,84607913.8,9148507.01,,1628418632.54,,720000000.0,0.0,3008297677.45,4205150000.0,,,,,2934230.9,0.0,4208084230.9,7216381908.35,575704998,7666274.31,67048695.35,,,,476544673.24,1126964640.9,133819598.57,,0.0,1260784239.47,8477166147.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,337411798.65,,,21237402.37,1813070.0,188080711.93,,,,7490019520.4,,,0.0,8038562503.35,,,,314121630.99,83535102.04,6813141.38,,,,,,,,,,27293321.71,0.0,431763196.12,8470325699.47,,,,136080770.03,917976307.85,656444.89,47048159.36,6753678.4,13401768.35,2571841267.86,,250000000.0,0.0,3943758396.74,3384750000.0,,,,,2895190.49,0.0,3387645190.49,7331403587.23,575704998,8757833.88,66912604.69,,,,482733249.43,1134108686.0,4813426.24,,0.0,1138922112.24,8470325699.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,207451144.85,,,19885898.99,3116818.45,163992515.81,,,,7719653665.42,,,0.0,8114100043.52,,,,313204009.67,82534829.8,6654163.79,,,,,,,,,,27293321.71,0.0,429686324.97,8543786368.49,,,,135333173.62,974953295.08,802447.63,45546907.68,6650053.65,13401768.35,2564614842.81,,250000000.0,0.0,3991302488.82,3390400000.0,,,,,2856150.08,0.0,3393256150.08,7384558638.9,575704998,8757833.88,66912604.69,,,,502951838.18,1154327274.75,4900454.84,,0.0,1159227729.59,8543786368.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-04-15,2012-12-31,2012-12-31,合并本期,定期报告,888089837.95,,,12071539.33,55000.0,180846304.81,,,,7108859314.9,,,,8189921996.99,,,,318984961.28,81534557.56,6495771.23,,,,,,,,,2825761.02,34889758.64,,444730809.73,8634652806.72,,,,137653975.91,305680204.48,664280.49,68581513.4,6246980.29,13401768.35,2736951475.96,,1282000000.0,,4551180198.88,2903000000.0,,,,,2817109.67,,2905817109.67,7456997308.55,575704998,,75978709.3,,,,521123564.65,1172807271.95,4848226.22,,,1177655498.17,8634652806.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,272415765.13,,,9972990.34,55000.0,494659156.07,,,,7458455878.27,,,,8235558789.81,,,,530668647.24,78836494.66,6353483.87,,,7211.61,,,,,,2665812.27,26150161.78,,644681811.43,8880240601.24,300000000.0,,,79610189.26,257125699.82,728944.18,75700083.89,10710644.4,13401768.35,2257828257.63,,,,2995105587.53,4677810000.0,,,,,2778069.26,,4680588069.26,7675693656.79,575704998,,75978709.3,,,,547765477.04,1199449184.34,5097760.11,,,1204546944.45,8880240601.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,50078086.6,,,24531615.11,55000.0,417126235.37,,,,7566828655.26,,,,8058619592.34,,,,506438948.57,71315150.6,6208104.45,,,7211.61,,,,,,2505863.52,25091429.25,,611566708.0,8670186300.34,300000000.0,,,72719506.39,267153686.63,757926.16,55439631.68,9185009.55,20166720.36,2036513067.54,,,,2761935548.31,4683210000.0,,,,,2739028.85,,4685949028.85,7447884577.16,575704998,,75978709.3,,,,565449442.1,1217133149.4,5168573.78,,,1222301723.18,8670186300.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,111075696.51,,,38160194.35,55000.0,405717075.88,,,,7641454227.21,,,,8196462193.95,,,,504467130.09,71429423.78,6517067.68,,,,,,,,,2345914.77,25091429.25,,609850965.57,8806313159.52,300000000.0,,,71341503.69,218273101.78,770345.37,72602297.2,9327866.48,20166720.36,1988326104.69,,,,2680807939.57,4885620000.0,,,,,2699988.44,,4888319988.44,7569127928.01,575704998,,75978709.3,,,,580149725.09,1231833432.39,5351799.12,,,1237185231.51,8806313159.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,262672655.01,,,18329097.08,1855000.0,456654051.95,,,8913188.44,7508395966.59,,,13000000.0,8269819959.07,,,,486457133.4,70495480.13,6399540.4,,,,,,,,,2185966.02,38841663.25,,604379783.2,8874199742.27,300000000.0,,,76327420.48,202785887.37,875284.76,72129262.54,10263368.72,20166720.36,1991922139.62,,338080000.0,0.0,3012550083.85,4607150000.0,,,,,2660948.03,,4609810948.03,7622361031.88,575704998,266.98,84889499.67,,,,573504017.97,1234098782.62,17739927.77,,,1251838710.39,8874199742.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,472037625.27,,,19003220.09,1855000.0,404480600.83,,,,7327105157.04,,,13000000.0,8237481603.23,,,,480934623.42,69561536.48,6275084.24,,,,,,,,,2026017.27,29951689.12,,588748950.53,8826230553.76,50000000.0,,,171834239.41,284316672.23,714731.41,61361450.61,10166945.62,20166720.36,1974882656.63,,338080000.0,0.0,2911523416.27,4646900000.0,,,,,2621907.62,,4649521907.62,7561045323.89,575704998,266.98,84889499.67,,,,586809696.79,1247404461.44,17780768.43,,,1265185229.87,8826230553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,196148070.27,,,5811955.74,1992000.0,409100775.67,,208000.0,15521636.96,6906500420.77,,,33000000.0,7568282859.41,,,,486622793.94,68627592.83,6157126.67,,,,,,,,,1866068.52,52750744.75,157048.52,616181375.23,8184464234.64,50000000.0,,,160789664.82,280868569.31,1258867.89,75656537.23,9590799.87,27341753.7,1055536574.61,,1521610000.0,0.0,3182652767.43,3720650000.0,,,,,2582867.21,,3723232867.21,6905885634.64,575704998,266.98,84889499.67,,,,600347769.58,1260942534.23,17636065.77,,,1278578600.0,8184464234.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,510509311.91,,,3220516.98,1663976.91,146438586.65,,786000.0,,7764882716.71,,,40000000.0,8467501109.16,32144505.0,,,290400960.58,67693649.18,5927529.03,,,,,,,,,1706119.77,52750744.75,,450623508.31,8918124617.47,,,,120519531.0,770831937.2,825130.62,75057065.58,8794332.72,27341753.7,1985011010.28,,1522920000.0,0.0,4511300761.1,3288650000.0,,,,,2543826.8,,3291193826.8,7802494587.9,575704998,,,,,,525199374.28,1100904372.28,14725657.29,,,1115630029.57,8918124617.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
