机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
691,ST亚太,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,1200430.65,,,4444784.9,195716086.27,19825677.23,,647621.12,,21288.05,,,37094.1,221892982.32,0.0,,,126137833.97,,87297180.34,12188963.15,,,,,180267016.3,,,,1718897.54,,407609891.3,629502873.62,146289495.37,0.0,,50852026.83,42020154.48,416998.14,4101410.49,,,58181583.43,,,,301861668.74,,,,,,,,,301861668.74,323270000,152204988.12,15216301.45,,,,-163050084.69,327641204.88,,,,327641204.88,629502873.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1110370.52,,,424630.42,164935632.57,3853524.78,,647621.12,,21288.05,,,,170993067.46,0.0,,,125732628.05,,84450689.43,12188963.15,,,,,179221111.4,,,,1718897.54,,403312289.57,574305357.03,146289495.37,0.0,,13154573.13,38000000.0,366118.14,4104284.92,,,51790830.35,,,,253705301.91,,,,,,,,,253705301.91,323270000,152204988.12,15216301.45,,,,-170091234.45,320600055.12,,,,320600055.12,574305357.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,41491.16,,,4444784.9,195871465.97,13861116.22,,,,21288.05,,,,214240146.3,0.0,,,125552518.58,,81845444.41,12188963.15,,,,,178175206.5,,,,1718897.54,,399481030.18,613721176.48,146289495.37,0.0,,44865616.83,42020154.48,396726.14,4102055.79,,,59991405.78,,,4802052.04,302467506.43,,,,,,,,,302467506.43,323270000,152204988.12,15216301.45,,,,-179437619.52,311253670.05,,,,311253670.05,613721176.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,128725.2,,,38727510.9,64471395.97,10724745.19,,11527.0,,132914407.6,,,16436.25,246994748.11,0.0,,,125908549.72,,79223354.14,12188963.15,,,,,177129301.6,,,,1718897.54,,396169066.15,643163814.26,146289495.37,0.0,,41768887.23,42020154.48,411565.04,4147345.29,,,75704607.09,,,5685729.79,316027784.29,,,,,,,,,316027784.29,323270000,152204988.12,15216301.45,,,,-182287728.33,308403561.24,18732468.73,,,327136029.97,643163814.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,35218287.16,,,3856319.44,73100125.97,14134215.28,,,,94270601.88,,,,220579549.73,0.0,,,56461565.41,,76882619.18,12188963.15,,,,,78456741.7,,,,1718897.54,,225708786.98,446288336.71,146289495.37,0.0,,50397617.23,4020154.48,324869.52,4146597.99,,,96974284.31,,,,302153018.9,,,,,,,,,302153018.9,323270000,119529788.13,15216301.45,,,,-326512319.89,131503769.69,12631548.12,,,144135317.81,446288336.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,812220.51,,,3856319.44,73100125.97,11095502.24,,,,131401213.68,,,5256.0,220270637.84,0.0,,,56819595.88,,76888532.06,12188963.15,,,,,78376864.19,,,,1718897.54,,225992852.82,446263490.66,146289495.37,0.0,,47397617.23,4020154.48,327869.52,4147195.29,,,100386285.01,,,,302568616.9,,,,,,,,,302568616.9,323270000,119529788.13,15216301.45,,,,-326933542.72,131082546.86,12612326.9,,,143694873.76,446263490.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,138262.97,,,3856319.44,74522369.97,12906071.84,,,,135028225.48,,,,226451249.7,0.0,,,57021886.7,,76877126.84,12188963.15,,,,,78308397.75,,,,1718897.54,,226115271.98,452566521.68,146289495.37,0.0,,47397617.23,4020154.48,329569.52,4147195.29,,,107635843.97,,,,309819875.86,,,,,,,,,309819875.86,323270000,119529788.13,15216301.45,,,,-327866693.93,130149395.65,12597250.17,,,142746645.82,452566521.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,118095.96,,,3856319.44,74919351.5,12918894.74,,,,136284829.48,,,,228097491.12,0.0,,,57021886.7,,76846680.24,12188963.15,,,,,78230422.08,,,,1718897.54,64425.0,226071274.71,454168765.83,146289495.37,0.0,,47397617.23,4020154.48,325269.52,4147195.29,,,109976309.32,,,,312156041.21,,,,,,,,0.0,312156041.21,323270000,119529788.13,15216301.45,,,,-328581371.35,129434718.23,12578006.39,,,142012724.62,454168765.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,187073.49,,,0.0,4389141.8,2106573.27,,,,138943351.19,,,0.0,145626139.75,0.0,,,56802754.15,,370777.44,,,,,,12484464.72,,,,1722822.54,0.0,71380818.85,217006958.6,,0.0,,2953068.95,9575996.0,113511.52,3088594.9,,,27104128.36,,,0.0,42835299.73,,,,,20000000.0,,,20000000.0,62835299.73,323270000,119529788.13,15216301.45,,,,-316668681.69,141347407.89,12824250.98,,,154171658.87,217006958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,205331.51,,,0.0,12125322.61,1828028.27,,,,140446829.58,,,0.0,154605511.97,0.0,,,55687427.21,,347645.46,,,,,,12406064.04,,,,1722822.54,0.0,70163959.25,224769471.22,,0.0,,2953068.95,13727446.0,113511.52,2866714.62,,,32299394.36,,,0.0,51960135.45,,,,,20000000.0,,,20000000.0,71960135.45,323270000,119529788.13,15216301.45,,,,-318059363.06,139956726.52,12852609.25,,,152809335.77,224769471.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,620465.23,,,0.0,17062286.61,2147575.67,,,,140552291.25,,,0.0,160382618.76,0.0,,,54590523.31,,324513.48,,,,,,12327663.36,,,,1722822.54,0.0,68965522.69,229348141.45,,0.0,,2953068.95,20058331.0,116811.52,2844462.09,,,32855625.27,,,0.0,58828298.83,,,,,20000000.0,,,20000000.0,78828298.83,323270000,119529788.13,15216301.45,,,,-320262606.67,137753482.91,12766359.71,,,150519842.62,229348141.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1143028.22,,,0.0,20962025.61,1936147.17,,,,142192165.98,,,0.0,166233366.98,0.0,,,53237734.73,,301381.5,,,,,,12249262.68,,,,1722822.54,0.0,67511201.45,233744568.43,,0.0,,2953068.95,23222426.0,114961.52,3279964.79,,,35310794.85,,,0.0,64881216.11,,,,,20000000.0,,,20000000.0,84881216.11,323270000,119529788.13,15216301.45,,,,-321932032.94,136084056.64,12779295.68,,,148863352.32,233744568.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,1593758.88,,,,3023338.0,2187372.71,,,,171430143.75,,,0.0,178234613.34,,,,55964565.99,,278249.52,,,,,,12170862.0,,,,1738951.98,0.0,70152629.49,248387242.83,,,,22719980.06,14503252.0,97211.52,8465923.22,,,22857990.05,,,0.0,68644356.85,,,,,20000000.0,,0.0,20000000.0,88644356.85,323270000,119529788.13,15216301.45,,,,-312502052.98,145514036.6,14228849.38,,0.0,159742885.98,248387242.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,794854.38,,,,4703283.95,2664600.04,,,,171387691.43,,,0.0,179550429.8,,,,52627870.83,,255117.54,,,,,,12092461.32,,,,1738951.98,0.0,66714401.67,246264831.47,,,,16841732.23,15353374.0,97211.52,8110026.97,,,29726240.65,,,0.0,70128585.37,,,,,20000000.0,,0.0,20000000.0,90128585.37,323270000,119529788.13,15216301.45,,,,-316127459.91,141888629.67,14247616.43,,0.0,156136246.1,246264831.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,2859891.25,,,,10902676.75,3066017.84,,,,169130323.03,,,0.0,185958908.87,,,,50913817.38,,233021.66,,,,,,12014060.64,,,,1738951.98,0.0,64899851.66,250858760.53,,,,11930042.83,5935309.0,97211.52,5902113.4,,,45627329.32,,,0.0,69492006.07,,,,,20000000.0,,0.0,20000000.0,89492006.07,323270000,119529788.13,15216301.45,,,,-312051029.79,145965059.79,15401694.67,,0.0,161366754.46,250858760.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,2562088.12,,,,15527757.09,2985810.84,,,,171783130.39,,,0.0,192858786.44,,,,50405774.35,,211443.83,,,,,,11935659.96,,,,1738951.98,0.0,64291830.12,257150616.56,,,,9880204.03,11487264.0,97211.52,7795246.68,,,45982579.32,,,0.0,75242505.55,,,,,20000000.0,,0.0,20000000.0,95242505.55,323270000,119529788.13,15216301.45,,,,-311776936.2,146239153.38,15668957.63,,0.0,161908111.01,257150616.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,881822.24,,,,18826559.95,1773019.87,,,,162410138.54,,,,183891540.6,,,,49917126.11,,189866.0,,,,,,11857259.28,,,,1759037.54,,63723288.93,247614829.53,,,,10191389.29,5878673.0,97211.52,9582528.46,,,39151874.06,,,,64901676.33,,,,,20000000.0,,,20000000.0,84901676.33,323270000,119529788.13,15216301.45,,,,-311372076.24,146644013.34,16069139.86,,,162713153.2,247614829.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,4986906.18,,,,23095647.95,1829234.11,,,,175761070.9,,,,205672859.14,,,,48690781.55,,168288.17,,,,,,11778858.6,,,,1738951.98,,62376880.3,268049739.44,,,,8283842.29,16802681.0,97211.52,3950821.82,,,54798596.03,,,,83933152.66,,,,,20000000.0,,,20000000.0,103933152.66,323270000,119529788.13,15216301.45,,,,-310444368.23,147571721.35,16544865.43,,,164116586.78,268049739.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,4460533.89,,,,24525790.35,1802050.11,,,,162557486.82,,,,193345861.17,,,,47958081.14,,168454.23,,,,,,11700457.92,,,,1759037.54,,61586030.83,254931892.0,,,,7983842.29,8273071.0,97211.52,8769871.3,,,46236116.15,,,,71360112.26,,,,,20000000.0,,,20000000.0,91360112.26,323270000,119529788.13,15216301.45,,,,-311128476.85,146887612.73,16684167.01,,,163571779.74,254931892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3063099.02,,,,31658811.69,1844960.87,,,,158447625.09,,,,195014496.67,,,,47879873.48,,166291.65,,,,,,11622057.24,,,,1759037.54,,61427259.91,256441756.58,,,,9310340.43,5905883.0,97211.52,7993692.16,,,49060476.4,,,,72367603.51,,,,,20000000.0,,,20000000.0,92367603.51,323270000,119529788.13,15216301.45,,,,-310865445.47,147150644.11,16923508.96,,,164074153.07,256441756.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,3054440.3,,,,16857908.28,536425.36,,,,199006218.45,,,0.0,219454992.39,,,,52277469.27,,128659.84,,,,,,11543656.56,,,,2113514.38,,66063300.05,285518292.44,0.0,,,23081435.11,2180777.0,109028.62,9081278.71,,,65226791.6,,,0.0,99679311.04,0.0,,,,20000000.0,,,20000000.0,119679311.04,323270000,119529788.13,15216301.45,,,,-308745823.63,149270265.95,16568715.45,,,165838981.4,285518292.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,16279728.15,,,,16321596.45,452281.03,,,,188550062.04,,,0.0,221603667.67,,,,52615418.8,,150381.17,,,,,,11465255.88,,,,1759037.54,,65990093.39,287593761.06,,,,11977393.35,12232500.76,109162.96,7560909.52,,,67771287.34,,,0.0,99651253.93,,,,,20000000.0,,,20000000.0,119651253.93,323270000,119412581.75,15216301.45,,,,-308514431.76,149384451.44,18558055.69,,,167942507.13,287593761.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,9550078.16,,,,16781116.65,3249197.25,,,,192093883.57,,,0.0,221674275.63,,,,40996243.71,,29143267.77,,,,,,23761177.67,,,9454.0,2201987.3,,96112130.45,317786406.08,32198227.04,,,9692753.91,5256908.0,248118.14,7588345.67,883999.16,,75217648.78,,,544.0,131086544.7,,,,,20000000.0,,,20000000.0,151086544.7,323270000,119714788.13,15216301.45,,,,-308520091.97,149680997.61,17018863.77,,,166699861.38,317786406.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,9475270.53,,,,26718778.12,1132816.04,,,,194092026.9,,,0.0,231418891.59,,,,40597568.17,,28767400.54,116366.0,,,,,23607327.86,,,,2113514.38,,95202176.95,326621068.54,32198227.04,,,11908400.24,9877034.24,275925.14,7724297.98,1768814.33,,79586467.0,,,0.0,143339165.97,,,,,20000000.0,,,20000000.0,163339165.97,323270000,119529788.13,15216301.45,,,,-311903090.44,146112999.14,17168903.43,,,163281902.57,326621068.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,8356866.98,,,,13347974.77,422428.2,,,,186356233.65,,,0.0,208483503.6,,,,41030241.75,,28577276.25,116366.0,,,,,23453934.05,,,,2127032.45,,95304850.5,303788354.1,2.0,,,10567455.37,10042708.0,263238.95,6674813.4,,,74513519.94,,,0.0,102061737.66,38000000.0,,,,20000000.0,,,58000000.0,160061737.66,323270000,119529788.13,15216301.45,,,,-329691301.58,128324788.0,15401828.44,,,143726616.44,303788354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,11054271.24,,,,27560905.03,575475.46,,,,199369082.28,,,0.0,238559734.01,,,,37171607.11,,28207895.53,438366.0,,,,,23300540.24,,,261652.39,2127032.45,,91507093.72,330066827.73,2.0,,,19198535.93,13804250.0,278802.82,7546685.36,,,86909987.09,,,0.0,127738263.2,38000000.0,,,,20000000.0,,,58000000.0,185738263.2,323270000,119529788.13,15216301.45,,,,-329358717.58,128657372.0,15671192.53,,,144328564.53,330066827.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
