机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
655,金岭矿业,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,14000840.06,,395510368.77,24151407.47,5807475.55,7890596.04,,,,25024843.39,,,,472385531.28,0.0,,,,,249629983.6,8525149.1,73443.0,,,,311069353.17,,,,825981.69,,570123910.56,1042509441.84,129741683.0,0.0,,14196168.37,15054202.8,31415016.66,89669774.03,2176300.08,,12284800.95,,,,294537945.89,,,,,,,,,294537945.89,321254374,364466993.6,49067004.37,,,,13183123.98,747971495.95,,,,747971495.95,1042509441.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,21015153.39,,472152072.92,4571449.01,5954641.58,9006212.36,,,,35257066.54,,,,547956595.8,,,,,,251307565.34,9393475.56,73443.0,,,,309091289.7,,,,359238.41,,570225012.01,1118181607.81,179215939.0,,,16696928.64,12076629.63,2493505.4,34889278.09,1268961.97,,8183852.98,,,,254825095.71,1616866.0,,6948272.0,,,,,8565138.0,263390233.71,321254374,364466993.6,61067304.58,,,,108002701.92,854791374.1,,,,854791374.1,1118181607.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,217497987.14,,421005483.12,21956507.58,3753702.64,3831373.04,,,,37937039.92,,,,705982093.44,0.0,,,,,249257742.23,8455952.89,73443.0,,,,307989592.23,,,,717718.19,,566494448.54,1272476541.98,199215939.0,0.0,,14499328.32,4333055.65,3252164.71,41008474.15,1341689.56,,7669757.95,,,,271320409.34,1616866.0,,8175655.0,,,,,9792521.0,281112930.34,321254374,364466993.6,61067304.58,,,,244574939.46,991363611.64,,,,991363611.64,1272476541.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2008-07-18,2008-06-30,2008-06-30,合并本期,定期报告,346224194.84,,407218507.97,49948930.8,9249759.73,541936.0,,,,38599552.87,,,,851782882.21,,,,,,247221236.31,14190687.19,73443.0,,,,306010004.65,,,,1402930.32,,568898301.47,1420681183.68,170000000.0,,3700000.0,18327411.5,7277127.42,3772551.59,67538165.48,1203301.59,,11600265.33,,,,283418822.91,1616866.0,,6546110.63,,,,,8162976.63,291581799.54,321254374,364466993.6,61067304.58,,,,382310711.96,1129099384.14,,,,1129099384.14,1420681183.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2008-10-20,2008-09-30,2008-09-30,合并本期,定期报告,388930945.94,,382998000.0,51080457.49,3812485.17,2881790.43,,,,72737427.95,,,,902441106.98,0.0,,,,,245205632.77,26576289.56,115239.0,,,,304031941.18,,,,1498951.33,,577428053.84,1479869160.82,150000000.0,0.0,12500000.0,27862523.04,15778203.48,3885009.94,36918022.55,1152151.59,,13083616.09,,,,261179526.69,1616866.0,,616148.46,,,,,2233014.46,263412541.15,321254374,364466993.6,61067304.58,,,,469667947.49,1216456619.67,,,,1216456619.67,1479869160.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,438191172.22,,255105000.0,61443893.51,3023344.49,570264.54,,,,39698884.96,,,,798032559.72,0.0,,,,,266825554.37,6788404.16,121539.0,,,,302053877.71,,,,1726893.28,,577516268.52,1375548828.24,20000000.0,0.0,18350000.0,31290619.68,9089111.38,3036276.52,34890357.84,,,12990968.25,,,,129647333.67,1616866.0,,,,,,,1616866.0,131264199.67,321254374,364466993.6,100016630.03,,,,458546630.94,1244284628.57,,,,1244284628.57,1375548828.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,463041467.47,,246793200.0,60066972.37,4180221.28,1627724.24,,,,47783540.43,,,,823493125.79,0.0,,,,,262076676.36,7940869.66,121539.0,,,,300075814.24,,,,1713741.57,,571928640.83,1395421766.62,,0.0,13720000.0,27776815.82,19148479.3,4007818.98,34678247.12,,,11048430.76,,,,110379791.98,1616866.0,,,,,,,1616866.0,111996657.98,321254374,364466993.6,100204834.53,,,,497498906.51,1283425108.64,,,,1283425108.64,1395421766.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,543340436.76,,371183331.6,40361327.13,5713881.1,3221333.2,,,,74929822.18,,,,1038750131.97,0.0,,,,,370025250.31,6783829.98,1095149.12,,,,363567904.56,,,,1245848.17,,742717982.14,1781468114.11,,0.0,8170000.0,26927971.39,39373315.84,4223469.32,54694361.27,,74417528.8,21269280.45,,,,229075927.07,1616866.0,,12397244.43,,,,,14014110.43,243090037.5,372087644,599624424.16,100016630.03,294114.0,,,466355264.42,1538378076.61,,,,1538378076.61,1781468114.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,584856221.51,,287075805.0,31708888.59,3777791.26,8229359.24,,,,95048539.01,,,,1010696604.61,0.0,,,,,363517808.23,7946201.12,1095149.12,,,,361133151.57,,,,1159108.4,,734851418.44,1745548023.05,,0.0,5480000.0,23584129.25,32913309.86,5193160.29,57655842.57,,,22333992.66,,,,147160434.63,1616866.0,,5397244.43,,,,,7014110.43,154174545.06,595340230,487998131.16,100016630.03,25590.17,,,407992896.63,1591373477.99,,,,1591373477.99,1745548023.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,548228419.97,,460769410.51,26204270.88,2670648.32,2460392.29,,,,58063514.46,,,,1098396656.43,0.0,,,,,381803867.33,3746320.32,1095149.12,,,,413264348.18,,9217680.72,,10658787.72,,819786153.39,1918182809.82,,0.0,9000000.0,29855201.44,56079399.45,5519563.59,71598017.55,,,57660129.19,,,,229712311.22,1616866.0,,,,852536.97,12930036.32,,15399439.29,245111750.51,595340230,487998131.16,121874355.12,205681.31,,,467652661.72,1673071059.31,,,,1673071059.31,1918182809.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,618486544.42,,485923777.94,69388622.18,4000360.97,8331801.23,,,,58660739.31,,,,1244791846.05,0.0,,,,,372870193.52,3905992.36,1095149.12,,,,409208810.26,,9217680.72,,11924807.12,,808222633.1,2053014479.15,,0.0,,35497712.88,25467625.37,6974521.02,134431146.38,,,54959884.13,,,,257330889.78,1616866.0,,,,852536.97,12533205.14,,15002608.11,272333497.89,595340230,487998131.16,121874355.12,752660.7,,,574715604.28,1780680981.26,,,,1780680981.26,2053014479.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,521917508.4,,494443607.31,116140189.09,15626447.38,9452471.86,,,,51676126.63,,,,1209256350.67,0.0,160000000.0,,,,371267100.74,14285126.23,1126419.12,,,,405153272.34,,9217680.72,11947986.53,21553497.08,,994551082.76,2203807433.43,,0.0,5000000.0,55860260.23,4228946.78,7402655.21,147853968.83,,11906804.6,36471018.1,,,,268723653.75,1616866.0,,,,,12136373.95,,13753239.95,282476893.7,595340230,487998131.16,121874355.12,1713299.33,,,714404524.12,1921330539.73,,,,1921330539.73,2203807433.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,505248497.62,,639474473.04,64800001.97,37378837.39,12573945.37,,,,72238902.87,,,,1331714658.26,0.0,160000000.0,,,,366628787.51,28857002.95,1203728.78,,,,401097734.42,,9217680.72,29702901.12,11530189.68,,1008238025.18,2339952683.44,,0.0,13400000.0,56112722.71,21611563.21,8172951.02,132931646.42,,,32775769.18,,,,265004652.54,1616866.0,,,,,11739542.77,,13356408.77,278361061.31,595340230,487998131.16,121874355.12,701249.34,,,846677656.51,2052591622.13,9000000.0,,,2061591622.13,2339952683.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,586528209.03,,695399018.84,17218040.96,21907041.95,5106681.88,,,,71812916.68,,,0.0,1397971909.34,0.0,160000000.0,,,,360365384.31,52633272.58,11407847.87,,,,397042196.5,,9217680.72,29692852.45,21079510.63,0.0,1041438745.06,2439410654.4,,0.0,12750000.0,44067671.02,39676910.08,8574463.5,134025686.78,,,21765638.35,,,0.0,260860369.73,1616866.0,,,,,11329773.26,3850000.0,16796639.26,277657008.99,595340230,487998131.16,171536752.47,507009.56,,,897574693.89,2152956817.08,8796828.33,,,2161753645.41,2439410654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,869444257.15,,739314459.13,55591785.08,26524175.05,5536662.39,,,,92416257.14,,,0.0,1788827595.94,0.0,,,,,356225900.37,51013011.63,11604429.07,,,,392986658.58,,9217680.72,29692852.45,21857982.57,0.0,872598515.39,2661426111.33,,0.0,12700000.0,65158159.32,48500159.64,9199014.73,168510008.29,,,18902570.07,,,0.0,322969912.05,1616866.0,,,,,10932942.08,3850000.0,16399808.08,339369720.13,595340230,487998131.16,171536752.47,113311.11,,,1058280098.86,2313268523.6,8787867.6,,,2322056391.2,2661426111.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,891082513.95,,822494734.98,61200064.91,41836627.83,8317258.02,,,,89013046.51,,,0.0,1913944246.2,0.0,,,,,350882946.17,64321978.75,11659984.63,,,,405968397.69,,9217680.72,48684069.94,29486780.88,0.0,920221838.78,2834166084.98,,0.0,20000000.0,60512259.63,44708140.28,9658721.38,171117311.74,,59534023.0,23238031.24,,,0.0,388768487.27,1616866.0,,,,,12531721.72,3850000.0,17998587.72,406767074.99,595340230,487998131.16,171536752.47,-280581.27,,,1164157114.1,2418751646.46,8647363.53,,,2427399009.99,2834166084.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,748881393.22,,945254032.24,47120486.02,36885824.28,12759874.53,,,,89397659.45,,,0.0,1880299269.74,0.0,,,100000000.0,,347592589.04,100336300.75,19507497.05,-326596.15,,,401249414.41,,9217680.72,49857482.66,19030668.1,0.0,1046465036.58,2926764306.32,,0.0,19900000.0,65088530.36,14034840.39,10412441.78,187578739.46,,,24410807.12,,,0.0,321425359.11,1616866.0,,,,,11969029.2,3850000.0,17435895.2,338861254.31,595340230,487998131.16,171536752.47,-24026.55,,,1324731281.6,2579582368.68,8320683.33,,,2587903052.01,2926764306.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2012-03-12,2011-12-31,2011-12-31,合并本期,定期报告,907116767.13,,758904673.72,65639761.15,12104794.77,6515018.21,,,,90741283.82,,,0.0,1841022298.8,,,,100000000.0,,316708805.46,171809997.49,7522665.38,,,,400828546.29,,14803890.72,49857482.66,31070550.89,0.0,1092601938.89,2933624237.69,,,26690000.0,61034261.01,33935726.02,11004382.82,143018327.7,134108.33,,19761767.15,,1616866.0,0.0,297195439.03,19000000.0,,,,,13360233.32,3850000.0,36210233.32,333405672.35,595340230,487998131.16,222037662.43,1023919.56,,,1285345334.13,2591745277.28,8473288.06,,0.0,2600218565.34,2933624237.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,859251928.2,,235724234.91,39214321.83,12534486.79,1068273447.46,,,,155240910.32,,,0.0,2370239329.51,,,,100000000.0,,308297540.06,188208591.09,7522665.38,,,,394434368.02,,14803890.72,49857482.66,31055992.85,0.0,1094180530.78,3464419860.29,,,513500000.0,73815750.0,27351108.0,12567319.19,124755576.37,316983.32,,27160806.42,,1616866.0,0.0,781084409.3,30000000.0,,,,,12140572.9,3850000.0,45990572.9,827074982.2,595340230,487998131.16,222037662.43,1307300.83,,,1322259059.25,2628942383.67,8402494.42,,0.0,2637344878.09,3464419860.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,763732580.93,0.0,380253488.61,179703567.36,8915047.44,7768908.91,,0.0,0.0,126821779.48,,0.0,0.0,1467195372.73,0.0,0.0,0.0,1182340056.98,0.0,300724559.59,210559660.51,8614850.76,2246.81,0.0,0.0,388040189.75,0.0,14803890.72,53772566.86,41396606.91,0.0,2200254628.89,3667450001.62,0.0,0.0,500700000.0,99060899.4,33608002.81,13255320.8,191037074.84,511850.85,0.0,39959055.01,,1616866.0,0.0,879749069.71,39200000.0,0.0,0.0,0.0,0.0,10920912.48,3850000.0,53970912.48,933719982.19,595340230,487998131.16,222037662.43,3503901.66,0.0,,1416579980.93,2725459906.18,8270113.25,0.0,0.0,2733730019.43,3667450001.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,282149128.85,,734281193.32,50681453.63,17914973.94,6944474.51,,,,114081180.69,,,0.0,1206052404.94,,,,1190570220.99,,292212166.2,263677409.58,1733552.55,2246.81,,,381646011.48,,14803890.72,52929119.72,40078631.35,0.0,2237653249.4,3443705654.34,200000000.0,,10000000.0,69540062.77,55453639.22,14025788.97,188355671.03,701735.9,,41707968.5,,1616866.0,0.0,581401732.39,39200000.0,,,,,9701252.07,3850000.0,52751252.07,634152984.46,595340230,487998131.16,222037662.43,5427865.58,,,1490591315.2,2801395204.37,8157465.51,,0.0,2809552669.88,3443705654.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,321063612.51,,603113454.96,83779351.88,10402604.22,2941917.07,,,39223360.26,94536964.94,,,,1155061265.84,,,,1105061313.64,,288343139.47,289179278.22,2993174.75,,,,375251833.24,,14803890.72,52929119.72,41921233.66,10464542.3,2180947525.72,3336008791.56,100000000.0,,13500000.0,63315624.77,58711592.63,14901433.95,173038718.41,876452.56,,34751953.29,,1616866.0,,460712641.61,48760000.0,,,,,9462470.53,3850000.0,62072470.53,522785112.14,595340230,487998131.16,243559696.12,2884334.41,,,1475324684.44,2805107076.13,8116603.29,,,2813223679.42,3336008791.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,392381830.57,,415747527.53,94566499.0,5744347.55,3865584.84,,,39223360.26,134971487.76,,,,1086500637.51,,,,1105039728.88,,281699925.44,296872178.45,2993174.75,,,,368857654.98,,14803890.72,53335102.64,41906675.62,10464542.3,2175972873.78,3262473511.29,,,22660000.0,49503210.06,46684600.97,15817635.64,191283655.03,1054383.33,,32595490.28,,1616866.0,,361215841.31,51460000.0,,,,,8488029.83,3850000.0,63798029.83,425013871.14,595340230,487998131.16,243559696.12,2916286.42,,,1499691954.97,2829506298.67,7953341.48,,,2837459640.15,3262473511.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,414454754.43,,427926367.25,183364642.56,8527921.08,19296511.96,,,39223360.26,123009413.9,,,,1215802971.44,,,,1110352492.72,,314172939.69,275135523.67,6378805.53,,,,364113696.98,,14803890.72,54649290.85,52834255.4,10464542.3,2202905437.86,3418708409.3,,,12120000.0,89449250.34,40636625.17,16299973.11,240574229.6,1215384.85,,47023706.92,,1616866.0,,448936035.99,55827000.0,,,,,7513589.13,3850000.0,67190589.13,516126625.12,595340230,487998131.16,243559696.12,3946486.11,,,1563986682.97,2894831226.36,7750557.82,,,2902581784.18,3418708409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,295683105.17,,639181212.28,246755474.12,26990243.56,12750309.35,,,,172706071.12,,,,1394066415.6,,,,1085630308.15,,308340033.9,305202705.57,1434550.83,,,,359685010.27,,14803890.72,46259418.62,57849683.6,10464542.3,2189670143.96,3583736559.56,30000000.0,,30950000.0,95282023.31,38588015.49,17792464.6,255508245.67,1368233.59,,30557924.74,,1616866.0,,501663773.4,56187000.0,,,,,6539863.79,3850000.0,66576863.79,568240637.19,595340230,487998131.16,243559696.12,7190670.4,,,1660495264.16,2994583991.84,20911930.53,,,3015495922.37,3583736559.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,253304639.09,,627635597.34,268986452.12,12565376.02,9826313.76,,,,187294710.54,,,0.0,1359613088.87,,,,1086948390.5,,610063975.85,39872269.3,1466664.29,,,,353177781.85,,14803890.72,45805186.74,54181869.5,28903759.34,2235223788.09,3594836876.96,39000000.0,,32350000.0,115008156.79,14501412.21,18265555.46,245152352.68,,,29721305.09,,56803866.0,0.0,550802648.23,,,,,,5564707.74,3850000.0,9414707.74,560217355.97,595340230,487998131.16,268937482.95,7925606.47,,,1652084406.91,3012285857.49,22333663.5,,,3034619520.99,3594836876.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
