机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600822,上海物贸,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1045564401.62,,295197894.57,409570361.8,761725580.84,91076513.53,,,9337157.11,1126281080.02,,,3943.3,3738756932.79,125550284.84,,,220523535.15,9593095.55,315094422.74,127284718.17,,,,,132083002.11,,,13629288.5,4283197.38,,948041544.44,4686798477.23,1887862055.24,0.0,485192980.0,289501790.15,549626569.24,21219459.46,-18709483.01,3616503.65,929075.37,491400012.31,,900000.0,,3711538962.41,12773281.07,,,,,104808930.87,,117582211.94,3829121174.35,252720298,280914145.92,30507096.24,,,,183881212.73,748156578.33,109520724.55,133825.44,,857677302.88,4686798477.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,1234733585.84,,284071353.36,266812373.29,891440282.51,66994675.39,,,6677667.68,966848619.67,,,55271.7,3717633829.44,98897905.7,,,227444139.65,9500392.46,310121318.74,186393356.51,,,,,131376990.72,,,13237055.6,4283197.38,,981254356.76,4698888186.2,1949196877.05,,586437620.0,215195620.78,456700480.36,23615395.01,-13591663.13,5578103.86,26017330.63,445828278.9,,500000.0,,3695478043.46,66055984.45,,,,,97248198.88,,163304183.33,3858782226.79,252720298,261887703.34,30507096.24,,,,184267537.52,729516460.54,110589498.87,133825.44,,840105959.41,4698888186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1115694612.07,,273973344.61,329501594.02,976643275.3,80014395.01,,,6677667.68,1088713906.34,,,252284.98,3871471080.01,73052695.24,,,224173592.07,9407689.37,313076144.61,244289060.16,,,,,125340969.27,,,11934562.7,4283197.38,,1005557910.8,4877028990.81,1891960042.39,0.0,482771240.0,326615875.67,619177943.08,22275276.39,-25077853.48,5127073.43,745300.83,474951408.53,,500000.0,,3799046306.84,155687910.35,,,,,90777595.12,,246465505.47,4045511812.31,252720298,242522998.66,30507096.24,,,,201192234.6,727076452.94,104440725.56,133825.44,,831517178.5,4877028990.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,723651471.26,,174440679.4,190654752.49,835238085.2,48474701.37,,,1539975.96,1331898768.49,,,98372.52,3305996806.69,60483045.36,,,238959163.93,9314986.28,348938348.03,259710016.6,,,,,124688918.63,433550.0,,14100668.36,6238972.55,,1062867669.74,4368864476.43,1266516302.55,0.0,608489050.0,488481437.07,272022887.31,10570071.86,-24394695.76,3614907.68,774673.03,596950491.8,,1050000.0,,3224075125.54,235597325.07,,,,,87665104.96,,323262430.03,3547337555.57,252720298,235430404.03,36408902.2,,,,207901666.39,731894668.3,89632252.56,-566602.32,,821526920.86,4368864476.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,923858216.84,,170436617.24,326131305.74,1681032902.85,73010184.84,,,1539975.96,1149330613.1,,,88073.03,4325427889.6,95576415.7,,,228708172.74,9222283.19,347335864.35,284046728.24,,,,,124020277.58,433550.0,,13018979.84,4763250.82,,1107125522.46,5432553412.06,1402364809.71,0.0,1049153488.36,339220649.73,954693687.93,12649263.05,-17835759.33,3285783.9,774673.03,421379649.34,,1050000.0,,4166736245.72,291597325.07,,,,,96433619.85,,388030944.92,4554767190.64,252720298,261746650.32,36408902.2,,,,217174879.91,767484128.11,110302093.31,-566602.32,,877786221.42,5432553412.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,838712566.51,,235108377.11,301464603.32,1790139803.88,86032877.98,,,1539975.96,1457913609.84,,,42857.92,4710954672.52,121110701.88,,,226584300.06,9129580.1,342094838.9,315712387.89,,,,,123343503.2,433550.0,,13539447.63,5035733.09,,1156984042.75,5867938715.27,1509840016.89,0.0,1162797283.48,434384331.31,962935124.84,15446889.01,-91002009.95,289342.98,774673.03,550808712.39,,550000.0,,4546824363.98,290682102.69,,,,,102955831.59,,393637934.28,4940462298.26,252720298,281298802.45,36408902.2,,,,245344588.2,815205988.53,112270428.48,-566602.32,,927476417.01,5867938715.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,825384281.11,,196188943.01,325521781.78,1888314377.5,97206028.23,,,288.0,1659396785.05,,,262445.64,4992274930.32,101967453.4,,,234784688.99,9036877.01,338059445.94,327812291.35,,,,,122685728.82,433550.0,,13364089.0,5026522.95,,1153170647.46,6145445577.78,1735482437.05,0.0,1027439111.32,469297754.96,984865932.78,17510106.54,-92080559.21,45403.29,534776.09,674775278.23,,550000.0,,4818420241.05,291192003.78,,,,,98310594.47,,389502598.25,5207922839.3,252720298,267363091.09,36408902.2,,,,267356160.49,823281849.46,114240889.02,-566602.32,,937522738.48,6145445577.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1257074819.02,,211413859.85,164200202.66,1227721981.79,47774461.43,,,1776000.0,1785333758.61,,,74568.46,4695369651.82,113385668.62,,,233307168.48,8944173.92,631662725.49,9847022.03,,,,,195492743.77,613550.0,,13534109.12,3217652.61,,1210004814.04,5905374465.86,1515505238.2,0.0,1125733826.97,379065821.36,757964324.47,10805326.62,-137960942.86,157249.96,1341953.44,503079880.35,,1100000.0,,4156792678.51,9469867.03,,,,,101077626.45,1000000.0,111547493.48,4268340171.99,330648605,880850888.47,44645893.8,,,,271049628.15,1526619709.9,110414583.97,-575305.52,,1637034293.87,5905374465.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1177936751.04,,229289722.67,406152321.75,2663079727.38,74269458.12,,,1296000.0,2247840159.94,,,45950.39,6799910091.29,115078066.14,,,237897754.32,8851470.83,625221041.87,27297215.8,,,,,194428712.71,613550.0,,12704682.42,3217652.61,,1225310146.7,8025220237.99,2222336215.11,0.0,1191776158.61,750281828.16,1718144100.85,16062772.22,-212860516.35,320607.33,1341953.44,562910493.39,,1100000.0,,6251413612.76,9432095.32,,,,,101500725.83,1000000.0,111932821.15,6363346433.91,330648605,882120186.61,44645893.8,,,,293058578.24,1550198687.41,111675116.67,-274576.24,,1661873804.08,8025220237.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,1539812433.95,,237975353.78,350105221.06,2173351407.25,168483427.67,,,2076000.0,2306426910.24,,,29048.32,6778259802.27,89801910.76,,,220868346.64,8758767.74,616614931.83,54564958.56,,,,,193365948.31,613550.0,,11820255.72,3217652.61,,1199626322.17,7977886124.44,2520677179.42,0.0,1192032095.94,715829691.75,1080461764.57,16747696.61,-140215203.39,411344.72,1748807.32,841393649.06,,550000.0,,6229637026.0,9352013.85,,,,,94844186.98,1000000.0,105196200.83,6334833226.83,495972914,762955986.08,44645893.8,,,,222421443.58,1525614030.71,117438866.9,-382206.75,,1643052897.61,7977886124.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1171089810.25,,197966720.89,312172855.15,2111296396.68,91240074.93,,,,2875845736.88,,,18040.3,6759629635.08,85993447.6,,,227045787.96,8666064.65,612047476.13,60386315.89,,,,,192351121.41,613550.0,,13293029.02,3217652.61,,1203614445.27,7963244080.35,2449097881.85,0.0,1219842070.43,887173774.34,1348610739.75,22191286.3,-149470831.16,922970.36,504775.98,417036016.22,,550000.0,,6196458684.07,9680437.19,,,,,93892071.19,1000000.0,104572508.38,6301031192.45,495972914,760099638.71,44645893.8,,,,245119858.33,1545118657.52,117094230.38,-719647.32,,1662212887.9,7963244080.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,1551551964.69,,278689832.32,260812620.68,1945276729.3,76358045.98,,,1296000.0,2893350481.48,,,7881.45,7007343555.9,76767405.08,,,223728938.66,8573361.56,600307591.01,25554466.21,,,,,188823084.04,613550.0,,14113705.74,5410182.4,0.0,1143892284.7,8151235840.6,2591992940.03,0.0,865990889.56,836363382.46,1170277438.72,7959456.82,-175959694.05,539506.39,150682.71,1063293794.49,,1150000.0,0.0,6361758397.13,8207917.69,,,,,91941316.18,6500000.0,106649233.87,6468407631.0,495972914,753022414.84,45514873.76,,,,273523511.7,1566757028.32,116071181.28,-1276685.98,,1682828209.6,8151235840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1726611388.21,,312081401.25,282527604.72,2847366294.97,131503145.18,,,1296000.0,3454342784.61,,,9728.68,8755738347.62,83835658.54,,,225691674.28,8480658.47,590999819.59,50475775.68,,,,,187766095.24,613550.0,,13288811.41,5410182.4,0.0,1166562225.61,9922300573.23,3218838183.81,0.0,751187872.0,1011638449.09,1595464819.57,13270737.94,-179381194.13,1111910.8,150682.71,1664350306.83,,1150000.0,0.0,8077781768.62,21985372.52,,,,,93708379.55,10331424.49,126025176.56,8203806945.18,495972914,758323604.93,45514873.76,,,,300769220.91,1599464459.19,119029168.86,-1116154.41,,1718493628.05,9922300573.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1220308340.63,,291724689.46,387790551.33,1938913039.22,119298980.67,,,1296000.0,4052681296.7,,,9379.8,8012022277.81,79071293.14,,,233163290.8,8387955.38,581545748.9,82498827.85,,1778.97,,,186709106.44,1067088.48,,12069305.51,5388664.91,0.0,1189903060.38,9201925338.19,2800776316.48,0.0,620346997.6,1591087338.0,1342002450.06,18170706.43,-155013853.87,3051911.38,3721306.69,1086259837.61,,600000.0,0.0,7311003010.38,30470778.05,,,,,92517288.2,10312848.97,133300915.22,7444303925.6,495972914,754750330.88,45514873.76,,,,330990146.07,1625699302.32,131922110.27,-1528962.39,,1757621412.59,9201925338.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,949231795.7,,830263901.18,599993493.64,3383997265.36,195198139.62,,,1296000.0,3733340552.93,,,8814.31,9693329962.74,68716149.74,,,240705158.16,8295252.29,574274295.57,94174329.7,,1778.97,,,186256117.64,1067088.48,,11120092.52,5388664.91,0.0,1189998927.98,10883328890.7,3171953182.35,0.0,486511550.32,1583560382.24,2532313815.52,16743753.33,-119894332.86,4836350.31,490542.35,1309863613.33,,600000.0,0.0,8986978856.89,30711778.23,,,,,89928502.35,10294273.45,130934554.03,9117913410.92,495972914,746983973.33,45514873.76,,,,344586832.93,1630962804.01,134452675.79,-2095790.01,,1765415479.8,10883328890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,1164417787.55,,833283747.41,394918543.96,1794205219.28,160301893.92,,,1620000.0,3413405470.56,,944388.78,7401463.93,7770498515.39,68446354.24,,,239018869.55,8202549.2,621759628.79,111711397.89,,,,,185683862.2,960153.87,,9708634.32,12475874.0,0.0,1257967324.06,9028465839.45,3656708989.84,,524904582.22,864697417.77,868011305.2,9732175.46,-106461925.7,3358654.7,1066388.81,1247311793.51,,6700000.0,0.0,7076029381.81,41895489.8,,,,,91709138.47,14150000.0,147754628.27,7223784010.08,495972914,751770363.53,50857068.62,,,,374455981.06,1670296902.05,134384927.32,-2759425.16,0.0,1804681829.37,9028465839.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1286389067.89,,649661836.2,616930994.97,3885054747.95,196210143.83,,,1620000.0,4445221015.4,,626368.17,1027311.72,11082741486.1,71873284.42,,,240763092.22,8109846.11,627253917.13,138740367.43,,,,,184231700.42,960153.87,,10709440.59,12475874.0,0.0,1295117676.19,12377859162.3,3910164767.7,,584879830.0,1483246894.81,2976639637.18,9368035.45,-222309034.45,2211846.44,1066388.81,1587938165.77,,6675000.01,0.0,10339881531.7,51040932.96,,,,,90972036.02,23150000.0,165162968.98,10505044500.7,495972914,749559056.16,50857068.62,,,,390344072.78,1683937396.94,188877264.68,-2795714.62,0.0,1872814661.62,12377859162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1834540420.23,,608807757.29,479433342.74,3279000721.51,171034426.34,,,1620000.0,5026252745.83,,172449.66,8892.35,11400870756.0,65724908.4,,,237034555.91,8017143.02,627396292.06,146653081.48,,18018.25,,,188916447.34,960153.87,,17453036.91,13713924.0,0.0,1305887561.24,12706758317.2,4491542075.12,,632622381.0,1599510751.15,2833013006.41,13449711.67,-184344678.43,5214698.76,1471976.22,1236500479.91,,6050000.02,4952200.0,10639982601.8,55206009.82,,,,,89180692.01,24800000.0,169186701.83,10809169303.7,495972914,740470874.15,50857068.62,,,,415616838.68,1700290263.55,197298749.98,-2627431.9,0.0,1897589013.53,12706758317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1629649575.55,,689396162.74,581201769.5,3482908093.34,292586012.58,,,1620000.0,5095526149.77,,19153.35,9564.73,11772916481.6,59953312.82,,,242922307.61,7924439.93,650145959.92,159947848.02,,,,,205108844.56,960153.87,,16956864.08,12513567.79,0.0,1356433298.6,13129349780.2,4405597502.95,,971726211.8,1545571127.57,2853039425.78,16518216.95,-165175854.59,5652437.04,1066388.81,1596299227.58,,6025000.03,391800.0,11236711483.9,61563286.38,,,,,87737793.12,24800000.0,174101079.5,11410812563.4,495972914,741400220.21,50857068.62,,,,232500282.88,1518191594.69,200345622.05,-2538891.02,0.0,1718537216.74,13129349780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1675345417.08,,412565052.39,1286117859.9,2365655178.52,81526183.94,,,1620000.0,4688734205.76,,1398500.0,4498023.22,10517460420.8,,,,270610201.18,7831736.84,656866244.67,195595112.28,,,,,204797263.93,983872.74,,8984096.78,28428729.63,,1374097258.05,11891557678.9,5592443503.39,,945911953.94,1262375308.16,1346541189.04,9340136.16,-275091265.69,4092231.81,2296045.57,1636203312.05,,21100000.0,650000.0,10545862414.4,52480607.85,,3962845.46,,,75041788.33,71550400.48,203035642.12,10748898056.5,495972914,699967371.44,53240165.55,,,,-271009004.77,975327329.77,167332292.54,-2844116.45,,1142659622.31,11891557678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1558696716.71,,322360511.52,600685938.23,4546568079.63,83586667.37,,,1620000.0,4728463202.46,,442500.0,11770.43,11842435386.4,,,,273057362.76,7739033.75,682826638.54,174354106.19,,,,,204246201.62,260000.0,,8967501.54,28210547.15,,1379661391.55,13222096777.9,5070914474.76,,927919630.2,1245778008.49,2901576279.59,10361056.14,-209546819.15,12449239.64,2296045.57,1886773477.84,,14075000.01,566900.0,11863163293.1,55389937.08,,7212845.46,,,73920113.33,71059790.68,207582686.55,12070745979.6,495972914,696664671.44,53240165.55,,,,-264216912.74,978782980.57,172567817.69,-2877857.68,,1151350798.26,13222096777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
