机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
909,数源科技,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,342495908.86,71154164.56,28284025.88,68326437.78,29398227.36,6367924.63,,,,1389065068.73,,,387306.48,1935479064.28,31348518.84,,,,,92945291.78,14814941.46,,,,,25056693.45,,,1136260.12,294804.11,,165596509.76,2101075574.04,195000000.0,0.0,95322741.21,161986755.32,581224532.11,4638923.68,-29153140.87,,,20255278.47,,120000000.0,1882455.88,1151157545.8,360000000.0,,,6995291.07,,,,366995291.07,1518152836.87,196000000,324747682.24,9842730.09,,,,20821411.6,551411823.93,31510913.24,,,582922737.17,2101075574.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,252156615.45,74762208.61,13914625.42,54607562.02,83801152.58,8611534.69,,,,1441571279.9,,,,1929424978.67,31385060.47,,,,12316716.78,81935079.31,12970610.38,,,,,20802837.38,,,1135576.36,4586521.11,,165132401.79,2094557380.46,180000000.0,0.0,76432521.21,174193983.87,627851818.89,5750853.64,-31054441.27,1070732.22,,22990482.3,,60000000.0,388579.92,1117624530.78,354609200.0,,,12936934.21,,524584.78,,368070718.99,1485695249.77,196000000,324259639.09,5834267.17,,,,26359412.9,552453319.16,56408811.53,,,608862130.69,2094557380.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,436115277.7,40751860.01,17022021.85,54585287.55,86818924.56,5043883.65,,,,1446629333.68,,,,2086966589.0,32291905.28,,,,12207975.0,79684959.66,14274944.7,,,,,20645240.9,,,1116273.63,4583842.79,,164805141.96,2251771730.96,172124500.0,0.0,73707900.0,145652367.68,837757469.73,1763576.16,-43739060.65,780212.22,,30684595.74,,54300000.0,388579.92,1273420140.8,354609200.0,,,12936934.21,,751295.98,,368297430.19,1641717570.99,196000000,324939772.7,5834267.17,,,,26661514.76,553435554.63,56618605.34,,,610054159.97,2251771730.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,306390223.72,33925670.75,15500252.15,50370140.67,492805492.27,6732408.33,,,,1251328010.74,,,,2157052198.63,31476677.34,,,,12099233.22,71397134.81,16399041.65,,,,,20541315.62,,,1076108.61,2600110.37,,155589621.62,2312641820.25,188157770.0,0.0,97952693.0,189683459.32,564865446.91,2015243.74,-34651421.51,1054664.26,,298683147.79,,13718200.0,391910.09,1321871113.6,340000000.0,,,12150000.0,,547489.0,,352697489.0,1674568602.6,196000000,324328351.74,5834267.17,,,,27550254.63,553712873.54,84360344.11,,,638073217.65,2312641820.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,263593148.45,50766127.41,22791555.6,60999955.12,519957524.09,15773364.72,,,,1287984743.37,,,,2221866418.76,31382516.19,,,,11990491.44,70335936.9,16399041.65,,,,,20410554.74,,,1220811.62,2657956.51,,154397309.05,2376263727.81,188104645.0,0.0,128539693.0,148357201.14,631976452.36,2089254.84,-42523399.24,556575.76,,314362026.71,,13633200.0,383422.72,1385479072.29,340000000.0,,,12150000.0,,523948.71,1664400.0,354338348.71,1739817421.0,196000000,324257730.88,5834267.17,,,,26558579.28,552650577.33,83795729.48,,,636446306.81,2376263727.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,151981668.51,30835984.66,11225879.24,63318635.73,8969162.16,16362136.49,,,,1931010145.25,,,,2213703612.04,16458818.9,,,,24597112.07,59544288.01,,,,,,13898939.24,,,1304740.89,21729493.97,,137533393.08,2351237005.12,144543250.0,0.0,39369109.4,150828828.41,682165662.21,3687249.69,-32395892.15,1079353.95,,322330338.71,,335669200.0,383422.72,1647660522.94,100000000.0,,,36974.4,,,1664400.0,101701374.4,1749361897.34,196000000,310150694.11,5834267.17,,,,6617799.72,518602761.0,83272346.78,,,601875107.78,2351237005.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,469632936.42,34627726.53,448351.95,66791238.68,54021142.12,18381200.24,,,,1976924594.51,,,,2620827190.45,16461431.73,,,,24488370.29,58072461.94,,,,,,13947928.35,,,1438278.89,21693483.58,,136101954.78,2756929145.23,115000000.0,0.0,106908277.0,131842617.84,777913940.46,3209776.92,-36464591.36,1270198.82,,330532965.56,,322000000.0,383422.72,1752596607.96,400000000.0,,,36974.4,,,1664400.0,401701374.4,2154297982.36,196000000,310153306.94,5834267.17,,,,7036687.58,519024261.69,83606901.18,,,602631162.87,2756929145.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,605973119.0,40674257.72,3310221.95,82113652.74,208363440.33,15374066.04,,,,1984466851.52,,,,2940275609.3,16452100.17,,,,24115817.84,56967197.21,,,,,,13867344.14,,,956276.58,26138027.45,,138496763.39,3078772372.69,115000000.0,0.0,128175316.0,147677822.33,1142543755.32,3357300.54,-47154028.96,1250660.0,,326134992.93,,195000000.0,383422.72,2012369240.88,450000000.0,,,36974.4,,,1664400.0,451701374.4,2464070615.28,196000000,310143975.38,5834267.17,,,,18084015.23,530062257.78,84639499.63,,,614701757.41,3078772372.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,481331004.92,41092626.54,2003379.77,88542166.24,410082366.35,15969541.96,,,,2094385422.36,,,,3133406508.14,16444821.56,,,,23875170.73,55195640.11,,,,,,13800031.63,,,923672.84,36379114.31,,146618451.18,3280024959.32,65000000.0,0.0,92428254.59,155933133.08,1563630493.92,3262313.47,-68829802.79,562722.72,,369608636.82,,10000000.0,383422.72,2191979174.53,450000000.0,,,36974.4,,,1109600.0,451146574.4,2643125748.93,196000000,310136696.77,5834267.17,,,,18372452.03,530343415.97,106555794.42,,,636899210.39,3280024959.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,311472563.49,49473213.76,1282909.91,88961002.06,7557646.34,155500799.56,,,,1151198197.15,,,,1765446332.27,10060716.67,,100000000.0,33072868.7,36265980.77,44122584.67,,,,,,9969920.5,,,651060.5,31185337.8,,265328469.61,2030774801.88,185000000.0,0.0,74371417.59,305487367.45,890549322.76,3336096.44,-34586886.41,285741.76,,14372238.14,,,383422.72,1439198720.45,,,,36974.4,,,1109600.0,1146574.4,1440345294.85,196000000,303752591.88,6596151.31,,,,26117324.8,532466067.99,57963439.04,,,590429507.03,2030774801.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,211961095.02,47231637.67,3172171.98,66923181.42,70959006.86,165006902.19,,,,1109083004.85,,,,1674336999.99,10046319.41,,100000000.0,79848639.09,35917160.2,42990362.77,,,,,,9891382.12,,,526806.54,26884642.23,,306105312.36,1980442312.35,261900000.0,0.0,78424349.31,261114299.69,788942544.74,2642333.77,-39130492.23,427221.03,,33204067.02,,,383422.72,1387907746.05,,,,36974.4,,,1109600.0,1146574.4,1389054320.45,196000000,303738194.62,6596151.31,,,,26896071.79,533230417.72,58157574.18,,,591387991.9,1980442312.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,194968752.14,43285759.13,3007358.57,73571606.01,37394299.53,59771917.63,,,,1167141129.07,,,,1579140822.08,9968277.1,,100000000.0,78227706.61,35568227.85,41615979.53,,,,,,13015160.54,,,429617.45,25245628.42,,304070597.5,1883211419.58,195000000.0,0.0,106472003.15,277209412.54,734335094.7,3241289.94,-52653762.83,249593.75,,32061623.5,,,383422.72,1296298677.47,,,,36974.4,,,1109600.0,1146574.4,1297445251.87,196000000,303660152.31,6596151.31,,,,28104216.63,534360520.25,51405647.46,,,585766167.71,1883211419.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,166689206.8,49614138.0,6933007.56,81487650.76,62220402.12,78013578.99,,,,1265486094.61,,,,1710444078.84,9866582.14,,70000000.0,76692722.92,35219351.39,40353803.05,,,,,,12762128.72,,,381439.05,25975997.05,,271252024.32,1981696103.16,225000000.0,0.0,117301617.31,249057789.63,741327312.07,3045658.43,-41756728.87,278848.75,,71429922.23,,,383422.72,1366067842.27,,,,36974.4,,,1109600.0,1146574.4,1367214416.67,196000000,303558457.35,6596151.31,,,,33242536.95,539397145.61,75084540.88,,,614481686.49,1981696103.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,482814025.46,47125944.5,6806904.87,108538274.66,130908372.74,52823355.6,,,,1561386706.53,,,0.0,2390403584.36,3241022.18,,85000000.0,74603487.89,34870474.92,39931837.79,,,,,,12529628.98,,,298812.02,27632103.81,0.0,278107367.59,2668510951.95,473200000.0,0.0,126654911.65,395309374.32,877010165.59,3587335.56,-25597634.95,625544.66,,46164349.45,,,383422.72,1897337469.0,150000000.0,,,226974.4,,,1774466.67,152001441.07,2049338910.07,196000000,294978015.27,6862156.09,,,,48733917.15,546574088.51,72597953.37,,,619172041.88,2668510951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,269951309.73,44822714.06,4238838.63,134123866.37,158903389.9,55081409.51,,,,1713643022.5,,,0.0,2380764550.7,3207961.8,,85000000.0,72431103.31,34521598.46,41019967.4,,,,,,12316845.61,,,302559.42,27586508.79,0.0,276386544.79,2657151095.49,263200000.0,0.0,119123063.13,279119490.02,880568939.7,3060242.99,-37643190.27,961614.59,,176587282.83,,,383422.72,1685360865.71,350000000.0,,,226974.4,,,1347350.0,351574324.4,2036935190.11,196000000,294944954.89,6862156.09,,,,50173093.78,547980204.76,72235700.62,,,620215905.38,2657151095.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,417672019.57,44924003.35,22586974.53,123830052.75,12779360.43,50748147.34,,,,1664536913.82,,,0.0,2337077471.79,3167474.26,,85000000.0,70235737.92,54739712.55,43492705.82,,,,,,13625854.78,,,292120.24,25754577.16,0.0,296308182.73,2633385654.52,229420000.0,0.0,51267792.03,379980859.87,523512060.16,3061072.85,-23191083.26,1135859.58,,211200966.05,,,383422.72,1376770950.0,620000000.0,,,161974.4,,,1309733.33,621471707.73,1998242657.73,196000000,294904467.35,6862156.09,,,,64296399.07,562063022.51,73079974.28,,,635142996.79,2633385654.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,590810467.63,40594987.05,28836103.12,151955892.74,41462875.13,54060420.44,,,,1648204888.55,,,0.0,2555925634.66,3105657.43,,85000000.0,66713309.31,54239434.18,42019341.12,,,,,,13357034.12,,,203690.19,23454624.82,0.0,288093091.17,2844018725.83,249420000.0,0.0,70384217.56,315936904.2,707124866.07,3403762.81,-13596985.34,1408335.96,,190362212.04,,,383422.72,1524826736.02,670000000.0,,,161974.4,,,710866.67,670872841.07,2195699577.09,196000000,294842650.52,6862156.09,,,,78536371.58,576241178.19,72077970.55,,,648319148.74,2844018725.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,733616789.28,38943531.19,5925000.0,115059152.57,14279682.18,67265131.91,,,,1917534250.71,,,0.0,2892623537.84,10250352.48,,85000000.0,79056987.24,53886496.17,41486955.41,,,,,,13088213.46,,,28962.98,33775001.46,0.0,316572969.2,3209196507.04,259700000.0,,99057777.08,373598028.01,801718884.25,4989675.62,29361433.1,1988076.28,,126961850.32,,,383422.72,1697759147.38,827000000.0,,,161974.4,,,500000.0,827661974.4,2525421121.78,196000000,321023714.45,8322994.76,,,,94969453.61,620316162.82,63459222.44,,0.0,683775385.26,3209196507.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,986480931.27,0.0,13957293.0,126702742.48,13251364.91,161184008.1,,,,2007459006.62,,,0.0,3309035346.38,10250352.48,,85000000.0,79642645.98,53379013.79,42001279.03,,,,,,12819392.8,,,28962.98,30604936.66,0.0,313726583.72,3622761930.1,340700000.0,,111056584.71,315762543.13,1085494824.62,4813651.38,-19585325.32,2854308.54,,127127303.34,,,383422.72,1968607313.12,967000000.0,,,161974.4,,,500000.0,967661974.4,2936269287.52,196000000,321023714.45,8322994.76,,,,98255813.16,623602522.37,62890120.21,,0.0,686492642.58,3622761930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,831717008.07,,21319083.38,149435112.16,19832275.24,70341423.69,,,,2156526770.43,,,0.0,3249171672.97,10307502.58,,85000000.0,82719691.87,52871531.42,41977165.73,,,,,,12550572.14,,,28962.98,26825078.18,0.0,312280504.9,3561452177.87,300843934.54,,150508304.09,307115551.38,1065723133.14,4942051.44,-46143613.3,2243284.9,,128876778.5,,,383422.72,1914492847.41,967000000.0,,,161974.4,,,500000.0,967661974.4,2882154821.81,196000000,321080864.55,8322994.76,,,,95746889.75,621150749.06,58146607.0,,0.0,679297356.06,3561452177.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,512954332.24,0.0,16269318.2,133908159.38,18368468.96,87837287.79,,,,2198639400.37,,,0.0,2967976966.94,10340376.53,,85000000.0,100785210.19,52364049.02,41020077.98,,,,,,12074933.3,,,28962.98,22801325.94,0.0,324414935.94,3292391902.88,215700000.0,,129570750.79,285882267.89,1163661156.51,5358753.24,-56246780.7,1688040.18,,130623059.61,,,383422.72,1876620670.24,717000000.0,,,161974.4,,,500000.0,717661974.4,2594282644.64,196000000,321113738.5,8322994.76,,,,115436132.97,640872866.23,57236392.01,,0.0,698109258.24,3292391902.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,617609905.15,,85097755.0,120182403.32,124791523.97,53322585.21,,,,2253392705.53,,,,3254396878.18,,,85000000.0,116970189.86,51856566.63,39905959.48,,,,,,11826794.46,,,149323.78,18145511.03,,323854345.24,3578251223.42,278700000.0,,127321920.53,284637766.38,1332243194.83,10238078.45,-64970212.61,1873855.19,,189107130.16,,482000000.0,383422.72,2641535155.65,235000000.0,,,36974.4,,,,235036974.4,2876572130.05,196000000,321023714.45,8780037.4,,,,117421363.1,643225114.95,58453978.42,,,701679093.37,3578251223.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,314452832.2,,64722500.0,135913223.1,231668910.46,53709490.27,,,,2333666209.93,,,,3134133165.96,,,85000000.0,116258164.44,51349084.25,38900400.05,,,,,,11578655.62,,,149323.78,18314880.74,,321550508.88,3455683674.84,259555000.0,,153971098.53,204297085.02,1431302673.49,8236360.9,-65251701.03,1623607.65,,189031447.04,,382000000.0,383422.72,2565148994.32,185000000.0,,,36974.4,,,,185036974.4,2750185968.72,196000000,321023714.45,8780037.4,,,,121708672.12,647512423.97,57985282.15,,,705497706.12,3455683674.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,524252758.26,,5585499.5,156911563.42,21248905.52,52936131.56,,,,2621891894.41,,,,3382826752.67,,,85000000.0,116795456.55,50841601.86,38042993.94,,,,,,11330516.78,,,147680.63,18655069.37,,320813319.13,3703640071.8,301855000.0,,124403916.17,287119816.56,1387936757.99,7256103.73,-64911796.94,1474320.11,,186275419.37,,332000000.0,383422.72,2563792959.71,370000000.0,,,36974.4,,,,370036974.4,2933829934.11,294000000,223023714.45,8780037.4,,,,137875928.02,663679679.87,106130457.82,,,769810137.69,3703640071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,349090344.9,,6282060.21,176770414.4,32801387.24,54348943.03,,,,2846082788.94,,,,3465375938.72,,,85000000.0,115632577.2,50334119.48,37860371.99,,,,,,11082377.94,,,278262.61,18588522.77,,318776231.99,3784152170.71,391855000.0,,150731579.23,203987803.9,1371837917.57,4705513.18,-69963988.26,1381693.48,,237766736.15,,300000000.0,383422.72,2592685677.97,370000000.0,,,36974.4,,,,370036974.4,2962722652.37,294000000,223023714.45,8780037.4,,,,139161679.38,664965431.23,156464087.11,,,821429518.34,3784152170.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,955882033.58,,74565065.13,118929586.83,26156864.75,49036791.6,,587671.23,,3125174712.09,,,0.0,4350332725.21,32491332.14,,85000000.0,114509746.91,54380311.24,30586823.59,,,,,,8656306.95,,,271110.61,20467153.86,,346362785.3,4696695510.51,470855000.0,,166141789.44,275769963.87,1390076733.44,14196888.36,-50371139.19,3815866.93,,243919589.79,,185000000.0,383422.72,2699788115.36,1148000000.0,,,36974.4,,,,1148036974.4,3847825089.76,294000000,237460805.27,11500659.71,,,,147266972.66,690228437.64,158641983.11,,,848870420.75,4696695510.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
