机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300160,秀强股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,317032977.75,,140919628.35,241224896.13,110344931.65,24002959.54,,,,89284433.27,,,13633746.53,936443573.22,,,,5265372.95,,327423287.9,124318864.39,,,,,22650328.42,,,5045565.57,6442628.24,,491146047.47,1427589620.69,160983070.62,,53055676.65,77356668.78,2415968.13,14825677.84,2087723.25,,,7954399.09,,,7589810.13,326268994.49,,,,,,,43413800.0,43413800.0,369682794.49,186800000,641207997.73,29274413.3,,,,193775452.03,1051057863.06,6848963.14,,,1057906826.2,1427589620.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,350342905.17,,118034602.73,258230068.92,108977721.46,18129790.38,,,,90778724.95,,,9895943.69,954389757.3,,,,3908266.12,,398841238.0,70881749.42,,2586775.31,,,20988859.83,,,5328121.8,11500624.51,,514035634.99,1468425392.29,174786050.0,,53301313.49,91688303.27,2028985.11,16402184.75,7616530.61,,,7258878.63,,,8589619.54,361671865.4,,,,,,,43413800.0,43413800.0,405085665.4,186800000,641207997.73,33481370.06,,,,196300967.83,1057790335.62,5549391.27,,,1063339726.89,1468425392.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,312731026.61,,108224961.12,223346337.77,108075925.51,17073260.12,,,,92963431.02,,,9678744.43,872093686.58,,,,3497468.66,,405521534.07,70894290.51,,2586775.31,,,21431226.37,,,4734094.71,12039149.77,,520704539.4,1392798225.98,118609900.0,,45876099.42,70079122.24,1229542.41,11038958.55,9114844.8,,,8113799.0,,,6605874.71,270668141.13,,,,,,,43413800.0,43413800.0,314081941.13,186800000,641207997.73,33481370.06,,,,212545957.7,1074035325.49,4680959.36,,,1078716284.85,1392798225.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,252062774.99,,137354312.14,248218933.3,105242905.07,13872815.4,,,,78936622.9,,,8520680.98,844209044.78,,,,45451.8,,405067794.66,75552063.29,,7476421.42,,,20610969.11,,,4140067.62,13381472.37,,526274240.27,1370483285.05,90155000.0,,39848879.42,81376891.37,2019528.95,8829790.88,7483710.85,,,7976864.79,,,7354504.41,245045170.67,,,,,,,43413800.0,43413800.0,288458970.67,186800000,641207997.73,33481370.06,,,,217638463.74,1079127831.53,2896482.85,,,1082024314.38,1370483285.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,262668983.07,,99471041.18,257275494.13,121645488.02,16284074.14,,,,79609043.18,,,6969265.65,843923389.37,,,,,,388134348.72,83720027.71,,7476421.42,,,19882401.73,,,3546040.53,12556577.06,,515315817.17,1359239206.54,80000000.0,,40424452.34,84406599.57,2209179.83,9999903.18,4018384.74,,,6115171.57,,,9945471.9,237119163.13,,,,,,,43413800.0,43413800.0,280532963.13,186800000,641174216.06,33481370.06,,,,214879439.2,1076335025.32,2371218.09,,,1078706243.41,1359239206.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,278417668.81,,98084228.17,259963884.54,61707775.17,46084618.1,,,,67820808.46,,,5189343.71,817268326.96,,,,,,372941171.53,111773405.08,,7476421.42,,,35695151.34,,,2952013.44,14610715.71,,545448878.52,1362717205.48,80000000.0,,46641735.02,60673350.72,5606415.78,15350046.97,3572805.19,,,6057461.39,,,11066461.71,228968276.78,,,,,,,,48850420.0,277818696.78,186800000,641174216.06,37223088.31,,,,219701204.33,1084898508.7,,,,1084898508.7,1362717205.48,,48850420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,244635208.7,,91691619.0,284145611.12,98745469.93,45443251.76,,,,79611227.32,,,11540424.54,855812812.37,,,,,,366536008.9,113197966.77,,7476421.42,,,35482856.78,,,2357986.35,14794359.2,,539845599.42,1395658411.79,80711000.0,,47631858.14,74203443.97,2249329.48,11487735.42,5889066.68,,,4481589.52,,,13568036.19,240222059.4,,,,,,,,48850420.0,289072479.4,186800000,641174216.06,37223088.31,,,,241388628.02,1106585932.39,,,,1106585932.39,1395658411.79,,48850420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,211429772.81,,110223655.54,328035748.37,64355287.13,38253044.54,,,,74211255.49,,,4656288.36,831165052.24,,,,,,347974874.82,169310515.18,,7476421.42,,,35250433.6,,,1763959.26,16352438.33,,578128642.61,1409293694.85,40000000.0,,46619094.2,97245514.95,5983616.42,14263820.58,9994456.19,,18680000.0,5504695.33,,,15184300.13,253475497.8,,,,,,,,47441230.0,300916727.8,186800000,641174216.06,37223088.31,,,,243179662.68,1108376967.05,,,,1108376967.05,1409293694.85,,47441230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,185050057.08,,137196550.21,305117212.88,28049616.74,61629047.27,,,,87811246.07,,,4347057.01,809200787.26,,,,,,362258045.87,159245660.38,,7476421.42,,,35029961.51,,,1227221.71,18922134.84,,584159445.73,1393360232.99,20000000.0,,57702295.83,99385206.96,7812282.04,15876841.81,7555826.3,,,10326586.1,,,11334920.39,229993959.43,,,,,,,47736635.0,47736635.0,277730594.43,186800000,641174216.06,37223088.31,,,,250432334.19,1115629638.56,,,,1115629638.56,1393360232.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,163989581.65,,147016355.13,285855921.0,28118202.39,32773226.0,,,,106519222.13,,,5530260.18,773261224.78,,,27632700.0,,,490577864.38,12775264.07,,682188.09,,,37659323.49,,,740099.05,21404297.32,170542399.0,762014135.4,1535275360.18,110000000.0,,61809762.09,101764606.34,4585499.24,21506900.82,9420831.65,,,32257369.07,,,19377631.19,360722600.4,,,,,,,,47884040.0,408606640.4,186800000,641174216.06,44118898.52,,,,254575605.2,1126668719.78,,,,1126668719.78,1535275360.18,,47884040.0,,,,,,,,,3458456.3,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,205472879.08,,148798291.72,301653124.9,42913690.44,39725969.6,,,,86879481.98,,,3441317.45,828884755.17,20000000.0,,27632700.0,,,484917055.06,13050543.3,,1533806.78,,,37061910.66,,165481262.57,294916.63,22355954.02,83022344.48,855350493.5,1684235248.67,190100000.0,,61481517.62,87458837.38,7805220.46,19427331.96,55695871.9,,,33198631.19,,,16373215.09,471540625.6,,,,,,,,49704945.0,521245570.6,186800000,641174216.06,44118898.52,,,,290896563.49,1162989678.07,,,,1162989678.07,1684235248.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,167495991.28,,147906713.78,310413400.92,43768710.5,39971513.32,,,,69713805.3,,,3910558.0,783180693.1,20000000.0,,27632700.0,,,481510935.37,14209470.4,,118837.62,,,36468486.33,,165323653.55,361030.94,23424180.52,95964514.0,865013808.73,1648194501.83,200000000.0,,56881602.92,94140779.02,4036189.86,20266751.37,14388419.39,,,13053138.54,,,16246287.2,419013168.3,,,,,,,,48525850.0,467539018.3,597760000,230214216.06,44118898.52,,,,308276100.07,1180369214.65,286268.88,,,1180655483.53,1648194501.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,253023785.65,,139134952.38,280929597.27,44667606.7,38106622.79,,,,59974426.12,,,3860160.56,819697151.47,30000000.0,,27632700.0,,,482282038.42,13637388.76,,118837.62,,,35901778.34,,165542060.94,755424.5,23283587.5,103197014.0,882350830.08,1702047981.55,250000000.0,,47151469.27,95807432.66,2466097.89,22792612.54,11060369.43,,,14335005.74,,,16509231.06,460122218.59,,,,,,,0.0,47346755.0,507468973.59,597760000,230214216.06,44118898.52,,,,322485893.38,1194579007.96,,,,1194579007.96,1702047981.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,141562339.69,,121728375.81,231651872.1,25033100.76,33137016.7,,,,112312663.1,,1130148.75,32539101.87,699094618.78,40000000.0,,60744200.0,,,490776880.98,1032052.92,,,,,35654607.37,,226453524.28,7982391.18,23594662.09,128752941.0,1014991259.82,1714085878.6,239584000.0,,37817212.4,97074954.85,4902129.11,26340818.4,8227516.79,,,13370072.0,,,15834852.6,443151556.15,,,,,,,,46167660.0,489319216.15,597760000,230214216.06,54454864.98,,,,344920913.43,1227349994.47,-2583332.02,,,1224766662.45,1714085878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,186320633.43,,79472921.27,374439368.92,41527675.87,43660286.98,,,,95311665.41,,1130148.75,26752149.5,848614850.13,40100000.0,,60744200.0,859402.65,,486757133.53,2811347.12,,,,,35106669.31,,393674976.44,24656118.97,25678727.33,74856280.22,1145244855.57,1993859705.7,375153287.24,,32975178.87,109498696.2,25726690.09,21995542.13,20162178.13,,,42873522.83,,,15145522.66,643530618.15,,,,,,,,44913565.0,688444183.15,597760000,230214216.06,54454864.98,,,,407551051.27,1289980132.31,15435390.24,,,1305415522.55,1993859705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300160,秀强股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,256640929.21,,162494569.68,335155908.39,54227541.29,42702004.67,,,,83173767.91,,,5070212.56,939464933.71,40100000.0,,47034668.07,859402.65,,481833695.53,4214533.36,,,,,34467221.83,,429232648.42,21165447.15,24331728.63,49975231.01,1133214576.65,2072679510.36,480816207.12,,27377082.11,99888602.54,17424523.18,22507281.33,16851257.89,,,21154823.5,,,15331204.45,701350982.12,,,,,,,,43309469.99,744660452.11,597760000,230214216.06,54454864.98,,,,434839276.2,1317268357.24,10750701.01,,,1328019058.25,2072679510.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
