机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
969,安泰科技,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,984854218.01,,396336170.46,701013183.79,286431387.08,44112928.1,,,,1170927645.97,,,0.0,3583675533.41,40414125.96,,,82225909.48,,2311682192.41,733548306.85,,,,,538951428.57,95408425.99,40484920.05,39515566.76,31872075.94,,3914102952.01,7497778485.42,66300000.0,,112081726.8,927563715.66,356975962.13,32738836.54,17126740.34,14371214.47,17768808.8,51614846.97,,127000000.0,0.0,1723541851.71,40500000.0,991345605.13,,85028344.43,,,62108767.54,1178982717.1,2902524568.81,862796348,1530942905.97,358473075.42,,,,523973777.49,3276186106.88,1319067809.73,,,4595253916.61,7497778485.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,801747263.33,,215422931.26,1009871492.53,396318677.08,46263106.59,,,,1207517899.14,,,0.0,3677141369.93,40414125.96,,,80703733.8,,2278288263.29,803054218.19,,,,,530080317.19,95581516.42,40484920.05,38264285.88,31872075.93,,3938743456.71,7615884826.64,126243476.67,,162263834.68,977762131.78,302610909.92,28127651.91,14403632.36,29495317.91,3278940.8,45572573.76,,127000000.0,0.0,1816758469.79,40500000.0,992180318.29,51436.66,92264004.74,,,60479878.01,1185475637.7,3002234107.49,862796348,1530942905.97,358473075.42,,,,530499954.71,3282712284.1,1330938435.05,,,4613650719.15,7615884826.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,845918656.27,,393667160.02,945272153.06,277499176.37,38723195.29,,,,1311889424.92,,,0.0,3812969765.93,41231138.8,,,75308160.72,,2237693193.49,852616551.24,,,,,521412254.43,111790421.44,40484920.05,40344080.39,34284350.07,,3955165070.63,7768134836.56,182559476.67,,326093306.1,970263700.66,251402189.77,33375913.96,-16521143.12,44442028.38,6553350.76,48163725.2,,127000000.0,0.0,1973332548.38,40500000.0,993015031.46,0.0,100600997.15,,,58473988.48,1192590017.09,3165922565.47,862796348,1531759918.81,358473075.42,,,,519526452.09,3272555794.32,1329656476.77,,,4602212271.09,7768134836.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,797622462.51,,252690922.42,1089864809.3,353682115.85,54157924.36,,,,1350522770.03,,,0.0,3898541004.47,36189218.38,,,101804503.43,,2208482237.83,892596466.78,,,,,511218123.03,118536509.49,40484920.05,37468522.53,34284350.07,,3981064851.59,7879605856.06,203316000.0,,441848484.66,955117914.64,249596571.67,42344752.32,-7010968.49,37679615.89,6680164.82,64863658.23,,89000000.0,0.0,2083436193.74,40500000.0,993849744.62,0.0,102659254.67,,,58220098.95,1195229098.24,3278665291.98,862796348,1530631807.01,358473075.42,,,,512679321.07,3264110551.5,1336830012.58,,,4600940564.08,7879605856.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,931092516.93,,440548271.59,944513242.24,245495186.97,12965374.69,,,,1149828264.56,,,22343254.36,3746786111.34,67136150.17,,,85143081.12,,2961492020.49,146499044.05,,,,,521161653.03,76264921.77,40484920.05,34962538.82,43767500.75,9387575.72,3986299405.97,7733085517.31,401000000.0,,328943330.23,990416531.04,250042286.58,45812681.74,16486059.12,15306617.28,5289684.82,55382287.08,,40500000.0,0.0,2149179477.89,30596943.26,994649543.57,,111478166.69,,837831.78,,1193776694.72,3342956172.61,862796348,1530631807.01,358473075.42,,,,316825136.19,3071077964.38,1319051380.32,,,4390129344.7,7733085517.31,2351597.76,56214209.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,702228858.14,,321617053.31,1157173188.84,338459096.29,14060052.25,,712.8,,1237035553.3,,,15369223.13,3785943738.06,402381051.83,,,84735218.27,,2910017134.88,179313295.46,,,,,533089030.42,54319984.02,40484920.05,33978054.56,43767500.75,11863912.29,4293950102.53,8079893840.59,649692312.65,,373197342.41,982206492.6,244604031.09,28792704.29,21166158.08,30333233.07,5289684.82,55213500.51,,40500000.0,0.0,2430995459.52,31094921.31,995538962.03,,113483744.65,,8471443.72,,1203174391.6,3634169851.12,862796348,1530631807.01,358473075.42,,,,321531410.7,3119063316.03,1326660673.44,,,4445723989.47,8079893840.59,45630674.9,54585319.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,755455257.48,,495375792.9,1090157635.38,264697473.29,23736574.44,,1500686.81,,1130718144.88,,,8157150.72,3769798715.9,428851413.13,,,114075571.22,,2848529732.39,231886837.33,,,,,521294289.61,65993921.03,40484920.05,32610855.81,44850570.74,,4328578111.31,8098376827.21,661692312.65,,433609178.32,954435444.75,204048725.66,40970481.31,17814637.9,44709361.06,10035566.36,53086425.13,,,0.0,2420402133.14,29961318.04,996428380.49,,118321076.06,,13410190.75,,1210700395.7,3631102528.84,862796348,1530631807.01,358473075.42,,,,331000637.45,3153144867.5,1314129430.87,,,4467274298.37,8098376827.21,70242999.62,52579430.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,723814886.42,,536912292.6,1136817243.9,273721672.24,63169925.43,,665.71,,1121498906.03,,,3180984.75,3859116577.08,415916246.09,,,129266387.64,,2811113119.45,234632823.12,,,,,507176237.4,67519199.1,40484920.05,31531302.27,49305246.88,0.0,4286945482.0,8146062059.08,705692312.65,,368388528.54,999554230.85,211443146.12,51200416.88,17335418.84,37748830.43,2633929.96,66916526.91,,0.0,,2460913341.18,29040832.63,997317798.95,,123481986.48,,5096813.1,,1207262971.99,3668176313.17,862796348,1530631807.01,358473075.42,,,,401085508.16,3161559585.54,1316326160.37,,,4477885745.91,8146062059.08,8572846.95,52325540.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1040046031.05,7578800.0,699643452.86,882953646.5,213139318.94,98130307.54,,,,1042642758.24,,,12768770.16,3996903085.29,476277304.62,,,125006078.45,,2975956948.22,82357869.18,,,,,482604219.51,50001794.27,40484920.05,30393674.26,45638885.84,21586365.68,4330308060.08,8327211145.37,807992312.65,,378638148.01,896314042.35,193379682.2,78121894.66,17029607.95,15106793.26,9746769.96,185478903.31,,631945669.89,,3213753824.24,,399092456.61,,123163112.1,,13347381.54,,585922601.55,3799676425.79,862796348,1530720421.2,358473075.42,,,,404413157.4,3226219486.39,1301315233.19,,,4527534719.58,8327211145.37,69816484.37,50319651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,807356042.19,5752000.0,487873167.87,1159669610.66,387696216.95,35080314.19,,,,1130639082.98,,,,4014066434.84,407792153.73,,,135477395.46,,3062873629.34,396779428.39,607062.12,214501.19,,,563535406.89,60786440.14,697692664.96,30428053.98,53850548.83,,5410037285.03,9424103719.87,732870000.0,,393886830.28,959958365.66,232939815.63,44057594.1,22226774.94,29096881.49,33345213.96,50928089.24,,621775826.29,,3121085391.59,122178568.1,399606817.02,,123892320.03,,19458111.35,,717950247.43,3839035639.02,988363055,2431033987.08,358473075.42,,,,420086671.17,4213422130.68,1371645950.17,,,5585068080.85,9424103719.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1028230128.15,5064000.0,475461130.07,1206418783.42,228793563.2,51185412.69,,1352000.0,,1128120403.47,,,,4124625421.0,484012465.02,,,94117083.15,,3025236756.89,459255245.74,582693.37,186326.51,,,550953547.19,79275617.91,697692663.96,29426454.27,53917635.34,83283431.02,5557939920.37,9682565341.37,728070000.0,,263892670.7,1003440937.44,251232306.8,52217682.42,11579800.84,43950151.06,33345213.96,46625954.41,,621552647.16,,3055907364.79,109245011.42,399666137.83,,120231884.18,,22939343.58,,701863766.48,3757771131.27,1026008097,2689498938.22,358473075.42,,,,417388938.25,4533172247.09,1391621963.01,,,5924794210.1,9682565341.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,941920241.74,1383200.0,367109291.8,1219732754.21,476590544.95,50497151.21,,,,1216621096.62,,,0.0,4273854280.53,563680107.02,,,96564785.57,,3002669896.23,499469485.5,533244.1,56505.06,,,536653502.92,93235105.33,697692663.96,31028914.94,51718575.59,0.0,5573302786.22,9847157066.75,757317365.85,,379767673.7,972034893.2,230471598.54,61377339.74,-1905945.27,36783357.53,32595213.96,56499202.8,,599797320.19,0.0,3124738020.24,97390534.85,399952978.45,,128960995.02,,27883869.98,0.0,704951060.27,3829689080.51,1026008097,2689498938.22,358473075.42,,,,474787042.3,4626540126.54,1390927859.7,,,6017467986.24,9847157066.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1318455763.34,10332100.0,491272958.45,944212556.55,217282633.2,18563214.66,,2722804.33,,1218435540.64,,,63844754.02,4285122325.19,300954768.23,,,95931206.48,,2997635370.06,536602019.48,,,,,581571373.5,56415115.98,670738743.67,29286677.74,61052850.37,279903030.96,5610091156.47,9895213481.66,797379618.48,,447586946.64,850935633.98,303482717.66,97372778.09,39599068.59,12854691.05,31883929.96,71133413.47,,417595000.0,,3069823797.92,79295534.85,598897500.0,,104392361.73,,13635984.79,,856859626.19,3926683424.11,1026008097,2697386748.13,358473075.42,,,,483447730.01,4546939524.13,1421590533.42,,,5968530057.55,9895213481.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,990474528.06,26836682.02,368607539.75,1262834000.49,275080215.22,21831820.91,,1475904.33,,1306065065.48,,,42091349.17,4295297105.43,305178105.23,,,95598857.63,,2942982138.16,573201271.54,,179957.48,,,571823739.36,66106115.18,670738743.67,30108306.03,59355677.58,288867202.73,5604140114.59,9899437220.02,736198126.57,,375905439.04,972116578.02,340813431.8,64012946.28,14037701.03,23747250.39,31075826.58,82464741.38,,412595000.0,,3052967041.09,79295534.85,599257216.98,,99677790.31,,13697544.79,,852787442.22,3905754483.31,1026008097,2697386748.13,358473075.42,,,,495431233.54,4564984380.75,1428698355.96,,,5993682736.71,9899437220.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1126288617.63,14904500.61,341683028.25,1249568649.72,214878620.9,24312048.46,,1983246.49,,1488402480.97,,,59379584.31,4521400777.34,231766207.38,,,97256002.03,,3034993926.25,474866288.27,,,,,571976185.91,52692194.51,670738743.67,27225529.27,70896250.74,272469935.58,5504881263.61,10026282041.0,850215425.0,,394460883.42,1009327484.23,275240276.43,69879544.5,35578441.87,34463295.52,31400826.58,75939735.14,,409900000.0,,3186405912.69,67441058.28,599595424.53,,95637573.9,,13673409.79,,835001380.98,4021407293.67,1026008097,2699244393.5,358473075.42,,,,503794298.5,4543841858.79,1461032888.49,,,6004874747.28,10026282041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
