机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2362,汉王科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,236571519.1,,586510.0,98064997.21,64601811.16,24863404.8,,1121447.99,,180213926.49,,,757722.67,606781339.42,,,,,,285462430.57,1956612.46,,7542.73,,,80136720.77,26474215.48,,6007782.5,29852028.39,0.0,429897332.9,1036678672.32,0.0,,8758266.7,80585132.94,41374310.71,25949222.21,-34067832.3,,,7055220.52,,,0.0,129654320.78,,,5000000.0,,1016875.21,,12786388.9,18803264.11,148457584.89,214102792,972076401.16,23748195.23,,,,-323967539.36,885959849.03,2261238.4,,0.0,888221087.43,1036678672.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,278671908.65,,1690505.0,84406519.16,19659618.41,83147594.08,,379689.41,,138642051.16,,,38906279.05,645504164.92,,,,23200000.0,,304639837.24,74916.03,,,,,78529369.44,25685668.11,,7075994.64,6278307.67,,445484093.13,1090988258.05,,,9758266.7,57566755.48,24001049.12,31212326.98,1095940.01,,,15427264.39,,,,139061602.68,,,5012465.75,,1016875.21,,9133055.57,15162396.53,154223999.21,214102792,971136401.16,23748195.23,,,,-274255984.35,934731404.04,2032854.8,,,936764258.84,1090988258.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,310536884.43,,1198080.0,72259246.06,13974025.78,44201906.97,,2093447.64,,137594909.5,,,33885005.07,615743505.45,,,,23200000.0,,294224201.52,74916.03,,,,,77600195.89,25069997.7,,6666953.35,5720170.17,,432556434.66,1048299940.11,,,1500000.0,45647160.88,23436418.46,25235322.82,3412847.66,,,13335667.34,,,,112567417.16,,,5016840.75,,1016875.21,,7145555.57,13179271.53,125746688.69,214102792,971136401.16,23748195.23,,,,-288325579.36,920661809.03,1891442.39,,,922553251.42,1048299940.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,142121662.2,140000000.0,,71885327.27,14886362.4,47510475.25,,749672.37,,145369078.19,,,34629901.45,597152479.13,,,,23200000.0,,289247880.48,644050.92,,,,,74849960.52,26714524.02,,6210040.48,4571834.24,,425438290.66,1022590769.79,,,,39790837.54,28592546.06,26266222.2,1200853.31,,,12458068.46,,,,108308527.57,,,5021215.75,,1016875.21,,5629722.21,11667813.17,119976340.74,214102792,971136401.16,23748195.23,,,,-308119576.92,900867811.47,1746617.58,,,902614429.05,1022590769.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,114396246.45,172000000.0,,62617419.57,13370413.66,43188903.13,,416331.59,,140434546.43,,,35531957.35,581955818.18,,,,24585962.91,,281902210.06,3019073.56,,,,,52215939.92,33093627.82,,5456730.39,5767901.05,,406041445.71,987997263.89,,,,35260360.79,34045519.45,22003271.86,2379379.9,,,12032387.72,,,,105720919.72,,,5025590.75,,1016875.21,,3588055.53,9630521.49,115351441.21,214102792,971136401.16,23748195.23,,,,-337865554.22,871121834.17,1523988.51,,,872645822.68,987997263.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,128599609.46,110247.09,50000.0,38414499.97,8452744.5,38007782.93,,182181.57,,72257115.49,,,153668148.52,439742329.53,,,,72576319.75,0.0,224899937.06,2644390.24,,,,,54239038.23,40367702.81,,4270692.53,6278307.67,40000.0,405316388.29,845058717.82,0.0,,0.0,31895306.81,30070302.15,31834890.74,1333935.83,,,15409744.66,,,0.0,110544180.19,0.0,,5029965.75,,3249385.21,,6785317.47,15064668.43,125608848.62,214102792,971136401.16,23748195.23,,,,-490627740.54,718359647.85,1090221.35,,,719449869.2,845058717.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,203663381.17,110247.09,145248.0,41487673.33,8324452.05,21992881.43,,662269.22,,57170911.19,,,98810313.17,432367376.65,,,,72138611.54,,221083393.8,3294946.35,,,,,51035341.08,44690685.28,,3742761.66,6278307.67,41277.32,402305324.7,834672701.35,,,,34198450.55,22404349.2,26543241.33,1525829.09,,,13169760.25,,,0.0,97841630.42,,,5034340.75,,3249385.21,,7457460.34,15741186.3,113582816.72,214102792,971136401.16,23748195.23,,,,-488855971.43,720131416.96,958467.67,,,721089884.63,834672701.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,187638013.25,110247.09,95248.0,40064685.08,7220947.0,26547898.99,,997302.97,,63700377.39,,,108836660.77,435211380.54,,,,72622519.68,,217047578.68,4398697.62,,,,,47489092.04,45656290.09,,3600852.07,6278307.67,33952.16,397127290.01,832338670.55,,,,37075235.11,17900398.39,26192909.92,1741379.4,,,12044193.85,,,0.0,94954116.67,,,5038715.75,700000.0,3249385.21,,6318769.84,15306870.8,110260987.47,214102792,971136401.16,23748195.23,,,,-487636425.05,721350963.34,726719.74,,,722077683.08,832338670.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,182213792.74,110247.09,4731812.35,42442378.82,10591077.13,26812773.52,,1082423.72,,64004255.28,,,110524276.93,442513037.58,,,,72932852.64,,213403571.24,3609591.46,,,,,60772428.37,32143323.46,,3133407.46,6278307.67,41023.66,392314505.96,834827543.54,,,,32582741.98,23065121.5,27206499.49,2106907.81,,,11737249.18,,,0.0,96698519.96,,,5043090.75,700000.0,3249385.21,,5238412.66,14230888.62,110929408.58,214102792,971136401.16,23748195.23,,,,-485708857.16,723278531.23,619603.73,,,723898134.96,834827543.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,236068465.64,165127.8,50000.0,36027195.19,13276347.7,13451468.85,,184162.52,,85810760.84,,,107819660.4,492853188.94,,,,50034328.02,,210704753.37,1232093.62,,,,,89196068.49,1498658.64,,2439679.84,6278307.67,40000.0,361423889.65,854277078.59,,81500.0,,43644657.49,18468186.32,31159596.02,2502316.36,,,12743405.77,,,0.0,108599661.96,,,5047465.75,,1016875.21,,,9725174.22,118324836.18,214102792,974097184.83,23748195.23,,,,-479974560.34,731973611.72,3978630.69,,,735952242.41,854277078.59,,3660833.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,69997483.99,235388.06,100000.0,47800271.66,12376126.77,14283262.67,,10279.85,,82881559.43,,,279200213.36,506884585.79,,,,50172914.26,,208542882.55,78475.24,,,,,83640476.04,1525646.53,,1655555.42,6278307.67,798152.75,352692410.46,859576996.25,,81500.0,,46289765.77,22166303.06,27310887.4,4315468.41,,,10246259.37,,,0.0,110410184.01,,,5051840.75,500000.0,1016875.21,,2858809.42,9427525.38,119837709.39,214102792,976844708.71,23748195.23,,,,-482111032.37,732584663.57,7154623.29,,,739739286.86,859576996.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,61661656.16,229398.13,,54546887.04,16134863.38,12939413.81,,10279.85,,84358179.97,,,287797706.92,517678385.26,,,,52123317.86,,205161980.03,93139.71,,,,,78206866.5,2771285.73,,1640149.72,6278307.67,40000.0,346315047.22,863993432.48,,81500.0,,47010039.97,21050540.22,26649188.04,5189855.94,,,12884600.23,,,0.0,112865724.4,,,5052500.0,500000.0,1016875.21,,2056785.58,8626160.79,121491885.19,214102792,976844708.71,23748195.23,,,,-479463717.06,735231978.88,7269568.41,,,742501547.29,863993432.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,48416384.54,169336.94,29590.0,54893394.13,10821443.03,10522799.53,,,,85838437.56,,,299637605.91,510328991.64,,,,52241186.57,,202823835.11,,,,,,72263615.38,3646916.41,,1341102.88,6278307.67,720498.33,339315462.35,849644453.99,,81500.0,,36698413.05,25548004.84,24665558.91,5123668.43,,,13578325.77,,,,105695471.0,,,,500000.0,1016875.21,,1898333.12,3415208.33,109110679.33,214102792,976844708.71,23748195.23,,,,-481282342.08,733413353.86,7120420.8,,,740533774.66,849644453.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,111114682.36,211104.56,1774600.0,42078592.01,12101194.11,8152609.87,,151287.67,,76652003.49,,,264583997.1,516820071.17,2240000.0,,,50034643.17,,200021314.19,,,,,,68776859.87,11693094.62,,1091484.5,,,333857396.35,850677467.52,,,,34130114.84,17866451.56,30746493.31,2851582.94,,,13493851.92,,,,99088494.57,,,,,,,,2812100.0,101900594.57,214102792,979097147.62,23748195.23,,,,-475152283.29,741795851.56,6981021.39,,,748776872.95,850677467.52,,2812100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,279908920.84,165127.8,628679.98,44842117.23,16816610.71,8070674.4,,,,88955785.1,,,90701496.02,530089412.08,7240000.0,,,49911584.36,,197136694.56,,,,,,63126508.48,16318173.04,,1339119.83,,,335072080.27,865161492.35,,,,46435491.58,21376099.45,26348670.74,3407847.13,,,11373008.29,,,,108941117.19,,,,,,,3002100.0,3002100.0,111943217.19,214102792,979097147.62,23748195.23,,,,-471605742.29,745342392.56,7875882.6,,,753218275.16,865161492.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,59952129.37,166422.92,,53967931.89,11511177.3,6873849.98,,,,93123074.78,,,310483468.8,536078055.04,7240000.0,,,50015782.77,,195393275.1,23632.48,,,,,58464319.27,17653860.63,,1741655.18,,,330532525.43,866610580.47,,,,44645401.04,17711759.7,27102883.73,4552981.21,,,11251442.13,,,,105264467.81,,,,,,,,3855600.0,109120067.81,214102792,979097147.62,23748195.23,,,,-467049893.54,749898241.31,7592271.35,,,757490512.66,866610580.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,46170114.92,174355.53,2000000.0,51500932.09,15986623.21,6848021.51,,,,94017722.62,,,334662936.02,551360705.9,7240000.0,,,49607152.92,,195200784.07,23632.48,,,,,55367546.55,18867629.17,,1453541.0,,0.0,327760286.19,879120992.09,,,,42765164.34,23291054.03,26511126.0,4279270.6,,,10852026.77,,,0.0,107698641.74,,,,,,,4051300.0,4051300.0,111749941.74,214102792,980096247.52,23748195.23,,,,-460170740.83,757776493.92,9594556.43,,,767371050.35,879120992.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,157650708.9,186173.5,1530160.7,56845246.65,28430475.58,7700546.27,,943821.0,,85292081.46,,,275811408.23,614390622.29,10940000.0,,,49456776.52,,194086888.99,,,,,,54606780.51,13503251.26,,1542090.27,205362.1,,324341149.65,938731771.94,,,,39456606.91,22585540.44,38732344.66,6102479.32,,,45411095.57,,,,152288066.9,,,,,,,,4181300.0,156469366.9,214102792,983399381.51,23748195.23,,,,-453833098.56,767417270.18,14845134.86,,,782262405.04,938731771.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,65555500.97,178888.45,1594750.0,65017385.72,22239945.29,9841868.78,,3014326.02,,106436499.8,,,378313230.59,652192395.62,13320000.0,,,49323392.09,,193328338.81,,,,,,59387416.57,3084008.68,4298172.01,1467858.94,205362.1,,324414549.2,976606944.82,,,,46516633.22,39289680.76,31524155.64,7560082.12,,,11682148.96,,,,136572700.7,,,,,,,4191300.0,4191300.0,140764000.7,217099792,1020948743.32,23748195.23,,,,-444830086.93,816966643.62,18876300.5,,,835842944.12,976606944.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,130280343.41,164642.13,7550245.0,56375621.4,20672285.24,11800536.18,,2644261.63,,118303338.44,,,319504824.29,667296097.72,13320000.0,,,49287467.2,,191584178.83,,,,,,52751475.95,4248229.09,4298172.01,1308844.29,205362.1,,317003729.47,984299827.19,2000000.0,,,47743257.03,31516420.74,32028387.18,4868928.03,,,11384419.12,,,,129541412.1,,,,,,,,4191300.0,133732712.1,217099792,1022893745.11,23748195.23,,,,-433681400.5,830060331.84,20506783.25,,,850567115.09,984299827.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
