机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
725,京东方Ａ,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,2119100548,,341667556,1550597946,100689353,83555950,,3315917.0,6698641.0,931617285,,,6004169,5143247365,0.0,,,1933155846,163701581.0,7133851915,62583273,,,,,748075180,4813466.0,49722765.0,2366865.0,4281589.0,1127000.0,10103679480,15246926845,471092170,0.0,97000000,1715415787,192697429,152358189,-73755851,16913487.0,6668965.0,1460220227,,1235878851,46793987,5321283241,4968479629,,,,55866714.0,90793.0,85958123,5110395259,10431678500,2871567895,2944083353,494122613,,,,-2305241785,4004255414,810992931,-276662.0,,4815248345,15246926845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,1704436404,,175783058,1793612342,112038696,80595468,,1516906.0,,791698020,,,4841501,4664522395,129109597.0,,,641652657,126367406.0,6897275352,54745615,,,,,742637961,,47364310.0,1266496.0,76333072.0,,8716752466,13381274861,428011512,0.0,55000000,1498985231,176435585,153060763,50273186,21207784.0,6668965.0,159051186,,692700000,57740852,3299135064,4494667804,,,,,19333205.0,46799614,4560800623,7859935687,2871567895,2740627893,499092613,,,,-1540405268,4570579149,950760025,-303984.0,,5521339174,13381274861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1633981977,,182991495,1640182824,129833562,214610971,,467594.0,,827268881,,,5636488,4634973792,101064099.0,,,625466906,124149439.0,6661926652,214175484,,,,,730808796,,47364310.0,375713.0,46468932.0,,8551800331,13186774123,578115951,0.0,62000000,1532156187,255456619,114013728,21215105,23422775.0,6668965.0,171893832,,690549843,45681451,3501174456,3747275190,,,,,19248611.0,47103695,3813627496,7314801952,2871567895,2712582395,499092613,,,,-1234981314,4847503292,1024468879,-758297.0,,5871972171,13186774123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1620166213,,140211664,1602580544,135251957,139422141,,1818092.0,,919328872,,,2057470,4560836953,86954969.0,,,612351087,166357723.0,6400608743,726306787,,,,,735809607,,59317773.0,12621628.0,44018775.0,,8844347092,13405184045,699470657,0.0,85800000,1496637477,311802477,142145565,-133380306,13735972.0,8888965.0,176435245,,2011766918,33852785,4847155755,2372731591,,,,,19164742.0,42789020,2434685353,7281841108,2871567895,2698473265,499092613,,,,-1035442003,5031035436,1092307501,-2656334.0,,6123342937,13405184045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,2984353149,,192781562,1008582068,49642139,155077730,,4758428.0,,974151877,,,2673146,5372020099,50176512.0,,,553320382,119716989.0,6117932811,924185518,,,,,729123591,,59317773.0,12325015.0,42841390.0,,8608939981,13980960080,500585480,0.0,95800000,1458745421,238351079,162722717,-175510911,14452219.0,7950585.0,108129407,,1418616701,33488981,3863331679,2252120379,,,,,19079887.0,43419625,2314619891,6177951570,3282902447,4492257752,499092613,,,,-1432326733,6839164186,963844324,-2761893.0,,7803008510,13980960080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,3903740704,,305340503,485918608,46467616,91430944,,6561758.0,,472233966,,,290049691,5601743790,53707522.0,,,340783862,174553402.0,6542076001,445452403,,,,,715814320,,47364310.0,14611367.0,5013345.0,,8339376532,13941120322,509073028,0.0,106000000,1062249179,225371127,109085872,15774385,11781276.0,8093845.0,129185287,,2009143046,29974002,4215731047,2934127561,,,,,,72460091,3006587652,7222318699,3282902447,4504955589,499092613,,,,-2347930741,5936222532,782579091,-2797376.0,,6718801623,13941120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,4100971349,,191595441,534513350,197155338,57001921,,6192252.0,,489215697,,,299349567,5875994915,50921082.0,,,320045139,172104915.0,6259202013,1057108117,,,,,703200546,,47364310.0,15603476.0,4938662.0,,8630488260,14506483175,1127810634,0.0,141594047,1066108387,196470531,96621513,9273152,31854260.0,7093998.0,138410843,,2009290067,45688597,4870216029,3312012581,,,,,,72398997,3384411578,8254627607,3282902447,4508098505,499092613,,,,-2758689310,5528585367,723270201,-2818888.0,,6251855568,14506483175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,14078586689,,240688147,909783165,481668145,66292696,,18713672.0,,609923915,,,224731520,16630387949,74086125.0,,,209838134,169523463.0,6136442636,2052959033,,,,,699239960,,47364310.0,14834223.0,4265971.0,,9408553855,26038941804,673534032,0.0,198524811,1516344169,134890718,101279501,10939267,25492519.0,7085412.0,180957488,,520200000,40519487,3409767404,4876752519,,,,,,84006102,4960758621,8370526025,8282902447,11323997180,499092613,,,,-3097360310,17006385905,662029874,-2246025.0,,17668415779,26038941804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,13283122033,,312526528,1024790621,474525931,45771391,,24206069.0,,839318397,,,260017990,16264278960,103036069.0,,,396453171,148896855.0,5874189971,2499988288,,,,,682335892,,47364310.0,14781724.0,4131105.0,,9771177385,26035456345,601327168,0.0,130399496,1815121632,91743185,118081805,9204547,45446145.0,7096544.0,146209921,,442700000,39495739,3446826182,4872852426,,,,,,80607207,4953459633,8400285815,8282902447,11352947123,499092613,,,,-3104932448,17027805999,607364531,-2203736.0,,17635170530,26035456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,15836411922,,331898229,1195729431,41375396,106764069,,36303904.0,,780639882,,,283806158,18612928991,183909549.0,,,64230890,1204384315.0,7955058596,1140779520,,,,,774986122,,47364310.0,15747779.0,53396674.0,561193734.0,12001051489,30613980480,855912704,0.0,27025437,2062612767,59726146,190728011,37105067,5999659.0,6667492.0,228912302,,245684600,40987163,3761361348,4403729000,,,,45970144.0,260133072.0,206634962,4916467178,8677828526,8282902447,11541232692,499092613,,,,-2298250413,18022804672,3913347282,-2172667.0,,21936151954,30613980480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,16281329810,,286939451,1293535466,85710406,123001025,,38198522.0,,859949712,,,413694632,19382359024,196357738.0,,,62274081,1196037855.0,7613121910,1744418299,,,,,775394191,,47364310.0,15095761.0,53178099.0,1193433054.0,12896675298,32279034322,1085689078,0.0,32238525,2084255445,53853577,155864206,38094466,19244304.0,6947101.0,245770112,,260678900,56397331,4039033045,4433896022,,,,45970144.0,257891606.0,412706756,5150464528,9189497573,8282902447,11553680880,499092613,,,,-2595103749,17738455110,5351081639,-2117081.0,,23089536749,32279034322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,17427462074,,330368454,1414740896,54543695,134790823,,30321304.0,,919742228,,,493659166,20805628640,154745799.0,,,67004833,1166294465.0,7486498055,6116329802,,,,,928991992,,47364310.0,17803314.0,52061569.0,1765624331.0,17802718470,38608347110,3097795263,0.0,30938386,2547594161,39684084,144761934,14044494,14304636.0,6667492.0,335463074,,260572700,47347916,6539174140,4413018963,,,,42331309.0,256312608.0,446005909,5157668789,11696842929,8282902447,11505532121,499092613,,,,-2838956640,17446345227,9465158954,-2225314.0,,26911504181,38608347110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,16503919807,,332634775,1243364291,63834391,154920871,,50151702.0,,947819726,,,690264441,19986910004,167459674.0,,,65024243,1158103974.0,7433555045,10381574489,,,,,1010904414,,73743389.0,20974854.0,51536438.0,1714990388.0,22077866908,42064776912,4158878078,0.0,23344263,2894426702,75963268,165047717,16866889,38409495.0,6453790.0,382415163,,260467419,49142319,8071415103,6837136539,,,,44346148.0,283363440.0,442503904,7607350031,15678765134,8282902447,11518349253,499092613,,,,-3287094172,17011268021,9374743757,-1982120.0,,26386011778,42064776912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,23997831673,67794013.0,378937778,1263204267,40275676,333128771,,57851997.0,,1300479825,,,352781119,27792285119,173899899.0,,,63164307,1407773542.0,15287867884,8098446109,,,,,1112496157,,55926774.0,13270680.0,51053166.0,173769132.0,26437667650,54229952769,4964412066,0.0,37148093,2267112387,82635808,256486006,15603988,55863170.0,6453111.0,3091332938,,260068100,23407481,11060523148,7504827507,,,,37049896.0,294904213.0,1072839752,8909621368,19970144516,11267951951,17484354151,499092613,,,,-4295172470,24955013046,9304795207,-1213199.0,,34259808253,54229952769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,20830639175,,428420157,1460472955,87444793,134171235,,57234109.0,,1427181550,,,1445713410,25871277384,173174403.0,,,61881116,1391985132.0,14792334187,13357178363,,,,,1104039605,,55926774.0,12255401.0,50524175.0,114284005.0,31113583161,56984860545,5740195094,0.0,62335921,2464814117,129381385,165985911,16720172,67681243.0,6453111.0,3513253830,,449188400,33045797,12649054981,9501605076,,,,37049896.0,292827802.0,968102923,10799585697,23448640678,11267951951,17483628655,499092613,,,,-4969954434,24273733409,9262486458,-6985376.0,,33536219867,56984860545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,22317926668,,353407224,1800092683,114447865,138113585,,80535776.0,,2187471001,,,710791525,27702786327,152598955.0,,,60331623,1380873321.0,18392268456,14543937667,,,,,1087340300,,55926774.0,10912331.0,50120901.0,315650410.0,36049960738,63752747065,7714268170,0.0,28114908,3313353942,224777536,196298944,11869679,105930306.0,6453111.0,3522114040,,964954730,50405279,16138540645,13324368363,,,,36282611.0,289241954.0,1034791083,14684684011,30823224656,13521542341,15209462817,499092613,,,,-5510656947,23718541750,9210980659,-899074.0,,32929522409,63752747065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,19684537758,,468059649,2083599248,102254523,149443189,,86537208.0,,1849196851,,,1361432332,25785060758,108291709.0,,,59381694,1370259249.0,18319247209,17908031218,,,,,1077242433,,55926774.0,12326220.0,49747912.0,210638514.0,39171092932,64956153690,9134478561,0.0,64313453,3192772008,209622885,231978772,20338959,90824059.0,6451171.0,3633372125,,977732630,44579490,17606464113,14098653764,,,,36282611.0,286965139.0,1030683383,15452584897,33059049010,13521542341,15165155571,499092613,,,,-6438261071,22743662796,9153441884,-3866658.0,,31897104680,64956153690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,20325469116,,340293997,2560795545,64799585,1735824884,,105243519.0,,2116218705,,,696796503,27945441854,74718931.0,,,958879205,1340984989.0,28388863004,8412921608,,,,,1454669394,,51502898.0,22860526.0,47892088.0,70681149.0,40823973792,68769415646,6487193510,,27918268,3630464475,186069735,368442775,47338545,110964115.0,6451170.0,4285822157,,1716776716,88652956,16956094422,14700018374,,,,30080844.0,414561354.0,1623176746,16767837318,33723931740,13521542341,15302948946,499092613,,,,-3734305993,25585892264,9459591642,-3385643.0,0.0,35045483906,68769415646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,15956853365,,558795142,2846814720,81254356,1750219654,,67999851.0,,2411386287,,,2320588059,25993911434,57211342.0,,,957524281,1338208579.0,27695890805,8528247537,,,,,1429158183,,51502898.0,26388701.0,49355084.0,72568650.0,40206056060,66199967494,4896218228,,25093824,4086851090,198423333,276466213,39215097,81677753.0,6451170.0,3454849187,,1322303938,52978964,14440528797,15426481985,,,,28274319.0,412745804.0,1573905202,17441407310,31881936107,13521542341,15285441357,499092613,,,,-4228868766,25074364454,9243666933,-2843091.0,0.0,34318031387,66199967494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,15575508881,0.0,551484685,3386388813,154633989,1790351375,,46241459.0,0.0,2573854565,,0.0,2369304313,26447768080,87726361.0,0.0,0.0,946293066,1318606167.0,30775533119,5752763007,0.0,0.0,0.0,0.0,1404317912,0.0,51502898.0,233867070.0,49166758.0,248702690.0,40868479048,67316247128,2224836847,0.0,30627813,4495407684,417560487,319282739,32327394,120424129.0,8051170.0,3712075555,,1834719878,52108874,13247422570,18094805396,0.0,0.0,0.0,30080844.0,410958274.0,1552328495,20088173009,33335595579,13521542341,15315956376,499092613,0.0,0.0,,-4521188189,24813084260,9167567289,-2318881.0,0.0,33980651549,67316247128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,14039248421,,620834911,5205471791,219037618,1857399676,,37642050.0,,2830217937,,,2410648484,27220500888,83295158.0,,,959560829,1308912381.0,34771666143,1905649963,,,,,1361313182,,51502898.0,228806627.0,47844057.0,161914650.0,40880465888,68100966776,2293028459,,47663713,5448867197,560774007,389936877,39431518,91528737.0,10270176.0,3330003649,,1174440272,56482641,13442427246,18138480712,,,,28536806.0,403693315.0,1959348074,20530058907,33972486153,13521542341,15311525173,499092613,,,,-4369578904,24960741954,9167738669,-1839269.0,0.0,34128480623,68100966776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,15211851133,,860883384,5196041164,118558011,459082392,,30850933.0,,2668906527,,,1284972353,25831145897,116600700.0,,,971409821,1309561041.0,34534107374,2294256409,,,,,1497109054,,51502898.0,222578163.0,47700956.0,229388552.0,41274214968,67105360865,727267475,,51621956,5452578519,647932719,539910148,48857070,98478461.0,8051170.0,3201279824,,1544020648,94629652,12414627642,17373155700,,,,16536805.0,388933221.0,1647293045,19425918771,31840546413,13521542341,15344798225,499092613,,,,-3476172602,25886959650,9377854802,-2300927.0,,35264814452,67105360865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,16540286439,,899584110,5670483982,99099583,765923647,,39178603.0,,2886258773,,,1103948491,28004763628,118693337.0,,,971975116,1285808878.0,33574636138,2763092704,,136957.0,,,1465302961,,51502898.0,220138506.0,47685049.0,449317988.0,40948290532,68953054160,934233842,,59361988,5411299076,917111066,425897127,503412578,55742687.0,8051170.0,2681495073,,1480806819,214068912,12691480338,18597386033,,,,16536806.0,376438313.0,1603374664,20593735816,33285216154,13521542341,15346890862,499092613,,,,-3189269581,26176757398,9491080608,-1498837.0,,35667838006,68953054160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,28542101405,,728155809,5367401093,226323431,743304125,,82336282.0,,2904438373,,,769695315,39363755833,126552470.0,,,991715815,1281379052.0,33397707382,9982117889,,,,,1705658091,,51502898.0,219906694.0,47515935.0,1206765475.0,49010821701,88374577534,8864136518,,118417441,5624581793,318533488,514558289,51566869,126052058.0,8051170.0,5896313151,,1913565396,186851226,23622627399,22101430793,,,,16536805.0,385482681.0,1829588054,24333038333,47955665732,13521542341,15354749995,499092613,,,,-2616883709,26755768815,13663142987,-2732425.0,,40418911802,88374577534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,23365935107,,760409630,5329676563,249825413,824029886,,96346279.0,,2805826602,,,1153245359,34585294839,122916200.0,,,992116907,1271685267.0,32434471833,18087835581,,,,,1678201309,,51502898.0,221158073.0,48397086.0,1121001901.0,56029287055,90614581894,12402326012,,143811260,5194895733,319847912,594853504,102814571,185265015.0,8051170.0,5227394119,,1094699785,261167794,25535126875,21816560189,,,,16457009.0,383764976.0,1811240166,24028022340,49563149215,13521542341,15351113725,499092613,,,,-2117058771,27250068430,13801364249,-4621478.0,,41051432679,90614581894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,20464553422,0.0,565423076,4855938522,141404773,618124736,,109045546.0,0.0,3018804659,,0.0,1872804826,31646099560,254506569.0,0.0,0.0,989848083,1284415937.0,32495665045,22172949652,0.0,0.0,0.0,0.0,2025945856,0.0,51502898.0,242814121.0,160480672.0,1214223099.0,60892351932,92538451492,12122769840,0.0,135654664,5667182852,281618909,845898437,190205223,314004348.0,8051170.0,6062245439,,308628826,255465666,26191725374,20995628956,0.0,0.0,0.0,16457010.0,382048433.0,6798328315,28192462714,54384188088,13521542341,15407622455,499092613,0.0,0.0,0.0,-1122806908,28251815361,9902448043,-53635140.0,,38154263404,92538451492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
