机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600355,精伦电子,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,32673176.9,295920.0,32002500.0,102786323.09,9700024.71,39702616.14,,,,205340368.89,,6830.0,54965.93,422562725.66,0.0,42330.0,,1579456.95,,211938041.13,254377.5,,,,,56435177.37,5441656.17,,1440.0,4989645.65,,280682124.77,703244850.43,,0.0,24299080.26,36126658.23,5225972.58,3647136.32,-6932375.69,,,7080515.0,,,,69446986.7,,,,1050000.0,,,,1050000.0,70496986.7,246044600,325656557.3,41562950.25,,,,22278934.96,635543042.51,-2795178.78,,,632747863.73,703244850.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,58342551.38,,23450792.0,127610456.23,9734214.25,29747411.33,,,,205611398.1,,43330.0,127262.26,454667415.55,0.0,,,1268945.49,,210334139.24,391654.1,,,,,62122496.85,2631033.17,,1080.0,4497096.42,,281246445.27,735913860.82,,0.0,29240206.57,45527446.33,4733306.3,3993745.48,3717985.42,,,6915447.58,,,,94128137.68,,,,,,1548282.28,1250000.0,2798282.28,96926419.96,246044600,324285547.02,41397414.63,,,,27259879.21,638987440.86,,,,638987440.86,735913860.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,71541764.23,,32989492.0,107862792.37,3084139.99,5163781.61,,,,221599178.17,,35330.0,48176.92,442324655.29,0.0,,406553.02,,,214052467.31,344512.77,,,,,61805366.28,1592190.68,,990.0,4275834.41,,282477914.47,724802569.76,20000000.0,0.0,15210778.59,52263454.78,6445490.23,4338946.46,-3591635.4,,,4369294.56,,,,99036329.22,,,,,,1516593.26,1250000.0,2766593.26,101802922.48,246044600,324285547.02,41397414.63,,,,11272085.63,622999647.28,,,,622999647.28,724802569.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,53746771.27,,32029300.0,109017530.79,12105726.66,7175914.59,,,,218504825.65,,,17092.5,432597161.46,0.0,,,29008.09,,211077744.34,399078.32,,,,,61055252.88,2931739.01,,245900.0,4167183.85,,279905906.49,712503067.95,20000000.0,0.0,31301060.1,27066381.63,6657251.94,4702112.75,-2172423.09,,,2651283.95,,,,90205667.28,,,,,,1296488.79,1100000.0,2396488.79,92602156.07,246044600,324285547.02,41397414.63,,,,8173350.23,619900911.88,,,,619900911.88,712503067.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,59195617.32,,13699730.0,106724077.27,8613647.24,5025348.35,,,,232660830.51,,,4226.5,425923477.19,0.0,,,428067.49,,208179788.57,399078.32,,,,,62019318.0,1588102.66,,352276.67,4208817.12,,277175448.83,703098926.02,41000000.0,0.0,10670593.81,22087952.12,8369171.59,5042433.94,-3236502.49,,,2129480.54,,,,86063129.51,,,,,,1162405.3,1100000.0,2262405.3,88325534.81,246044600,324285547.02,41397414.63,,,,3045829.56,614773391.21,,,,614773391.21,703098926.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,76503402.21,,8606117.62,91543425.91,2649577.51,7358126.02,,,,191371492.67,,,,378032141.94,0.0,,,1281323.03,,208155380.16,399078.32,,,,,59267199.3,,,393697.33,6474133.86,,275970812.0,654002953.94,41000000.0,0.0,2572204.45,20242387.73,7938976.89,5172323.49,9638946.89,,,3532119.44,,,,90096958.89,,,,,,1050615.99,1100000.0,2150615.99,92247574.88,246044600,324285547.02,41397414.63,,,,-49972182.59,561755379.06,,,,561755379.06,654002953.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,70500704.86,,10342901.48,101393328.26,4228727.82,3514710.85,,,,179791409.18,,,,369771782.45,0.0,,,851269.62,,205658280.57,399078.32,,,,,57023254.31,1525804.85,,371363.32,6107073.63,,271936124.62,641707907.07,30000000.0,0.0,,28034572.48,13367645.13,5454487.39,8998091.38,,,927822.16,,,,86782618.54,,,,,,1154583.19,1100000.0,2254583.19,89037201.73,246044600,324285547.02,41397414.63,,,,-59056856.31,552670705.34,,,,552670705.34,641707907.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,86965289.05,,15153223.21,84287203.38,1459213.76,3774012.29,,,,170993292.93,,,,362632234.62,0.0,,,1161657.66,,203019455.71,399078.32,21581.2,,,,55409470.51,2402717.72,,349029.31,7488625.53,,270251615.96,632883850.58,50000000.0,0.0,4591628.82,15233413.26,11603602.87,5335120.34,540097.22,,,1071526.77,,,,88375389.28,,,,,,1080933.31,1100000.0,2180933.31,90556322.59,246044600,324285547.02,41397414.63,,,,-69400033.66,542327527.99,,,,542327527.99,632883850.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,103771582.93,11780.0,9580975.0,77344388.15,1874502.18,18647890.03,,,,165682457.7,,,,376913575.99,0.0,,,148625.36,,198540996.49,399078.32,21581.2,,,,53118365.23,2942310.17,,326695.3,7267557.17,,262765209.24,639678785.23,50000000.0,0.0,6476244.08,20526220.82,12103124.28,5613279.73,3531347.16,,,1705030.39,,,,99955246.46,,,,,,1060619.81,1100000.0,2160619.81,102115866.27,246044600,324285547.02,41397414.63,,,,-74164642.69,537562918.96,,,,537562918.96,639678785.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,134113812.11,,11690371.2,66739371.93,1873141.22,5087873.16,,,,86511280.46,,,,306015850.08,0.0,,,3992052.25,,196792372.26,,,,,,38320721.8,,,304361.29,,,239409507.6,545425357.68,50000000.0,0.0,25355275.22,40637099.94,9206141.75,5865935.03,10178612.66,,,1139554.47,,,,142382619.07,,,,,,1681.97,1100000.0,1101681.97,143484301.04,246044600,324285547.02,41397414.63,,,,-209786505.01,401941056.64,,,,401941056.64,545425357.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,96312018.24,,18674720.0,67672851.45,1596656.94,1151963.93,,,,114084336.01,,,,299492546.57,0.0,,,2902536.4,,194398685.37,,21880.34,,,,37883402.89,,,282027.28,,,235488532.28,534981078.85,30000000.0,0.0,25869488.16,57902982.53,14999066.15,6105038.69,-389101.39,,,776560.79,,,,135264034.93,,,,,,,1100000.0,1100000.0,136364034.93,246044600,324285547.02,41397414.63,,,,-213110517.73,398617043.92,,,,398617043.92,534981078.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,80544908.71,,30172628.28,81702258.65,2282077.68,1729786.6,,,,108298554.68,,,,304730214.6,0.0,,,2175130.45,,192160622.16,,,,,,38239025.79,,,259693.27,,,232834471.67,537564686.27,30000000.0,0.0,39138999.33,47987686.6,9438943.82,6251810.98,1178794.54,,,300228.76,,,,134296464.03,,,,,,,1100000.0,1100000.0,135396464.03,246044600,324285547.02,41397414.63,,,,-209559339.41,402168222.24,,,,402168222.24,537564686.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,55271349.91,,29597058.44,73962656.87,3171666.48,1965098.73,,,,148693565.67,,,,312661396.1,0.0,,,1250842.6,,189992334.64,,,,,,37772456.05,,,237269.26,,,229252902.55,541914298.65,20000000.0,0.0,36097444.35,60904287.96,12446678.16,6434069.63,-5242079.45,,,60167.25,,,,130700567.9,,,,,,,1100000.0,1100000.0,131800567.9,246044600,324285547.02,41397414.63,,,,-201613830.9,410113730.75,,,,410113730.75,541914298.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,69803675.48,,42045326.12,84870422.64,2256894.4,2019456.62,,,,152396772.57,,,0.0,353392547.83,0.0,,,3762639.66,,187746523.95,,,,,,37290045.14,,,215025.25,,0.0,229014234.0,582406781.83,,0.0,52044927.63,66198436.18,15098769.04,6701323.96,4719832.6,,,25331757.17,,,0.0,170095046.58,,,,,,,1100000.0,1100000.0,171195046.58,246044600,324285547.02,41397414.63,,,,-199329793.91,412397767.74,-1186032.49,,,411211735.25,582406781.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,49239481.72,,50949616.0,91214274.31,1945961.5,1258900.6,,,,140753950.33,,,0.0,335362184.46,0.0,,,3135803.32,,185774519.08,,,,,,36808635.26,,,192781.24,,0.0,225911738.9,561273923.36,12000000.0,0.0,29992301.07,60785371.62,12982139.41,6965512.14,332787.85,,,24160029.72,,,0.0,147218141.81,,,,,,,1100000.0,1100000.0,148318141.81,246044600,324285547.02,41397414.63,,,,-197585747.61,414141814.04,-1186032.49,,,412955781.55,561273923.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,158161189.02,,50790550.0,76520905.98,4460235.3,1386652.56,,,,133663963.17,,,0.0,424983496.03,0.0,,,70145373.29,,149928394.03,,,,,,21417811.01,,,170537.23,,0.0,241662115.56,666645611.59,12000000.0,0.0,28186564.1,26639068.98,11839734.59,6918867.82,7612219.14,,,153138251.53,,,0.0,246334706.16,,,,,,,1100000.0,1100000.0,247434706.16,246044600,324285547.02,41397414.63,,,,-191330623.73,420396937.92,-1186032.49,,,419210905.43,666645611.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,152413212.92,,39231200.0,76664696.65,4975717.26,1617987.33,,,,137143672.44,,,0.0,412046486.6,0.0,,,68519.62,,148349676.82,,,,,,21018560.96,,,148293.22,,0.0,169585050.62,581631537.22,21500000.0,0.0,15440421.9,33139096.55,10245584.78,7136205.79,8457988.04,,,1746472.35,,,0.0,97665769.41,,,,,,,1100000.0,1100000.0,98765769.41,246044600,324285547.02,41397414.63,,,,-127675761.35,484051800.3,-1186032.49,,,482865767.81,581631537.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,86995284.64,,23229500.32,83553565.7,2331031.28,1219272.4,,,,145717381.21,,,58000000.0,401046035.55,,,,3730588.44,,146293805.54,,,,,,20632143.2,,,126049.21,1222029.5,0.0,172004615.89,573050651.44,,,26117346.05,42254137.97,11365906.6,7457859.57,9766601.96,,,508711.31,,,0.0,97470563.46,,,,170000.0,,,1100000.0,1270000.0,98740563.46,246044600,327079310.89,41397414.63,,,,-139025205.05,475496120.47,-1186032.49,,0.0,474310087.98,573050651.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,64966044.15,,20543880.6,78552078.07,3433097.81,,,,,,,151777074.39,51561529.5,370833704.52,,,,1963677.2,,144322488.22,,,,,,20271390.11,,,103805.2,1722590.5,0.0,168383951.23,539217655.75,5000000.0,,8895965.67,33035725.82,13169957.41,7690432.72,8715004.33,,,77691.91,,,0.0,76584777.86,,,,170000.0,,,1100000.0,1270000.0,77854777.86,246044600,327079310.89,41397414.63,,,,-151972415.14,462548910.38,-1186032.49,,0.0,461362877.89,539217655.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,66489215.19,,32271300.35,75428807.26,9348275.89,2416648.46,,,,141650549.3,,,35000000.0,362604796.45,,,,632520.25,,143323239.48,,,,,,20002594.29,,,81561.19,1770298.4,0.0,165810213.61,528415010.06,5000000.0,,6147700.99,39396055.97,10658212.9,7900883.88,6289334.75,,,49032.36,,,0.0,75441220.85,,,,170000.0,,,1100000.0,1270000.0,76711220.85,246044600,327079310.89,41397414.63,,,,-161631503.82,452889821.7,-1186032.49,,0.0,451703789.21,528415010.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,78793050.36,,27036574.37,79754072.3,26721890.68,8563906.73,,,,151726780.33,,,10000000.0,382596274.77,,,,,,141552735.99,,,,,,19644930.57,,,59317.18,2078714.93,0.0,163335698.67,545931973.44,5000000.0,,18504714.8,50847245.51,13428869.57,8149776.54,1141847.1,,,61156.23,,,0.0,97133609.75,,,,295000.0,,,1100000.0,1395000.0,98528609.75,246044600,327079310.89,41397414.63,,,,-165931929.34,448589396.18,-1186032.49,,0.0,447403363.69,545931973.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2013-02-07,2012-12-31,2012-12-31,合并本期,定期报告,41760437.34,,43260855.22,97452267.83,9188111.23,5003757.39,,,,123777783.19,,,60000000.0,380443212.2,,,,499823.42,,139707115.6,,,,,,19339568.17,,,37073.17,1512412.78,0.0,161095993.14,541539205.34,,,10862292.63,36789350.15,8463692.14,8401633.34,5442646.27,,,1755949.89,,,0.0,71715564.42,,,,295000.0,,,1100000.0,1395000.0,73110564.42,246044600,327079310.89,41397414.63,,,,-144906652.11,469614673.41,-1186032.49,,0.0,468428640.92,541539205.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,78967910.36,,43488477.34,101298207.7,20335547.39,2432944.16,,,,141722926.76,,,,388246013.71,,,,2529.72,,138052395.22,,,,,,19162808.5,,,14829.16,1677203.42,,158909766.02,547155779.73,,,13782000.0,59744047.96,12042500.1,8820849.27,1510681.57,,,4526808.92,,,,100426887.82,,,,295000.0,,,1100000.0,1395000.0,101821887.82,246044600,327079310.89,41397414.63,,,,-168001401.12,446519924.4,-1186032.49,,,445333891.91,547155779.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,79505837.12,,25066871.74,109589960.77,23651611.14,2840160.47,,,,139232507.37,,,,379886948.61,,,,40742.83,,137110825.78,,,,,,18986715.47,,,,2033037.94,,158171322.02,538058270.63,,,20673000.0,54995711.05,10880909.91,9042641.14,250846.21,,,4735091.2,,,,100578199.51,,,,420000.0,,,1100000.0,1520000.0,102098199.51,246044600,327079310.89,41397414.63,,,,-177375221.91,437146103.61,-1186032.49,,,435960071.12,538058270.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,64071745.31,,38017581.97,90707060.1,32828558.42,4149472.12,,,,176385159.33,,,,406159577.25,,,,1079472.04,,136287193.95,,,,,,18811839.13,,,,2417600.88,,158596106.0,564755683.25,2800000.0,,12930193.4,75931538.54,20934537.35,9297147.26,-1473009.34,,,1846065.64,,,,122266472.85,,,,420000.0,,,1100000.0,1520000.0,123786472.85,246044600,327079310.89,41397414.63,,,,-172366082.63,442155242.89,-1186032.49,,,440969210.4,564755683.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,66353572.16,,29450749.34,112331526.75,4879738.28,3263804.98,,,,174193696.7,,,0.0,390473088.21,,,,6266995.76,,140696400.54,14558691.39,,,,,20002674.79,,,,3173456.82,,184698219.3,575171307.51,10000000.0,,8605386.75,98094102.86,26936805.5,9018880.32,-3050432.98,,,6737926.03,,,0.0,156342668.48,7000000.0,,,,,,420000.0,7420000.0,163762668.48,246044600,327079310.89,41397414.63,,,,-201926654.0,412594671.52,-1186032.49,,,411408639.03,575171307.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,46522140.16,,32697391.4,117527859.15,4326735.6,1951342.96,,,,156740114.98,,,0.0,359765584.25,,,,3928145.25,,154328603.99,1770931.58,,,,,19820939.24,,,,3074346.47,,182922966.53,542688550.78,15000000.0,,974274.22,84798423.94,11678221.75,9506550.56,-825543.63,,,7732700.86,,,0.0,128864627.7,6650000.0,,,,,,420000.0,7070000.0,135934627.7,246044600,327079310.89,41397414.63,,,,-206581369.95,407939955.57,-1186032.49,,,406753923.08,542688550.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,50143345.9,,35345125.0,118395430.91,39220170.52,3238562.93,,,,157799870.76,,,0.0,404142506.02,,,,1610112.23,,152897861.69,1770931.58,,,,,19639203.67,,,,3219769.9,,179137879.07,583280385.09,15000000.0,,43592975.25,84159300.6,11809365.85,9810486.22,-3246295.83,,,7101824.7,,,0.0,168227656.79,6300000.0,,,,,,420000.0,6720000.0,174947656.79,246044600,327079310.89,41397414.63,,,,-205002564.73,409518760.79,-1186032.49,,,408332728.3,583280385.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
