机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
659,珠海中富,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,606172548.92,,10081508.62,660794620.99,321649749.02,78710264.93,,,,549977566.98,,,,2227386259.46,0.0,,,51829043.76,,3153594023.31,173181985.4,36000.0,2626996.74,,,149791702.34,,1179712.73,16220753.92,6209486.09,,3554669704.29,5782055963.75,1732000000.0,0.0,389268789.5,284076323.72,18177741.31,10377637.22,4627572.4,,,127991971.88,,120000000.0,,2686520036.03,474089255.08,,,,,,,474089255.08,3160609291.11,688295600,557138951.83,423370099.87,,,,311885001.72,1980013221.67,641433450.97,-676431.75,,2621446672.64,5782055963.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,284979689.39,,20807383.36,520411926.54,60065806.19,95582320.43,,,0.0,526630678.23,,,,1508477804.14,,,26606770.63,38368858.38,,3207250270.81,102989836.3,,,,,191498776.13,,11874511.51,19626444.38,5065135.29,,3603280603.43,5111758407.57,1666733122.3,,99843556.5,131426900.1,10228125.14,33635352.75,-10822477.98,3989467.72,2528153.07,174557407.08,,241892986.57,,2354012593.25,240156307.53,,,,,,,240156307.53,2594168900.78,688295600,526196436.33,315800906.89,,,,323699212.24,1856158842.09,661430664.7,2166686.63,,2517589506.79,5111758407.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,515016329.29,,20344006.5,606548381.46,118060711.7,62438989.83,,,,592251575.05,,,,1914659993.83,0.0,,26606770.63,38692212.31,,3129258656.3,123181814.49,96000.0,18802838.54,,,190889005.07,,11874511.51,21183601.06,5289345.88,,3565874755.79,5480534749.62,1626907407.4,0.0,234463324.72,160462896.76,18137597.76,19089282.7,-12956144.89,,2528153.07,159554724.09,,,,2208187241.61,730421332.96,,,,,,,730421332.96,2938608574.57,688295600,525919268.24,315800906.89,,,,338493603.01,1872074989.87,669851185.18,3565611.73,,2541926175.05,5480534749.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,525584051.53,,22366502.91,725420976.73,157107552.14,70122212.23,,,,372142993.88,,,,1872744289.42,0.0,,23904884.11,55813053.12,,3128139813.5,131791238.65,,,,,189003119.31,,11874511.51,24161066.29,7221217.17,,3571908903.66,5444653193.08,1051000000.0,0.0,139089886.08,215457756.96,25351967.52,34264678.45,5497358.21,3640541.02,43825889.07,180972868.88,,,,1699100946.19,1231308040.16,,,,,,,1231308040.16,2930408986.35,688295600,522910893.3,315800906.89,,,,329611422.21,1852163472.73,662080734.0,-4455349.67,,2514244206.73,5444653193.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,316223460.76,,16328418.92,691351664.79,195757337.33,64997045.79,,,,357884294.75,,,,1642542222.34,0.0,,21243962.73,54961650.72,,3062418384.53,182544248.48,,930118.66,,,188565687.64,,11874511.51,25248453.1,7165910.24,,3554952927.61,5197495149.95,814000000.0,0.0,281701053.43,198186983.26,19968135.99,19363478.6,-8990756.5,4342805.07,,170674878.89,,57500000.0,,1556746578.74,1101072684.11,,,,,,,1101072684.11,2657819262.85,688295600,522910893.3,315800906.89,,,,365794521.51,1885940037.39,653735849.71,-6861884.31,,2539675887.1,5197495149.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,240510810.96,,54847678.4,475064853.29,78555421.34,94791373.76,,,,330729416.73,,,30706570.72,1305206125.2,0.0,,21243962.73,18847650.66,,3195516209.05,110109105.35,,,,,189596151.07,,11874511.51,34476342.46,8790254.52,,3590454187.35,4895660312.55,735165228.1,0.0,93482337.99,177339545.51,14262202.09,45389493.89,21318783.13,3748909.89,5588393.55,200740721.72,,55311184.22,,1352346800.09,1054582867.3,,,,,,,1054582867.3,2406929667.39,688295600,522910893.3,322887751.74,,,,319806295.23,1842202467.27,646528177.89,-11698073.0,,2488730645.16,4895660312.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,884976900.7,,22057921.38,482670284.86,131467903.75,72120963.66,,,,312612647.52,,,30257256.03,1936163877.9,0.0,,21243962.73,18774327.44,,3177024025.96,103748323.2,,,,,189064895.1,,11874511.51,23901995.38,10783760.65,,3556415801.97,5492579679.87,1357165228.1,0.0,196913840.81,169536830.61,15879904.99,43346804.11,10601270.54,3224062.51,5588393.55,118747952.0,,109250000.0,,2030254287.22,949193614.7,,,,,53965.3,,949247580.0,2979501867.22,688295600,522910893.3,322887751.74,,,,333440542.07,1854258398.84,658819413.81,-13276388.27,,2513077812.65,5492579679.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,290451433.93,,21287097.67,594671195.47,145091096.34,50572055.9,,,,313263841.6,,,30280468.2,1445617189.11,,,18624006.41,19293312.2,,3167352264.19,93070043.98,,,,,187382316.65,,11874511.51,29247775.15,8777787.34,,3535622017.43,4981239206.54,810000000.0,,77393382.39,156871584.61,7148511.87,29236591.8,31199266.34,1922895.23,9178553.99,143776973.81,,109250000.0,,1375977760.04,1007433118.31,,,,,,,1007433118.31,2383410878.35,688295600,522910893.3,322887751.74,,,,388044853.78,1910471529.75,687356798.44,-11667569.07,,2597828328.19,4981239206.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,625390745.82,,37310737.83,571846906.47,144624357.96,43541588.99,,,,318074655.23,,,34746041.7,1775535034.0,0.0,,18624006.41,19994720.34,,3134379046.75,107287938.13,,,,,185952623.76,,11874511.51,28096210.72,8883048.08,,3515092105.7,5290627139.7,839476834.78,0.0,171614280.84,216543448.82,7006499.49,32282029.06,71818166.33,2189478.48,5588393.55,147302060.66,,109250000.0,,1603071192.01,1007490320.0,,,,,,,1007490320.0,2610561512.01,688295600,522910893.3,322887751.75,,,,451098003.52,1975129679.9,704935947.79,-10062568.67,,2680065627.69,5290627139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2010-03-15,2009-12-31,2009-12-31,合并本期,定期报告,550056125.9,,69737276.19,377021362.74,185557615.18,55415425.96,,,,418864039.39,,,42933815.42,1699585660.78,0.0,,16045015.15,18167209.01,,3150698175.88,60896739.66,,,,,187321500.44,,11874511.51,35778527.1,8881947.26,,3489663626.01,5189249286.79,804268288.54,0.0,222281256.97,163148490.98,5696286.31,51020057.77,21661460.24,2543481.24,21514534.37,168885909.98,,152637851.33,,1613657617.73,966789951.55,,,,,,,966789951.55,2580447569.28,688295600,522910893.3,330463923.53,,,,404488783.28,1937156065.97,671645651.54,-9003134.14,,2608801717.51,5189249286.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,465495421.78,,41512518.84,523664825.65,366947533.75,44225704.97,,,,530659625.48,,,40623256.02,2013128886.49,0.0,,16045015.15,18034276.01,,3087776075.35,224846091.56,,,,,184243626.84,,11874511.51,33935909.57,10765794.38,,3587521300.37,5600650186.86,1134150000.0,0.0,241843859.38,201204250.96,7136927.42,43449666.27,20324352.47,2992665.22,16464802.93,467711567.82,,172500000.0,,2307778092.47,838428790.0,,,453141.0,,,,838881931.0,3146660023.47,688295600,328463409.48,330463923.53,,,,430364880.6,1772499301.79,681490861.6,-5088511.82,,2453990163.39,5600650186.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,286962065.2,,59665547.15,660670195.57,218449617.46,47225833.06,,,,538857820.03,,,81964250.95,1893795329.42,0.0,,13506988.96,16635213.38,,3097284267.47,247991762.84,,,,,184501257.01,,11874511.51,32468513.29,12964005.8,,3617226520.26,5511021849.68,1475312839.06,0.0,156538134.12,158403359.08,12412498.82,49426834.26,41350039.22,10354682.08,80704262.19,146661284.2,,227500000.0,,2358663933.03,729937080.0,,,,,,,729937080.0,3088601013.03,688295600,328463409.48,330463923.53,,,,426779153.71,1767839857.18,654580979.47,-6162229.54,,2422420836.65,5511021849.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,437423917.76,0.0,94541520.64,735617020.84,188254992.46,45173250.06,,0.0,0.0,455796537.45,,0.0,50622509.43,2007429748.64,0.0,,12056764.7,16692582.68,0.0,3195957509.77,203537441.93,0.0,0.0,0.0,0.0,180409302.72,0.0,11874511.51,39049367.92,20380857.8,0.0,3679958339.03,5687388087.67,1499060000.0,0.0,213752212.04,138280137.76,12430080.87,48114721.67,33993172.55,3095114.82,79337496.77,175900125.85,,227500000.0,0.0,2431463062.33,731267020.0,0.0,0.0,0.0,0.0,0.0,0.0,731267020.0,3162730082.33,688295600,328463409.48,330463923.53,,0.0,,518517550.82,1864500649.33,660157356.01,-1239834.5,,2524658005.34,5687388087.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,799295144.44,,85294900.79,499615210.36,211920631.13,39135614.08,,,,472945759.33,,,69453510.38,2177660770.51,0.0,,12056764.7,16425428.47,,3372342982.11,105564030.62,,,,,181691074.37,,11874511.51,52019913.95,24925290.32,0.0,3776899996.05,5954560766.56,1270302973.72,0.0,204995159.89,161231510.57,15716685.59,55698377.81,26693000.46,2566810.63,53408605.95,234026211.76,,164852227.14,0.0,2189491563.52,801597597.13,,,,,,,801597597.13,2991089160.65,756295600,713478214.5,353580457.55,,,,506851022.88,2328145740.7,635325865.21,-2059554.23,,2963471605.91,5954560766.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,746836628.57,,49241045.92,651110678.42,216989910.18,18897497.92,,,,564394731.52,,,72618189.33,2320088681.86,0.0,,10628662.44,15535074.61,,3280019795.0,197855892.83,,,,,187237780.37,0.0,11874511.51,49443728.32,20972097.26,0.0,3773567542.34,6093656224.2,1607526044.65,0.0,172234336.99,173017855.09,35054122.57,46429890.78,47620201.76,7706266.86,43074296.48,157762547.73,,287500000.0,0.0,2577925562.91,511062460.0,,,,,,,511062460.0,3088988022.91,756295600,713478214.5,353580457.55,,0.0,,537737817.95,2357204591.14,647463610.15,-3887498.86,,3004668201.29,6093656224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,844620780.27,,94289272.32,726339462.9,253971388.7,19987983.7,,,,530925901.84,,,103324911.73,2573459701.46,0.0,,10628662.44,14687644.23,,3333508815.52,208003080.74,,,,,184210961.51,,11874511.51,52972430.4,25553901.05,0.0,3841440007.4,6414899708.86,1932667248.91,0.0,76931517.1,185075199.28,22840044.02,55022276.17,52742070.2,3497258.25,134507901.04,218432396.14,,287500000.0,0.0,2969215911.11,511912330.0,,,,,,,511912330.0,3481128241.11,756295600,713478214.5,353580457.55,,,,503322332.34,2322209870.21,611561597.54,-4466734.18,,2933771467.75,6414899708.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,596855079.25,,80516598.39,603021988.41,324137327.97,15721656.51,,,,613178895.16,,,108411178.67,2341842724.36,0.0,,9222682.18,14325581.04,,3402833844.6,168078130.93,,,,,181860710.55,,11874511.51,53455739.4,25743744.4,0.0,3867394944.61,6209237668.97,1688203426.45,0.0,190281187.69,179879992.15,21031212.11,49592398.84,23851088.51,4392220.64,41193079.31,222831739.44,,287500000.0,0.0,2708756345.14,513394300.0,,,,,,,513394300.0,3222150645.14,1285702520,184071294.5,353580457.55,,,,546889551.3,2362463912.76,624623111.07,-7779910.59,,2987087023.83,6209237668.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,702759346.45,,101671040.96,410021143.52,238402102.81,34619912.25,,,,516668775.12,,,117123031.76,2121265352.87,,,9222682.18,14282406.57,122039754.22,3306566266.84,120787811.55,,,,,171004544.41,,11188687.26,51252598.7,36258227.31,0.0,3842602979.04,5963868331.91,1649744599.92,,133105535.43,147217348.44,8566463.95,60946559.99,26298424.89,3540214.45,2528153.07,174552736.28,,800150808.56,0.0,3006650844.98,0.0,,,,,6729079.15,0.0,6729079.15,3013379924.13,1285702520,207593021.08,365819077.76,,,,469546635.91,2317489802.95,632998604.83,-11171451.8,0.0,2950488407.78,5963868331.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1013374182.78,,49254328.79,428402377.5,355309431.51,37210967.93,,,,555781395.68,,,105637766.66,2544970450.85,,,7838823.92,14067674.4,122039754.22,3311023436.99,182288820.61,,,,,177336504.57,,11188687.26,62685599.49,36443661.14,0.0,3924912962.6,6469883413.45,1920710993.4,,50000000.0,185121415.38,8419047.59,42608401.8,7535545.11,3927027.59,2528153.07,206512986.32,,517500000.0,0.0,2944863570.26,,581000000.0,,,,6729079.15,0.0,587729079.15,3532592649.41,1285702520,207593021.08,365819077.76,,,,454472444.76,2304602544.04,632688220.0,-8984519.56,0.0,2937290764.04,6469883413.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,797539429.83,,45847608.11,626415929.44,330760750.57,13184466.83,,,,565883063.89,,,122189243.11,2501820491.78,,,7838823.92,13930772.98,122039754.22,3194735463.86,194295805.16,,,,,167255345.87,,11188687.26,65563791.03,36475651.92,0.0,3813324096.22,6315144588.0,1720850436.03,,0.0,147329447.27,42427799.24,56234599.78,43662165.18,14453569.71,52499283.87,155400473.58,,0.0,0.0,2232857774.66,0.0,1164620131.44,0.0,0.0,0.0,6729079.15,0.0,1171349210.59,3404206985.25,1285702520,207593021.08,365819077.76,,,,456756751.78,2302954718.81,607982883.94,-12916651.81,0.0,2910937602.75,6315144588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1149359228.07,,59752787.42,611630837.8,242587404.35,7364056.63,,,,477565243.11,,,115591700.15,2663851257.53,,,6477087.66,13974790.92,122039754.22,3219723191.96,120271166.78,,,,,165138832.19,,11188687.26,68133036.64,36196524.07,0.0,3763143071.7,6426994329.23,1487860378.07,,,139453914.41,32045256.73,58057970.62,45906774.19,31344877.36,,169630306.0,,16000000.0,0.0,1980299477.38,315305560.0,1165455684.15,,,,6729079.15,0.0,1487490323.3,3467789800.68,1285702520,207593021.08,365819077.76,,,,467805332.9,2315072304.16,644132224.39,-11847647.58,0.0,2959204528.55,6426994329.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1132551371.32,,56507067.12,376444838.5,53970390.57,68389034.01,,,,435669998.0,,,105381405.96,2228914105.48,,,6477087.66,14087057.16,121631100.0,3219725808.51,97414417.11,,,,,162201829.86,,11188687.26,52466147.84,28995074.37,,3714187209.77,5943101315.25,1202354694.66,,,102599310.41,8668551.94,55449737.53,17245496.37,50740332.4,2857695.22,202273845.25,,11495975.23,,1653685639.01,448658847.6,1165876375.59,,,,8392808.44,2544666.39,1625472698.02,3279158337.03,1285702520,205991586.74,365819077.76,,,,274084288.86,2119023843.03,544919135.19,-12573630.33,,2663942978.22,5943101315.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1075335816.45,,47490839.04,482216332.39,92804978.71,245928044.11,,,,432719321.93,,,105201170.0,2481696502.63,,,6477087.66,13897040.83,121631100.0,3181433732.25,130358628.96,,,,,158874761.41,,11188687.26,50198237.57,28954240.45,,3703013516.39,6184710019.02,1526851100.81,,,124531135.22,8050620.32,50186820.4,27259167.08,29822300.85,4680009.21,199223381.69,,10453302.48,,1981057838.06,442734193.21,1166945928.07,,,,8392808.44,2544666.39,1620617596.11,3601675434.17,1285702520,205991586.74,365819077.76,,,,213255636.94,2059652316.51,523382268.34,-11116504.93,,2583034584.85,6184710019.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,413160300.66,,54292704.72,627316192.4,338563499.26,21960406.14,,1052143.86,,408125424.23,,,119251347.72,1983722018.99,275000000.0,,6477087.66,13983398.16,121631100.0,3131275842.63,203393607.52,,,,,157589743.72,,11188687.26,57115399.99,30177803.33,,4007832670.27,5991554689.26,1271019446.96,,,161163710.11,5777031.03,55863279.01,42368382.96,16333913.18,3089933.34,379652992.27,,11665894.48,,1946934583.34,482999850.18,1168344001.86,,,,7930705.42,2600977.09,1661875534.55,3608810117.89,1285702520,173601992.95,365819077.76,,,,206457050.42,2017380964.26,365363607.11,-14199676.87,,2382744571.37,5991554689.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
