机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600212,*ST江泉,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,50996934.86,,,80248789.56,182794.29,5438773.72,,,,76599800.94,,,,213467093.37,0.0,,,,,1070991895.36,98378496.3,,-256091.07,,,45033146.0,,,1770000.0,16264124.78,,1232181571.37,1445648664.74,449000000.0,0.0,,56453107.83,0.0,5722553.44,1676792.18,,,13464605.98,,,,526317059.43,,,,,,,,,526317059.43,511697213,392702694.38,83367350.54,,,,-66489826.42,921277431.5,-1945826.19,,,919331605.31,1445648664.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,39628947.6,,50000.0,68486126.28,11098027.24,90408776.62,,,,97783694.67,,,,307455572.41,0.0,,,,,1151340099.39,4282702.76,,,,,44920985.35,,,1680000.0,21275062.87,,1223498850.37,1530954422.78,390000000.0,0.0,,148944090.43,3917850.89,5482989.06,33636328.02,,,23863809.0,,,,605845067.4,,,,,,,,,605845067.4,511697213,392702694.38,104095423.49,,,,-83385975.49,925109355.38,,,,925109355.38,1530954422.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,30777614.61,,,74634837.17,2761282.45,62572793.71,,,,97082327.76,,,,267828855.7,0.0,,,389946736.44,,814108911.12,7119032.71,,,,,44693546.26,,,1590000.0,21275062.87,,1278733289.4,1546562145.1,335000000.0,0.0,40000000.0,113412875.23,0.0,4394396.55,20698400.0,,,56254422.93,,,,569760094.71,,,,,,,,,569760094.71,511697213,441619278.92,104095423.49,,,,-80609865.02,976802050.39,,,,976802050.39,1546562145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2008-08-07,2008-06-30,2008-06-30,合并本期,定期报告,25028380.1,,,65527132.93,831687.95,61397173.7,,,,128032617.15,,,,280816991.83,,,,370643200.0,,802386070.32,14278832.86,,,,,44466107.17,,,1500000.0,21275062.87,,1254549273.22,1535366265.05,360918940.0,,,93348300.42,,4539901.55,33293037.79,,,58887458.6,,,,550987638.36,,,,,,,,,550987638.36,511697213,441619278.92,104095423.49,,,,-73033288.72,984378626.69,,,,984378626.69,1535366265.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,17848232.6,,400000.0,90525310.44,16533761.65,118332089.22,,,,100274025.92,,,,343913419.83,0.0,,,369579754.03,,786559698.14,16319057.58,,,,,44234937.82,,,1410000.0,21275062.87,,1239378510.44,1583291930.27,324000000.0,0.0,,67365216.63,0.0,3655871.55,32833148.72,,,161357725.66,,,,589211962.56,,,,,,,,,589211962.56,511697213,441619278.92,104095423.49,,,,-63331947.7,994079967.71,,,,994079967.71,1583291930.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,14329687.5,,,156120367.87,4270573.64,56877868.81,,,,94232964.45,,,,325831462.27,0.0,,,366330235.54,,758109922.66,13835198.39,,,,,44011232.99,,,1320000.0,16695610.92,,1200302200.5,1526133662.77,218000000.0,0.0,,123282453.59,2513784.97,5543967.98,35955998.88,,,144507686.67,,,,529803892.09,,,,,,,,,529803892.09,511697213,441675310.6,104095423.49,,,,-61138176.41,996329770.68,,,,996329770.68,1526133662.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,30346111.82,,,89157799.9,13100365.02,82129517.79,,,,93124823.23,,,,307858617.76,0.0,,,366506879.33,,744528506.79,17860122.7,,,,,43859606.94,,,1154186.97,16695610.92,,1190604913.65,1498463531.41,218000000.0,0.0,,120335719.29,4500000.0,3860579.02,46449635.11,,,103699992.75,,,,493845926.17,,,,,,,,0.0,493845926.17,511697213,441675310.6,104095423.49,,,,-52850341.85,1004617605.24,,,,1004617605.24,1498463531.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2009-07-15,2009-06-30,2009-06-30,合并本期,定期报告,31296430.14,,,30108865.48,8579424.74,7607668.28,,,,64791595.27,,,,142383983.91,0.0,,,360357360.84,,734892885.63,3407951.54,,,,,43556354.81,,,1140000.0,15925986.18,,1159280539.0,1301664522.91,209500000.0,0.0,,35920382.27,4566453.25,4871675.81,453427.99,,,25191522.53,,,5192324.17,285695786.02,,,,,,,,,285695786.02,511697213,441675310.6,104095423.49,,,,-41499210.2,1015968736.89,,,,1015968736.89,1301664522.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,20665013.84,,,40302715.15,8930752.64,27334847.5,,,,57854584.64,,27108.54,,155115022.31,0.0,,,368085943.34,,692782691.24,3741551.54,,,,,43328915.72,,,1050000.0,15925986.18,,1124915088.02,1280030110.33,189000000.0,0.0,,26631671.93,4745876.48,4495188.81,28530785.29,,,5515171.92,,,,258918694.43,,,,,,,,0.0,258918694.43,511697213,441675310.6,104095423.49,,,,-36356531.19,1021111415.9,,,,1021111415.9,1280030110.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,28932073.06,,,76771941.2,19471400.0,503458.47,,,,75397442.29,,,,201076315.02,0.0,,,379794083.52,,651742267.27,,,,,,41510451.72,,,960000.0,14183319.71,,1088190122.22,1289266437.24,186000000.0,0.0,,43430603.71,2738251.63,4903603.67,2661212.92,,,23392893.1,,,,263126565.03,,,,,,,,,263126565.03,511697213,441675310.6,96083098.07,,,,-23315749.46,1026139872.21,,,,1026139872.21,1289266437.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,62790665.1,,,38498302.04,24838662.21,-481668.35,,,,71446949.07,,,10437500.0,207530410.07,0.0,,,368698949.89,,661492401.96,27077666.88,,,,,64474041.54,,,870000.0,14183319.71,,1136796379.98,1344326790.05,186000000.0,0.0,,99632219.12,430577.14,3885201.85,4144195.52,,,14745189.15,,,,308837382.78,,,,,,,,0.0,308837382.78,511697213,441675310.6,96083098.07,,,,-13966214.4,1035489407.27,,,,1035489407.27,1344326790.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,14450751.31,,,58208633.85,23281308.94,13821064.85,,,,76621017.52,,,,186382776.47,0.0,,,368739209.89,,665618120.16,227372.26,,,,,62655573.54,,,780000.0,18321520.89,,1116341796.74,1302724573.21,184500000.0,0.0,,46323826.83,5808113.53,3944959.7,1050938.33,,,13746538.99,,,,255374377.38,,,,,,,,,255374377.38,511697213,441675310.6,96083098.07,,,,-2105425.84,1047350195.83,,,,1047350195.83,1302724573.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,36538694.25,,,50692882.69,9095329.83,20074162.79,,,,62573163.87,,,,178974233.43,0.0,,,372986040.89,,648672445.37,369773.84,,,,,64019163.37,,,690000.0,14183319.71,,1100920743.18,1279894976.61,181000000.0,0.0,,29552684.71,450998.91,3276371.55,4188519.46,,,25029081.3,,,,243497655.93,,,,,,,,,243497655.93,511697213,441675310.6,96083098.07,,,,-13058300.99,1036397320.68,,,,1036397320.68,1279894976.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,55169109.93,,,58877937.67,9730793.49,16499186.71,,,,64874374.74,,,0.0,205151402.54,0.0,,,378643100.72,,622375703.0,446465.57,,,,,61234184.25,,,600000.0,12167248.35,0.0,1075466701.89,1280618104.43,170000000.0,0.0,,39048912.69,3269774.72,4455009.27,5743175.74,,,13806402.06,,,0.0,236323274.48,,,,,,,,,236323274.48,511697213,441675310.6,96083098.07,,,,-5160791.72,1044294829.95,,,,1044294829.95,1280618104.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,77619828.3,,,47391036.32,9602500.0,20871349.79,,,,63450826.04,,,0.0,218935540.45,0.0,,,379228133.56,,611636029.98,9528685.82,,,,,60855117.39,,,510000.0,14183319.71,0.0,1075941286.46,1294876826.91,170000000.0,0.0,,38557699.95,266208.25,4525978.65,4150288.01,,,27371674.89,,,0.0,244871849.75,,,,,,,,,244871849.75,511697213,441675310.6,96083098.07,,,,549355.49,1050004977.16,,,,1050004977.16,1294876826.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,73482262.94,,,63146231.43,9180000.0,17068159.13,,,,88313809.01,,,0.0,251190462.51,0.0,,,365232684.82,,590377236.71,12314771.99,,,,,60476050.53,,,420000.0,16619512.1,0.0,1045440256.15,1296630718.66,156000000.0,0.0,,55328183.07,3891862.17,5299449.73,3044990.33,,,14820572.97,,,0.0,238385058.27,,,,,,,,,238385058.27,511697213,441675310.6,96083098.07,,,,8790038.72,1058245660.39,,,,1058245660.39,1296630718.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,53579963.82,,,71842673.55,9242628.62,11650881.91,,,,75227206.16,,,0.0,221543354.06,0.0,,,369489379.37,,582489116.41,14074039.54,,,,,60096983.67,,,330000.0,12167248.35,0.0,1038646767.34,1260190121.4,90000000.0,0.0,,61112160.35,1815390.67,6003349.12,6498293.6,,,35885565.0,,,0.0,201314758.74,,,,,,,,,201314758.74,511697213,441675310.6,96083098.07,,,,9419740.99,1058875362.66,,,,1058875362.66,1260190121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,44744312.75,,,84687766.14,13949327.1,5781578.87,,,,101140553.09,,240000.0,159178.24,250702716.19,,,,361472244.91,,570809599.33,1555555.57,,18597.6,,,59285916.81,,,,12745235.06,0.0,1005887149.28,1256589865.47,90000000.0,,,70855129.94,7045721.32,6671048.53,8458950.92,,,13208519.76,,,0.0,196239370.47,,,,,,,0.0,,196239370.47,511697213,441675310.6,97172585.4,,,,9805386.0,1060350495.0,,,0.0,1060350495.0,1256589865.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,79987793.71,,,70548073.37,9458261.05,12888067.06,,,,92320578.27,,150000.0,0.0,265352773.46,,,,367083844.37,,555477833.49,148450.0,,,,,59338849.95,,,,12745235.06,0.0,994794212.87,1260146986.33,90000000.0,,,67821581.37,603464.36,5281653.7,11843537.97,,,33033464.37,,,0.0,208583701.77,,,,,,,0.0,,208583701.77,511697213,441675310.6,97172585.4,,,,1018175.56,1051563284.56,,,0.0,1051563284.56,1260146986.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,39257334.74,0.0,0.0,75447727.41,9509818.26,4526557.34,,0.0,0.0,144910810.01,,0.0,0.0,273652247.76,0.0,0.0,0.0,351692878.75,,540706918.35,864330.05,39182.4,0.0,0.0,0.0,58315383.09,0.0,0.0,0.0,12662076.37,0.0,964280769.01,1237933016.77,90000000.0,,,49632244.04,6180846.32,6627320.93,7229921.73,,,29757934.72,,,0.0,189428267.74,,,,,,,0.0,,189428267.74,511697213,441675310.6,97172585.4,,,,-2040359.97,1048504749.03,,,0.0,1048504749.03,1237933016.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,50905901.94,,,100209441.91,10614524.9,7376729.5,,,,133619384.1,,,0.0,302725982.35,,,,353746211.58,,524769816.91,1951145.98,,,,,57936316.23,,,,12745235.06,0.0,951148725.76,1253874708.11,55000000.0,,,83334264.63,455824.68,7802747.6,22836.71,,,74470844.79,,,0.0,221086518.41,,,,,,,0.0,,221086518.41,511697213,441675310.6,97172585.4,,,,-17756919.3,1032788189.7,,,0.0,1032788189.7,1253874708.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,58827362.54,,,74201022.55,5833676.16,1416216.43,,,,102302882.34,,,,242581160.02,,,,355057725.09,,485701786.89,674547.01,187300.05,,,,57337649.37,,,,12392462.15,,911351470.56,1153932630.58,55000000.0,,,60891531.9,7041966.92,9458420.34,2120704.05,,,14826533.07,,,,149339156.28,,,,,,,,,149339156.28,511697213,441675310.6,97172585.4,,,,-45951634.7,1004593474.3,,,,1004593474.3,1153932630.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,103884907.93,,,62014782.17,12117670.89,5389820.73,,,,99450292.11,,,,282857473.83,,,,363711147.88,,476451348.4,2891937.32,,,,,56965782.51,,,,12392462.15,,912412678.26,1195270152.09,74207983.07,,,68406206.19,6120895.55,6245735.67,10460540.02,,,27194207.34,,,,192635567.84,,,,,,,,,192635567.84,511697213,441675310.6,97172585.4,,,,-47910524.75,1002634584.25,,,,1002634584.25,1195270152.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,70406887.7,,,61449239.44,17440286.7,5599372.54,,,,121005469.79,,1385263.15,,277286519.32,,,,359498361.65,,467127101.46,10783078.61,174833.33,,,,56374315.65,,,,9885498.66,,903843189.36,1181129708.68,55000000.0,,,71376944.45,6577676.62,7329052.76,-1212292.24,,,42004155.12,,,,181075536.71,,,,,,,,,181075536.71,511697213,441675310.6,97172585.4,,,,-50490937.03,1000054171.97,,,,1000054171.97,1181129708.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,57624236.53,,,60395776.0,15180126.3,8166947.62,,,,101504463.2,,,,242871549.65,,,,367196485.96,,468908207.76,3377142.98,,,,,55995248.79,,,,12392462.15,,907869547.64,1150741097.29,,,,86904712.67,3403982.15,8724307.25,6982719.26,,,37478515.01,,,,143494236.34,,,,,,,,,143494236.34,511697213,441675310.6,97172585.4,,,,-43298248.05,1007246860.95,,,,1007246860.95,1150741097.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,82337513.19,,,56281073.63,12391569.77,1469993.32,,,,92695356.39,,,0.0,245175506.3,,,,362339907.04,,460131103.49,2443152.23,,,,,55457129.84,,,,7623442.05,,887994734.65,1133170240.95,,,,76254196.27,3386717.98,10216821.25,7998713.82,,,8199865.86,,,0.0,106056315.18,,,1226753.6,,,,,1226753.6,107283068.78,511697213,441675310.6,97172585.4,,,,-24657936.83,1025887172.17,,,,1025887172.17,1133170240.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,84029120.55,0.0,0.0,118779511.22,5815451.64,437978.0,,,,113796105.44,,,0.0,322858166.85,,,,366131749.45,,447644956.8,11021674.3,,,,,55024715.07,,,,9392462.15,,889215557.77,1212073724.62,50000000.0,,,64915127.18,2143859.43,6961286.84,6884045.67,275000.0,,55451156.49,,,0.0,186630475.61,,,1109677.74,,,,,1109677.74,187740153.35,511697213,441675310.6,-26211537.73,97172585.4,,,,1024333571.27,,,,1024333571.27,1212073724.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,94783316.3,,,142539131.82,22362571.38,136732.95,,,,105758612.25,,,0.0,365580364.7,,,,352218583.57,,449363560.2,2189217.56,89743.59,,,,54482996.12,,,,8057444.08,,866401545.12,1231981909.82,50000000.0,,,138979181.3,4140220.43,7800332.02,8231842.3,,,9218322.01,,676325.51,0.0,219046223.57,,,,,,,,,219046223.57,511697213,441675310.6,97172585.4,,,,-37609422.75,1012935686.25,,,,1012935686.25,1231981909.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,23998476.43,,,189217955.28,12620195.2,296200.0,,,,136709331.23,,,0.0,362842158.14,,,,354647906.11,,438204077.08,2430908.36,,,,,54038897.75,,,,7623442.05,,856945231.35,1219787389.49,50000000.0,,,116103115.47,767196.09,8614530.23,8040691.26,,,18578996.38,,,0.0,202104529.43,,,483337.36,,,,,483337.36,202587866.79,511697213,441675310.6,-33345586.3,97172585.4,,,,1017199522.7,,,,1017199522.7,1219787389.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,40238572.77,,,213559228.47,5895284.5,768643.2,,,,139452830.99,,,0.0,399914559.93,,,,353419877.89,,429246010.16,522786.7,,,,,53508862.4,,,,9376608.78,,846074145.93,1245988705.86,50000000.0,,,156863957.03,5657594.51,8965731.45,2761830.44,94111.11,,11690155.97,,198677.12,0.0,236232057.63,,,,,,,,,236232057.63,511697213,441675310.6,97172585.4,765662.67,,,-41554123.44,1009756648.23,,,,1009756648.23,1245988705.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,562509.88,,,177198546.28,6468667.78,2722097.2,,,,106985624.14,,,0.0,293937445.28,,,,348810052.86,,415482647.7,530522.46,,,,,53144195.54,,,,8710358.78,,826677777.34,1120615222.62,,,,67115357.41,5866174.64,5045251.97,9200430.63,,,36659180.19,,,0.0,123886394.84,,,,,,,,,123886394.84,511697213,441675310.6,97172585.4,765662.67,,,-54581943.89,996728827.78,,,,996728827.78,1120615222.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
