机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2033,丽江旅游,2007-10-20,2007-09-30,2007-09-30,合并本期,定期报告,124483420.6,13420367.72,0.0,5361363.97,52550562.61,7449336.62,,0.0,0.0,2055791.37,,0.0,125745.5,205446588.39,0.0,0.0,0.0,13879535.6,0.0,65773057.59,156992525.63,392756.0,0.0,0.0,0.0,7778123.7,0.0,0.0,336646.08,595129.01,0.0,245747773.61,451194362.0,27000000.0,0.0,0.0,419751.11,1194742.6,7818874.13,51118065.17,0.0,1145199.21,4645981.61,,0.0,0.0,93342613.83,0.0,0.0,0.0,0.0,0.0,3610327.94,0.0,3610327.94,96952941.77,99323048,135068505.26,42281251.68,,0.0,,55064110.24,331736915.18,22504505.05,0.0,,354241420.23,451194362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-02-01,2007-12-31,2007-12-31,合并本期,定期报告,142127573.51,0.0,0.0,4833232.19,4309763.25,540797.68,,0.0,0.0,993808.37,,0.0,0.0,152805175.0,0.0,0.0,0.0,0.0,0.0,85488759.08,213043237.27,0.0,0.0,0.0,0.0,7672372.53,0.0,26124493.35,158827.72,354225.05,0.0,332841915.0,485647090.0,45000000.0,0.0,0.0,4746775.85,80.0,10513850.14,51107249.92,0.0,0.0,9717437.22,,0.0,0.0,121085393.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121085393.13,99323048,128108971.35,42507675.51,,0.0,,78134639.12,348074333.98,16487362.89,,,364561696.87,485647090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,111006410.81,0.0,0.0,14306125.3,6375383.97,978020.61,,0.0,0.0,1186575.16,,0.0,0.0,133852515.85,0.0,0.0,0.0,0.0,0.0,84323191.82,241659443.49,0.0,0.0,0.0,0.0,7603171.41,0.0,26124493.35,272007.37,354225.05,0.0,360336532.49,494189048.34,57000000.0,0.0,5000.0,4508056.26,80.0,789130.9,54143211.9,0.0,,9065059.34,,0.0,0.0,125510538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125510538.4,99323048,128108971.35,42507675.51,,0.0,,85922182.25,355861877.11,12816632.83,0.0,,368678509.94,494189048.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,229738756.63,,,6757490.84,7104581.25,2544609.63,,,,1281105.32,,,,247426543.67,0.0,,,,,107371089.85,236807566.34,,,,,7771470.28,,26124493.35,254472.01,354225.05,,378683316.88,626109860.55,147000000.0,0.0,,4515917.47,0.0,884406.12,30674992.39,,,9386503.98,,,,192461819.96,50000000.0,,,,,,,50000000.0,242461819.96,99323048,128108971.35,42507675.51,,,,100266022.97,370205717.83,13442322.76,,,383648040.59,626109860.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,262509988.72,,,1162958.77,14830584.97,1376281.36,,,0.0,1688689.62,,,,281568503.44,0.0,,,6966337.78,,108163455.49,287051214.98,,,,,7689769.15,,26124493.35,223103.4,354225.05,,436572599.2,718141102.64,140000000.0,0.0,,4800730.79,0.0,819560.25,38267310.04,,,7290220.96,,,,191177822.04,125000000.0,,,,,,,125000000.0,316177822.04,99323048,128108971.35,42507675.51,,,,115558302.67,385497997.53,16465283.07,,,401963280.6,718141102.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,167318173.41,,,1227685.16,13325695.92,876551.62,,,,1427249.64,,,,184175355.75,0.0,,,7983991.61,,113681860.74,356761284.31,,,,,7608068.02,,26124493.35,206068.05,1219615.6,,513585381.68,697760737.43,118000000.0,0.0,,6007474.49,450000.0,5801434.72,46609934.36,,,7865407.81,,0.0,,184734251.38,99000000.0,,,,,62173.74,,99062173.74,283796425.12,99323048,128108971.35,46907813.28,,,,119665408.41,394005241.04,19959071.27,,,413964312.31,697760737.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,256572665.18,,,1473113.14,12774309.51,883144.72,,,,1585297.62,,,,273288530.17,0.0,,,7983991.61,,113017214.92,416215668.03,,,,,7526366.89,,26124493.35,1581531.8,1670095.26,,574119361.86,847407892.03,166000000.0,0.0,,2464650.45,0.0,1845857.13,48962948.4,,16282011.75,7079495.8,,,,242634963.53,199000000.0,,,,,62173.74,,199062173.74,441697137.27,99323048,128108971.35,46907813.28,,,,112934366.4,387274199.03,18436555.73,,,405710754.76,847407892.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-07-23,2009-06-30,2009-06-30,合并本期,定期报告,192475379.43,,,1375063.46,4262418.38,825273.57,,,,2930645.39,,,,201868780.23,0.0,,,8574570.41,,113068254.06,483830337.25,,,,,7444665.76,,26124493.35,1492470.67,2196307.42,,642731098.92,844599879.15,156000000.0,0.0,,2702405.21,0.0,1569953.46,52032331.01,,,12205184.14,,15000000.0,,239509873.82,184000000.0,,,,,,,184000000.0,423509873.82,99323048,128108971.35,46907813.28,,,,126994233.01,401334065.64,19755939.69,,0.0,421090005.33,844599879.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,169587650.56,,,3222041.38,39086746.99,1289585.62,,,,9869842.57,,,,223055867.12,0.0,,,8574570.41,,501348304.95,149895239.62,,,,,57776055.8,,26124493.35,1799762.2,2403725.45,,747922151.78,970978018.9,165000000.0,0.0,,9155928.16,20700.0,1454232.11,62308438.44,,,74584875.08,,46500000.0,,359024173.79,147500000.0,,,,,,,147500000.0,506524173.79,99323048,128108971.35,46907813.28,,,,143224143.34,417563975.97,46889869.14,,,464453845.11,970978018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-02-08,2009-12-31,2009-12-31,合并本期,定期报告,163003901.39,,,4158061.32,60773848.26,10952409.24,,,1063590.0,11302222.93,,,,251254033.14,0.0,,,8247542.09,,559651202.25,111019607.9,,,,,58817571.57,,26124493.35,1404530.19,76076.07,,765341023.42,1016595056.56,210000000.0,0.0,,87789954.74,609281.12,6261694.69,72073297.32,,,24394623.47,,15000000.0,,416128851.34,134000000.0,,,,,,,134000000.0,550128851.34,99323048,128108971.35,50942510.1,,,,139088861.05,417463390.5,49002814.72,,,466466205.22,1016595056.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,155793268.07,,,3379461.84,65547614.02,8849730.46,,,,9415314.78,,,,242985389.17,0.0,,,9995488.6,,551966081.56,119565050.59,,,,,58309087.06,,26124493.35,1313068.44,76076.07,,767349345.67,1010334734.84,235000000.0,0.0,,63106089.3,296022.5,4591192.0,61463548.43,,14898457.2,13724856.11,,21500000.0,,414580165.54,142500000.0,,,,,,,142500000.0,557080165.54,99323048,128108971.35,50942510.1,,,,130870509.5,409245038.95,44009530.35,,,453254569.3,1010334734.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,162337200.49,,,2218450.55,76758874.26,2466421.37,,,,6004655.09,,,,249785601.76,0.0,,,11281260.03,,518345085.35,122730761.01,,3700940.1,,,57800602.56,,26124493.35,874039.72,868905.82,,741726087.94,991511689.7,125000000.0,0.0,,58119509.12,307630.0,2981728.75,40013212.4,,,17935413.52,,11500000.0,,255857493.79,122500000.0,,,,,,,122500000.0,378357493.79,116323048,300678971.35,50942510.1,,,,132385479.45,600330008.9,12824187.01,,,613154195.91,991511689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,112482057.92,,,3616761.49,77626571.09,587076.83,,,,3162784.24,,,,197475251.57,0.0,,,11849385.71,,512305587.87,130343418.24,,3700940.1,,,57443652.85,,26124493.35,795961.69,3440060.54,,746003500.35,943478751.92,50000000.0,0.0,,55593719.22,15424.0,2473794.54,47473105.2,,,18576894.81,,10000000.0,,184132937.77,136000000.0,,,,,,,136000000.0,320132937.77,116323048,300678971.35,50942510.1,,,,138990782.95,606935312.4,16410501.75,,,623345814.15,943478751.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,105307479.15,,,1453391.1,4406450.95,1679336.19,,,,3358426.15,,,0.0,116205083.54,0.0,,,13272301.17,,647757062.81,82961139.08,,,,,56922646.54,,26124493.35,717883.62,6669199.08,0.0,834424725.65,950629809.19,50000000.0,0.0,,62007548.18,1287171.32,10444077.94,16507168.55,,,27375709.48,,10000000.0,0.0,177621675.47,156000000.0,,,,,,,156000000.0,333621675.47,116323048,300678971.35,52242665.09,,,,132977104.12,602221788.56,14786345.16,,,617008133.72,950629809.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,109283347.88,,,2742154.62,4752813.42,1777673.94,,,,3533032.87,,,0.0,122089022.73,0.0,,,14842356.77,,636760499.73,83771393.37,,,,,56405708.29,,26124493.35,824052.96,7379398.08,0.0,826107902.55,948196925.28,84000000.0,0.0,,38054695.24,279050.62,6039659.79,20203743.34,,,17026127.82,,10000000.0,0.0,175603276.81,146000000.0,,,,,,,146000000.0,321603276.81,116323048,300678971.35,52242665.09,,,,140870384.08,610115068.52,16478579.95,,,626593648.47,948196925.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,126384573.05,,,3175118.63,5250384.48,1722333.2,,,,3695095.58,,,0.0,140227504.94,0.0,,,14582274.96,,628263454.48,87116618.1,,,,,55886332.66,,26124493.35,1069140.2,6651766.35,0.0,819694080.1,959921585.04,84000000.0,0.0,,24688263.13,65675.01,6860855.44,12731877.97,,2181789.57,23907772.84,,10000000.0,0.0,164436233.96,146000000.0,,,,,,,146000000.0,310436233.96,151219962,265782057.35,52242665.09,,,,163189601.49,632434285.93,17051065.15,,,649485351.08,959921585.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,168546899.9,,,5181478.52,19226276.79,1762759.45,,,2687883.63,4776121.56,,,0.0,202181419.85,0.0,,,16077037.9,,619395734.22,87759561.02,,,,,55384381.77,,26124493.35,1056945.96,5144080.4,0.0,810942234.62,1013123654.47,84000000.0,0.0,,23222570.66,0.0,5898675.94,28817945.83,,,34118804.34,,20000000.0,0.0,196057996.77,136000000.0,,,,,,,136000000.0,332057996.77,151219962,265782057.35,52242665.09,,,,191576093.17,660820777.61,20244880.09,,,681065657.7,1013123654.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,325945718.96,,,4022767.52,18296451.75,1072890.95,,,2687883.63,5488261.38,,,0.0,357513974.19,,,,15660220.63,,694533083.14,100042802.76,,,157116.05,,65883058.41,,26124493.35,1310999.89,6179434.07,0.0,909891208.3,1267405182.49,84000000.0,,,36663699.14,234516.67,18010750.0,32806084.57,446840.0,6513055.2,51463829.94,,20000000.0,0.0,250138775.52,136000000.0,,,,,,0.0,136000000.0,386138775.52,163804871,273822548.2,54154557.51,,,,272686528.35,764468505.06,116797901.91,,0.0,881266406.97,1267405182.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,259443504.26,,,9827867.65,16758159.77,6305797.67,,,,5958040.13,,,0.0,298293369.48,,,,16104654.04,,686797907.0,107487596.4,,,146171.87,,65084492.1,,26124493.35,1190543.26,6620949.98,0.0,909556808.0,1207850177.48,114000000.0,,,21092883.42,72200.0,11544336.26,27518103.19,,,29370028.59,,40000000.0,0.0,243597551.46,96000000.0,,,,,,0.0,96000000.0,339597551.46,163804871,273822548.2,54154557.51,,,,291830183.96,783612160.67,84640465.35,,0.0,868252626.02,1207850177.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,265104807.36,0.0,0.0,8577669.23,24630639.77,1611622.82,,0.0,0.0,6469724.07,,0.0,0.0,306394463.25,0.0,0.0,0.0,37647361.75,0.0,674472675.56,120084836.76,0.0,0.0,135227.69,0.0,73738387.98,0.0,30033500.41,1070086.63,3137240.32,0.0,940319317.1,1246713780.35,114000000.0,0.0,0.0,18567824.81,167150.03,13161504.87,23151767.13,0.0,0.0,34467850.09,,40000000.0,0.0,243516096.93,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,339516096.93,163804871,273822548.2,54154557.51,0.0,0.0,,313379489.86,805161466.57,102036216.85,0.0,0.0,907197683.42,1246713780.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,561146564.78,,,9074872.88,35405289.07,2490258.56,,,1835142.85,7332959.35,,,0.0,617285087.49,,,,35632809.54,,665255712.07,165727626.19,,,124283.51,,72864984.6,64000.0,30033500.41,1696398.85,1069254.34,0.0,972468569.51,1589753657.0,114000000.0,,,17200722.28,514918.13,6425286.41,36672395.78,,,44901432.03,,40000000.0,0.0,259714754.63,96000000.0,250000000.0,,,,,0.0,346000000.0,605714754.63,163804871,273822548.2,54154557.51,,,,363102278.68,854884255.39,129154646.98,,0.0,984038902.37,1589753657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-03-07,2012-12-31,2012-12-31,合并本期,定期报告,596565630.78,,,4599416.78,22391169.29,1721979.11,,,1835142.85,9783002.88,,,40000.0,636936341.69,,,,37949527.26,,665456254.36,225643694.6,,,106664.68,,75758677.21,,26124493.35,2264180.56,1311816.05,,1034615308.07,1671551649.76,134000000.0,,,16586465.49,504990.39,24965080.65,31156573.42,4862842.73,,57829396.68,,40000000.0,,309905349.36,96000000.0,249043387.91,,,,,,345043387.91,654948737.27,163804871,273822548.2,65551424.2,,,,373897553.53,877076396.93,139526515.56,,,1016602912.49,1671551649.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,397568083.55,,,16317611.31,35996354.89,1868432.6,,,,13204282.58,,,,464954764.93,,,,36414249.96,,655658962.04,266380156.5,,,95720.5,,74885273.83,,26124493.35,2150016.17,1407427.11,,1063116299.46,1528071064.39,30000000.0,,,12859796.97,308610.36,10299189.67,34120935.52,8803917.79,,33077580.56,,40000000.0,,169470030.87,66000000.0,249086775.83,,,,,,315086775.83,484556806.7,163804871,273822548.2,65551424.2,,,,396417116.81,899595960.21,143918297.48,,,1043514257.69,1528071064.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,325457074.01,,,18997684.41,65862540.76,4364359.6,,,,17774531.2,,,20000.02,432476190.0,,,,39193920.47,,644311096.13,317509242.03,,,136168.48,,74011870.45,,26124493.35,2393829.07,1468982.14,,1105149602.12,1537625792.12,,,,12952884.01,216843.71,11505244.16,39516373.78,13178917.78,,34076724.94,,75000000.0,,186446988.38,46000000.0,249130163.75,,,,,,295130163.75,481577152.13,212946332,224681087.2,65551424.2,,,,432623616.11,935802459.51,120246180.48,,,1056048639.99,1537625792.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,499438807.59,,,16463793.31,70007287.47,6580132.15,,,,18222897.04,,,,610712917.56,,,,41947441.42,,758058717.2,224080757.75,,,125027.5,,100789610.65,,26124493.35,2273648.58,1510274.83,,1154909971.28,1765622888.84,,,,16551345.91,242381.4,11392054.94,59798556.17,1020000.0,,58142961.7,,75000000.0,,222147300.12,77000000.0,339173551.67,,,,,,416173551.67,638320851.79,212946332,224681087.2,65551424.2,,,,490013077.45,993191920.85,134110116.2,,,1127302037.05,1765622888.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,501235834.62,,,9942303.94,32506643.67,3591661.0,,1597019.18,,17875267.01,,,0.0,566748729.42,,,,38994565.85,137281479.9,842740084.3,57274356.53,,,136980.56,,99546700.7,,26124493.35,4374231.38,2707948.03,,1209180840.6,1775929570.02,,,,25917506.09,2357557.49,32149915.46,27375984.91,7053000.0,,72709445.7,,55000000.0,0.0,222563409.65,77000000.0,338640000.0,,,,,1500000.0,417140000.0,639703409.65,212946332,224681087.2,80865542.7,,,,481817658.37,1000310620.27,135915540.1,,,1136226160.37,1775929570.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,670448799.08,,,12813661.73,38180979.39,7656651.8,,2237542.37,,17628539.16,,,400000000.0,1148966173.53,,,,40174777.57,136401214.95,829104234.71,77374888.98,,,130063.79,,98410010.49,,26124493.35,4087983.33,2830927.28,,1214638594.45,2363604767.98,,,,23747257.61,2618900.23,10453116.08,27226569.17,12829999.98,,42776443.23,,,0.0,119652286.3,21000000.0,338640000.0,,,,,1500000.0,361140000.0,480792286.3,281790109,908477303.61,80865542.7,,,,511620091.51,1782753046.82,100059434.86,,,1882812481.68,2363604767.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
