机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2106,莱宝高科,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,700258365.74,,70507391.59,131630881.11,8001717.23,3862258.03,,6688660.0,,44551714.73,,,1710920.15,967211908.58,47300000.0,,,,,574934012.03,193634412.03,,,,,162009017.49,,,,1427556.1,,979304997.65,1946516906.23,34145000.0,0.0,,55703893.07,0.0,10234926.32,4604589.24,,3375000.0,2631892.76,,,,110695301.39,168297831.34,,,,,7460000.0,3000000.0,178757831.34,289453132.73,329888000,782326360.0,151342552.02,,,,338441273.18,1601962504.58,55101268.92,-35680.62,,1657063773.5,1946516906.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,766364213.45,,80708149.77,157241332.16,2428404.01,241518.17,,7863137.94,,56464946.14,,,1195611.48,1072507313.12,67560000.0,,,,,731690810.35,47998825.68,,,,,157859395.77,,,,1501227.82,,1006610259.62,2079117572.74,34141000.0,0.0,,78860289.94,0.0,16731039.92,15010248.88,,3375000.0,2959789.38,,27312800.0,,178390168.12,137324534.04,,,,,12663200.0,7600000.0,157587734.04,335977902.16,329888000,797383160.0,168655941.58,,,,391077181.68,1686967551.5,56172119.08,-36731.76,,1743139670.58,2079117572.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,830796473.98,,65826438.94,153360887.15,36128172.27,743945.28,,7986901.77,,47527277.88,,,1134776.53,1143504873.8,73900000.0,,,,,712341835.33,47814936.57,,,,,153709774.05,,,,1318850.02,,989085395.97,2132590269.77,34131500.0,0.0,,66655880.88,0.0,7996271.73,23845484.43,,6860000.0,3118488.78,,27305200.0,,169912825.82,136652633.62,,,,,14058000.0,7600000.0,158310633.62,328223459.44,329888000,802328360.0,168655941.58,,,,453040670.66,1753873856.48,50492953.85,-39115.76,,1804366810.33,2132590269.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,766820927.05,,68844178.75,171886966.71,41833794.14,280788.9,,10250740.6,,85703640.01,,,1071568.25,1146692604.41,43500000.0,,,,,744171387.05,40510095.58,,,,,149560152.33,,,,1597042.17,,979338677.13,2126031281.54,,0.0,,94858436.47,0.0,16048885.23,15456417.79,,3500000.0,2394698.5,,169893116.92,,302151554.91,,,,,,7370000.0,7222500.0,14592500.0,316744054.91,428854400,679649960.0,168655941.58,,,,481144960.57,1758221728.93,51065497.7,-83533.22,,1809287226.63,2126031281.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,858930157.69,,29010126.84,220356432.88,38678590.03,512365.63,,12788304.43,,89196426.74,,,1081756.82,1250554161.06,48600000.0,,,,,762952722.99,82625406.92,,,,,145410530.61,,,,1468617.7,,1041057278.22,2291611439.28,,0.0,,95952613.17,0.0,25055602.23,21672802.66,,,4716493.34,,175700138.78,,323097650.18,22113630.0,,,,,8492000.0,8722500.0,39328130.0,362425780.18,428854400,683627960.0,168655941.58,,,,596390595.7,1877304124.21,51881534.89,-224773.07,,1929185659.1,2291611439.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1026361623.95,,50584805.14,164723121.43,45677603.57,1736800.48,,10223535.0,,98494059.33,,,321535.98,1398123084.88,69040000.0,,,,,877951456.28,54667475.88,,,,,141260908.89,,,365442.84,1134196.95,0.0,1144419480.84,2542542565.72,,0.0,,95188965.27,0.0,39592826.23,22833285.57,,,1600400.43,,151242737.2,0.0,310458214.7,84770560.0,,,,,8856000.0,8327500.0,101954060.0,412412274.7,428854400,703703960.0,214005848.03,,,,730851771.96,2077106436.47,53023854.55,-309543.52,,2130130291.02,2542542565.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,863692608.59,,35595665.17,211866468.18,67887123.22,1418793.26,,13947282.22,,107659668.26,,,551726.21,1302619335.11,54760000.0,,,0.0,,908431734.14,85461222.8,,,,,137111287.17,,,2594450.6,1103659.18,0.0,1189462353.89,2492081689.0,,0.0,,96096306.13,0.0,11402744.87,30758146.66,,,2821627.64,,,0.0,141078825.3,83921920.0,,,,,6714000.0,8130000.0,98765920.0,239844745.3,428854400,691565960.0,214005848.03,,,,856865107.36,2190895543.74,61341399.96,-395771.65,,2252236943.7,2492081689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,927855427.02,,32402042.88,200224615.76,73077604.17,1043279.54,,18544782.22,,135588135.7,,,974896.27,1389710783.56,48560000.0,,,,,909136398.03,105478898.22,,,,,132961665.45,,,849895.71,1344960.29,0.0,1198331817.7,2588042601.26,,0.0,,136956122.11,0.0,19899139.87,3046569.11,,,3359356.76,,16179000.0,0.0,179440187.85,91896720.0,,,,,5784000.0,7932500.0,105613220.0,285053407.85,600396160,516356589.04,214005848.03,,,,911361963.17,2241580781.95,61408411.46,-539778.29,,2302989193.41,2588042601.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,964798075.89,,32427387.73,184792288.68,16081864.13,791862.95,,19445343.33,,136167707.03,,,655278.77,1355159808.51,42840000.0,,,,,974021360.63,119833764.76,,,,,128797637.73,,,842692.71,1283212.87,0.0,1267618668.7,2622778477.21,,0.0,,100179253.71,0.0,27591696.87,-12956592.61,,,6568261.89,,54016650.0,0.0,175399269.86,52110180.0,,,,,4926000.0,7932500.0,64968680.0,240367949.86,600396160,511494589.04,214005848.03,,,,995758214.74,2320913207.07,61497320.28,-741604.74,,2382410527.35,2622778477.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,1186870931.72,,45239160.8,138858111.43,27193750.99,1611787.0,,16663636.66,,140810474.09,,,0.0,1557247852.69,5256000.0,,,,,1071741121.03,22462669.92,,,,,128403453.71,,,2522848.0,2065377.02,0.0,1232451469.68,2789699322.37,,,,137209118.44,,41240143.49,28605648.08,,,1822659.87,,93253320.0,0.0,302130889.88,8821260.0,,,,,563400.0,12487500.0,21872160.0,324003049.88,600396160,486750266.69,260397181.66,,,,1058157796.1,2404880107.53,60816164.96,-821296.92,0.0,2465696272.49,2789699322.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1052712069.35,,94024954.24,130210437.01,95798123.66,2421652.54,,12765047.78,,186377032.55,,,0.0,1574309317.13,,,,5899474.56,,1057985369.87,43007734.28,,,,,124159157.09,,,2694887.67,3371358.95,0.0,1237117982.42,2811427299.55,,,,164830548.59,,12894941.76,28302860.07,,,2385505.13,,84973050.0,0.0,293386905.55,8812020.0,,,,,,12252500.0,21064520.0,314451425.55,600396160,483557666.69,260397181.66,,,,1093558966.07,2437076876.05,59898997.95,-833098.37,0.0,2496975874.0,2811427299.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,866355544.64,0.0,145788329.61,258995559.17,11922138.75,2388603.79,,9694235.55,0.0,179932198.78,,0.0,0.0,1475076610.29,0.0,0.0,0.0,5709038.74,0.0,1044784690.02,71491857.46,0.0,0.0,0.0,0.0,199752997.87,0.0,0.0,2695660.67,3664985.76,0.0,1328099230.52,2803175840.81,20000000.0,0.0,0.0,216278938.85,0.0,12990832.94,3915522.14,0.0,0.0,1555405.99,,83488680.0,0.0,338229379.92,0.0,0.0,0.0,0.0,0.0,0.0,11890000.0,11890000.0,350119379.92,600396160,483557666.69,260397181.66,0.0,0.0,,1049003104.67,2392574799.33,60481661.56,-779313.69,0.0,2453056460.89,2803175840.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,826482404.95,,202490293.77,155630129.22,13766619.37,2515839.37,,6915982.5,,189827767.32,,,0.0,1397629036.5,,,,5458318.84,,1024674146.25,96790826.8,,,,,195109156.03,,,2714183.67,3140913.79,0.0,1327887545.38,2725516581.88,18993827.47,,,169296585.76,,14967466.94,3648833.14,,,2933928.89,,22193500.0,0.0,232034142.2,,,,,,,11527500.0,11527500.0,243561642.2,600396160,483557666.69,260397181.66,,,,1077611626.22,2421211205.8,60743733.88,-751428.77,0.0,2481954939.68,2725516581.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,838715696.96,,73898353.39,282044668.26,14358702.42,2491356.46,,4702235.08,,214826699.49,,,,1431037712.06,,,,5423256.73,,987997298.69,130154256.86,,,,,209140482.61,,,12235355.9,4594645.68,,1349545296.47,2780583008.53,,,27326811.91,198344070.88,2092511.16,13611505.81,3744486.99,,,3426581.08,,,,248545967.83,,,,,,,16130000.0,16130000.0,264675967.83,600396160,483557666.69,279033139.31,,,,1090390190.83,2452529517.9,63377522.8,-847638.93,,2515907040.7,2780583008.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,2386798994.94,,178158643.95,193108346.72,202153371.44,3057912.57,,8564603.27,,229949591.55,,,,3201791464.44,,,,6688703.53,,966955657.04,170922502.89,,,,,204969566.79,,,11785486.95,3873928.03,,1365195845.23,4566987309.67,,,83141454.05,172864135.84,3071426.66,4309972.06,10125996.03,,,3695829.69,,,,277208814.33,,,,40000000.0,,,15767500.0,55767500.0,332976314.33,705816160,2077839878.69,279033139.31,,,,1111742405.5,4173550741.27,60460254.07,-880842.23,,4234010995.34,4566987309.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,2135271876.9,,167595799.5,268766216.53,84480738.97,3127955.02,,7013857.5,,292674837.64,,,,2958931282.06,,,,7982071.7,,1064567721.07,400626226.69,,,,,203099408.42,,,10857747.87,5484485.5,,1692617661.25,4651548943.31,,,99018514.84,263808392.29,1326192.3,4365942.07,-42689281.2,,,4949085.32,,,,330778845.62,,,,168298235.91,,,15405000.0,183703235.91,514482081.53,705816160,2077839878.69,279033139.31,,,,1010913066.63,4072534866.42,64531995.36,-1067378.21,,4137066861.78,4651548943.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1926744976.01,,252945911.31,515718387.87,193121054.2,2834003.15,,16533257.5,,324111079.44,,,,3232008669.48,,,,10846130.39,,1072078516.52,458522129.0,,,,,198422087.42,,,9907378.63,5813076.5,,1755589318.46,4987597987.94,189362306.32,,130951074.51,374069131.68,1535973.46,16953608.07,-69994619.32,,4520000.0,5708207.49,,,,653105682.21,,,,168298235.91,,,15042500.0,183340735.91,836446418.12,705816160,2077839878.69,279033139.31,,,,1029780259.77,4091419135.17,59732434.65,-1050302.6,,4151151569.82,4987597987.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1841540831.12,,212108548.56,578299127.42,70303566.25,2504124.92,,20119341.34,,360410375.42,,,0.0,3085285915.03,,,,15260800.03,,1048921734.15,832568128.68,,,,,193405348.22,,,9893117.44,5514842.3,,2105563970.82,5190849885.85,265824840.0,,146438272.67,451528886.24,1265786.69,26204408.97,-69361376.97,,2000000.0,8127905.19,,,0.0,832028722.79,,,,168080373.84,,,17742500.0,185822873.84,1017851596.63,705816160,2077839878.69,289162002.66,,,,1040906310.57,4112634628.86,60363660.36,-1089723.06,,4172998289.22,5190849885.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1592680800.04,,329426791.63,358949667.08,84945763.73,3313008.74,,29988289.73,,354819855.09,,,0.0,2754124176.04,,,,16940111.84,,1204693256.41,751690009.32,,,,,188711525.24,,,10223038.38,4911833.45,,2177169774.64,4931293950.68,59740091.63,,159072625.59,387147808.33,886321.76,14204930.82,-72534094.66,,,7247992.4,,,0.0,555765675.87,,,,167804568.11,,,16942500.0,184747068.11,740512743.98,705816160,2077839878.69,289162002.66,,,,1057724958.3,4129493283.07,61287923.63,-1049716.58,,4190781206.7,4931293950.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1297938982.87,,385725506.87,494918405.13,44959594.99,3211955.02,,11707070.75,,345048096.87,,,0.0,2583509612.5,,,,10740331.23,,1562152652.02,551863884.24,,,,,184036877.0,,,8298301.29,7631417.92,,2324723463.7,4908233076.2,,,176578607.56,484822421.51,886321.76,15721522.69,-119879998.03,,,7697758.5,,,0.0,565826633.99,,,,187155801.44,,,16142500.0,203298301.44,769124935.43,705816160,2077839878.69,289162002.66,,,,1003522682.34,4075312184.11,63795956.66,-1028539.58,,4139108140.77,4908233076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1273648188.38,,279735596.42,504079340.32,67739989.11,7279788.03,,17500190.02,,353348888.39,,,0.0,2503331980.67,,,,11982850.22,,1581309080.91,554950606.36,,,,,179343054.02,,,7347016.08,5528394.07,,2340461001.66,4843792982.33,,,193422287.21,417863627.76,886321.76,16719123.18,-127954670.6,,3240000.0,8256626.43,,,0.0,512433315.74,,,,186219815.99,,,15342500.0,201562315.99,713995631.73,705816160,2077839878.69,289162002.66,,,,997004506.45,4068790764.62,61006585.98,,,4129797350.6,4843792982.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,1266841226.56,,199439652.79,687900342.48,11800549.03,3075826.35,,10321288.07,,452828045.85,,3431976.82,152924629.77,2788563537.72,,,,12997873.06,,1897400486.87,253997461.58,,,,,168036971.45,,,2890139.54,11896548.19,24869163.07,2372088643.76,5160652181.48,65634201.12,,143707293.17,535571239.14,466453.98,43711438.51,4781995.41,,,7770154.84,,,0.0,801642776.17,,,,222337771.74,,,,242836207.91,1044478984.08,705816160,2077839878.69,293350778.69,,,,979789822.15,4055720262.15,60452935.25,,,4116173197.4,5160652181.48,-1076377.38,20498436.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1359162139.61,,104951819.15,579872959.01,10523935.09,3007391.26,,14218119.69,,423127226.22,,3640.82,131327624.79,2626194855.64,,,,13882872.58,,1845953823.41,293079604.88,,,,,163352735.84,,,2723134.69,11519301.09,22844441.47,2353355913.96,4979550769.6,48458757.91,,100996461.12,479806010.2,466453.98,30320613.18,4861876.02,,,7116895.26,,,0.0,672027067.67,,,,220890488.14,,,,240766996.81,912794064.48,705816160,2077839878.69,293350778.69,,,,930321635.37,4006288759.96,60467945.16,,,4066756705.12,4979550769.6,-1039692.79,19876508.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1153323271.83,,74917478.44,638892739.8,10168964.89,2550957.69,,3698690.95,,401107709.05,,,126192632.56,2410852445.21,,,,15362854.69,,1874619497.02,211758766.82,,,,,158668500.23,,,3041575.8,31693634.25,24045912.29,2319190741.1,4730043186.31,,,78600877.26,366924952.29,452563.98,34423698.58,4243200.63,,,7382547.18,,,0.0,492027839.92,,,,,,,,228432000.66,720459840.58,705816160,2077839878.69,293350778.69,,,,872613292.07,3948507557.21,61075788.52,,,4009583345.73,4730043186.31,-1112552.24,228432000.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1291694934.25,,100847024.55,475733749.86,13894799.27,1743489.92,,6772333.84,,425937715.53,,,100052363.83,2416676411.05,,,,16401041.59,,1827727993.99,208546616.44,,,,,153984264.62,,,3009073.52,38745284.3,15222104.51,2263636378.97,4680312790.02,,,88960279.84,333925161.04,,42847476.96,6588924.4,,,8218513.05,,,,480540355.29,,,,,,,,231816706.99,712357062.28,705816160,2077839878.69,293350778.69,,,,831660268.96,3908402253.91,59553473.83,,,3967955727.74,4680312790.02,-264832.43,231816706.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,莱宝高科,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1247556278.69,,70302062.1,734180334.26,4608599.69,2162719.07,,8283347.67,,327092270.17,,,49413376.37,2443598988.02,,,,9118202.74,,1504769446.63,115511614.33,,,,,149300029.01,,,3851319.66,35369203.87,19822813.07,1837742629.31,4281341617.33,,,69529170.67,433914104.96,471453.98,41829887.21,3889418.93,,,8699542.25,,,,558333578.0,,,,,,,,229021642.88,787355220.88,705816160,2077839878.69,293350778.69,,,,368150016.7,3444809789.81,49176606.64,,,3493986396.45,4281341617.33,-347044.27,229021642.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
