机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2096,南岭民爆,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,462148524.45,,60164587.91,239071494.04,46816178.13,34277635.7,,13033333.33,7181767.66,202800381.12,,,43051976.13,1108545878.47,249984786.9,2073.8,,171367111.96,,902351043.92,112180078.7,,,,,420300402.37,1253826.24,12990353.09,5009370.89,7910260.21,241666095.55,2125015403.63,3233561282.1,490000000.0,,15200000.0,98106308.74,16178188.1,46529808.95,23888494.54,,25206928.88,107024762.13,,25000000.0,0.0,847134491.34,2000000.0,,,,,30684184.9,2143295.57,128667951.71,975802443.05,371287000,648166314.56,94286185.87,43810038.02,,,859385493.66,2157016182.11,100742656.94,,,2257758839.05,3233561282.1,140081150.0,93840471.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,534155983.22,,24581954.6,284099312.67,242027075.84,39461633.15,,6468622.23,7181767.66,205933193.76,,,36607922.26,1380517465.39,248284786.9,2073.8,,171367111.96,,910563445.28,111490956.43,,,,,419689456.45,1099719.7,14653113.12,4575705.81,7918621.09,247544420.53,2137189411.07,3517706876.46,560000000.0,,196342000.0,89615491.68,17017934.51,46413748.62,38938182.86,,9981428.71,126057139.63,,15000000.0,,1099365926.01,2000000.0,,,,,30412536.59,2143295.57,127684009.34,1227049935.35,371287000,648189612.06,94286185.87,43976331.43,,,891421167.01,2187796446.37,102860494.74,,,2290656941.11,3517706876.46,138636150.0,93128177.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,686456595.38,,105735892.77,288276632.29,70608345.83,91718499.32,,,,177018145.88,,,50183577.27,1469997688.74,357584786.9,2073.8,,137778618.46,,941276117.48,98585160.71,,,,,416055006.42,,16530744.33,4817652.32,10141461.23,244904682.92,2227676304.57,3697673993.31,460000000.0,,248727000.0,113957213.64,70028109.41,38900535.85,38697875.91,,463196.25,120386685.02,,15000000.0,1732021.18,1107892637.26,57800000.0,,,,,46712198.94,2143295.57,198642977.63,1306535614.89,371287000,648145979.53,94286185.87,34368626.81,,,911734712.66,2291325141.37,99813237.05,,,2391138378.42,3697673993.31,231502636.5,91987483.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,665017908.08,,33984127.11,431529738.72,298582119.04,91072220.02,,,,202939319.86,,,39200593.77,1762326026.6,229784786.9,2073.8,,137778618.46,,922576755.57,94967859.47,,5813587.23,,,416240634.86,324092.57,16530744.33,4679167.72,10090843.13,99489778.1,1938278942.14,3700604968.74,635000000.0,,318907586.8,128012892.6,14768694.29,45351480.96,22953157.26,,463196.25,97624368.57,,,,1263081376.73,57800000.0,,,,,27499894.09,2143295.57,177420228.72,1440501605.45,371287000,648145979.53,94286185.87,31735620.69,,,895716450.29,2164043872.88,96059490.41,,,2260103363.29,3700604968.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,650077545.56,,31198582.01,374188032.22,533463588.15,112429439.13,,1583096.37,15374827.7,217546673.53,,,49201698.61,1985063483.28,211667700.0,2073.8,,118540183.19,,913649629.08,110441067.8,,,,,417223434.6,688274.54,16530744.33,4467027.72,12591117.0,124976952.09,1930778204.15,3915841687.43,715000000.0,,427237596.25,125546665.38,14541417.97,48141374.31,21187894.05,,11085300.63,108826939.6,,,2562.37,1471569750.56,57800000.0,,,,,37510716.77,2143295.57,187500607.34,1659070357.9,371287000,648145979.53,94286185.87,35802715.91,,,912548206.84,2157282724.65,99488604.88,,,2256771329.53,3915841687.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,783893870.34,,48804537.18,428241796.25,579647745.96,112724626.87,,1583096.37,8673533.22,211378248.12,,,42194827.53,2217142281.84,196067700.0,2073.8,,129620526.39,,897936745.76,120234700.84,,,,,414290104.79,847528.99,16530744.33,4470426.48,12508331.54,122720896.97,1915229779.89,4132372061.73,795000000.0,,546690530.4,140680691.39,15133780.37,47823276.53,26578732.62,,3958157.25,110085248.01,,,752370.94,1686702787.51,57800000.0,,,,,33564975.68,2143295.57,181392322.19,1868095109.7,371287000,648145979.53,94286185.87,33858663.49,,,939577273.33,2170667738.72,93609213.31,,,2264276952.03,4132372061.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1147821350.0,,175932473.1,414252971.25,381742826.29,76035065.86,,2560250.02,,222459285.51,,53900000.0,55491282.72,2530195504.75,185117700.0,2073.8,,110061318.51,,918209840.6,130504557.45,,,,,407556784.22,,19110744.33,5406020.68,14458649.72,137080348.09,1927508037.4,4457703542.15,1040000000.0,,545201530.4,191044290.73,209237499.9,46578503.93,37677771.06,,498441.25,102976893.46,,100000.0,1103210.44,2174418141.17,57700000.0,,,,927500.0,30717686.42,2143295.57,188892050.77,2363310191.94,371287000,556595692.47,94286185.87,19640706.29,,,930734371.17,2047656592.3,46736757.91,,,2094393350.21,4457703542.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,782738955.62,,60664331.62,485861456.22,619454242.66,88777386.28,,3193200.71,,235441521.24,,53900000.0,43775589.85,2373806684.2,239517700.0,2073.8,,110061318.51,,907540880.91,156637200.09,,,,,404953334.57,252941.17,19110744.33,5986018.14,14303328.98,116487805.77,1974853346.27,4348660030.47,1045000000.0,,514849009.45,173273733.33,147196004.23,51930419.72,27006308.13,,498441.25,75730294.79,,100000.0,524399.52,2036108610.42,57700000.0,,,,927500.0,44330813.68,2143295.57,198734733.97,2234843344.39,371287000,556516500.26,94286185.87,15741055.52,,,913272972.65,2067016350.8,46800335.28,,,2113816686.08,4348660030.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,836389100.28,,144810469.56,450301264.16,518648565.3,81125704.41,,3847486.82,1137360.33,278384963.56,,53900000.0,59862145.39,2428407059.81,154117700.0,2073.8,,105764683.19,,896501071.48,171647449.26,,,,,402365059.92,509378.27,19110744.33,5816557.55,14794504.69,139079003.11,1909708225.6,4338115285.41,1145000000.0,,570871330.72,149940855.06,54813685.54,49393773.4,20847222.42,,8444393.73,94182482.63,,100000.0,601847.46,2094195590.96,57700000.0,,,,927500.0,22937784.99,2143295.57,179171261.22,2273366852.18,371287000,556516500.26,94286185.87,15218589.46,,,931059453.81,2018080627.19,46667806.04,,,2064748433.23,4338115285.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,747096781.05,,99206625.06,509878096.47,349249297.24,107380575.11,,,1137360.33,311584163.76,,53900000.0,55125709.85,2234558608.87,158317700.0,2073.8,,105764683.19,,889071769.79,194110815.23,,,,,403465850.85,1348107.32,19110744.33,5547790.23,15279670.37,111474032.53,1903493237.64,4138051846.51,1079547279.69,,339347698.72,142875149.04,47222916.85,53341822.38,27583098.81,,3094157.25,185673660.91,,100000.0,601837.92,1879387621.57,57700000.0,,,,,23939394.29,2143295.57,176146355.03,2055533976.6,371287000,556516500.26,94286185.87,12687935.67,,,949493241.85,2035230922.83,47286947.08,,,2082517869.91,4138051846.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
