机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
905,厦门港务,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,589411348.59,,50616789.11,553410416.58,295072241.7,159869295.55,,1878134.56,877580.87,410726035.83,,,120000000.0,2181861842.79,,,313931164.8,145657789.91,223302313.91,1034196066.76,252149952.51,,-17395096.85,,,371824109.26,,,17611835.33,13890319.04,6580000.0,2361748454.67,4543610297.46,460881958.52,,156186669.39,447880600.03,175075691.44,45339079.22,13410216.3,925462.54,92450600.0,102937514.54,,33200000.0,0.0,1528287791.98,122440000.0,,,112888.0,,72943417.17,263503060.58,458999365.75,1987287157.73,531000000,260871095.02,203795284.88,7634695.84,,,1322622218.89,2325923294.63,230399845.1,,,2556323139.73,4543610297.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,639154802.27,,70651725.31,736073114.4,215513006.92,100690271.71,,,,422676383.01,,,79420150.52,2264179454.14,,,366804403.8,133629116.44,221464862.09,1051949886.46,311180522.08,,,,,370782277.69,,,16667318.12,13891203.73,9658000.0,2496027590.41,4760207044.55,542178163.95,,194461564.67,492393218.88,181577801.04,59322580.26,30039794.21,608516.71,102940720.0,165835889.06,,21900000.0,0.0,1791258248.78,237840000.0,,,,,72943417.17,108514799.56,419298216.73,2210556465.51,531000000,260871095.02,203795284.88,8050878.89,,,1339674872.29,2343392131.08,206258447.96,,,2549650579.04,4760207044.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,547253467.59,,57725332.33,753213199.2,249323622.62,90071283.13,,,,386330952.78,,,421872829.21,2505790686.86,41965503.29,,379962311.8,86735051.67,219356130.3,885568906.06,376664695.9,,,,,369608748.96,,,19159604.16,13891203.73,12289600.0,2405201755.87,4910992442.73,328086798.53,,189120974.41,405496961.5,136884116.26,80702289.3,27195344.97,921225.01,,147348607.06,,17505000.0,300000000.0,1633261317.04,213865000.0,,,,,72943417.17,377297149.77,664105566.94,2297366883.98,531000000,260871095.02,203795284.88,8397629.89,,,1380337790.65,2384401800.44,229223758.31,,,2613625558.75,4910992442.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,653738999.53,,40739268.13,759179838.37,273392750.13,60921655.09,,4278773.2,,421556503.81,,134440000.0,90637080.27,2438884868.53,41965503.29,,283003492.8,88716885.88,221392707.71,830805975.57,562450039.73,,,,,476044904.8,,,18937923.99,30699928.04,100285270.7,2654302632.51,5093187501.04,289685379.48,22010.0,224492487.37,513091875.54,182712505.7,107291455.03,46699996.88,6214166.21,,87789590.95,,24745000.0,300000000.0,1782744467.16,303680000.0,,,,,108699808.53,,492130033.74,2274874500.9,531000000,260877676.28,234197254.67,8607987.54,,,1505815994.2,2540498912.69,277814087.45,,,2818313000.14,5093187501.04,,79750225.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,689193810.48,,41438635.86,662476352.26,243248493.96,109537117.41,,,,397180637.88,,,37822226.39,2180897274.24,41965503.29,,374258351.5,117645855.27,219447793.14,815551512.6,664249430.53,,6867.37,,,472585885.71,,,18868019.03,34599128.95,75186719.26,2834365066.65,5015262340.89,226009858.52,22010.0,276796729.03,346210397.8,195819461.55,44870002.52,46373523.88,9009498.34,,137253106.51,,24745000.0,300000000.0,1607109588.15,343680000.0,,,,,112599009.44,,538709554.26,2145819142.41,531000000,260877676.28,234197254.67,9005891.99,,,1545549289.5,2580630112.44,288813086.04,,,2869443198.48,5015262340.89,,82430544.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,869354751.45,,89294454.63,776085622.09,107966681.71,111355233.53,,2546923.7,,372959370.62,,134440000.0,161035133.72,2625038171.45,41965503.29,,248014351.5,110503728.38,217486785.73,803982291.21,781659116.35,,,,,363021717.01,,,17942863.51,30670881.71,39266714.26,2654513952.95,5279552124.4,268571019.75,,262272224.14,392665823.48,204766478.96,62801698.57,47235164.19,13426109.45,,169796551.16,,17405000.0,400094119.96,1839034189.66,383680000.0,,,,,105482155.17,,568975678.2,2408009867.86,531000000,260877676.28,234197254.67,9334124.56,,,1570371744.53,2605780800.04,265761456.5,,,2871542256.54,5279552124.4,,79813523.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,520433357.41,,57089836.18,910916842.89,182841809.63,63721351.38,,1060531.81,,286052819.1,,134440000.0,46898709.41,2203455257.81,41965503.29,,256210351.5,126582500.71,215591276.47,816687251.51,903488284.35,,,,,360529354.04,,,17617269.05,30670881.71,39266714.26,2808609386.89,5012064644.7,143705899.51,,230679146.92,370090339.4,280582127.17,85607048.11,59336020.98,1586704.57,,108920918.2,,,100000000.0,1380508204.86,483680000.0,,,,,105482155.17,32173689.4,699438595.82,2079946800.68,531000000,260877676.28,234197254.67,10610091.03,,,1622123191.95,2658808213.93,273309630.09,,,2932117844.02,5012064644.7,,78102751.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,509540535.13,,60137369.13,707699996.35,191463313.59,41329572.56,,19457.92,,293544279.62,,172000000.0,178418566.14,2154153090.44,41355503.29,,226846351.5,135769751.28,216824386.28,821844591.98,1177611968.52,,,,,338449222.44,,,16680074.62,36033044.18,3767063.31,3015181957.4,5169335047.84,61689200.0,,181777503.48,538856286.76,196400620.29,112273512.8,45405000.26,3603046.92,,84254874.55,,4560000.0,100000000.0,1328820045.06,579120000.0,,,,,130213037.31,,785442053.92,2114262098.98,531000000,260923667.0,258017247.04,11204580.65,,,1713535660.35,2774681155.04,280391793.82,,,3055072948.86,5169335047.84,,76109016.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,387921039.94,,62360264.5,823600680.19,190937267.32,34322565.54,,,,252901222.15,,172000000.0,25175123.51,1949218163.15,41355503.29,,235042351.5,133993556.2,215524605.42,805626771.07,1177391358.87,,,,,335708586.03,,,18909110.17,35058243.96,2580356.26,3001190442.77,4950408605.92,71381400.0,,175419480.25,394784824.79,92567893.6,49780846.76,40503249.64,3949267.9,,83133067.03,,4560000.0,100000000.0,1016080029.97,629120000.0,,,,,129238237.09,,838673981.93,1854754011.9,531000000,260923667.0,258017247.04,11250891.46,,,1747682965.85,2808874771.35,286779822.67,,,3095654594.02,4950408605.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,960550995.66,56550.0,43481949.15,857507368.26,272575853.24,85485718.25,,,690767.06,270353053.7,,172000000.0,22221586.97,2684923842.29,41355503.29,,237906351.5,131033308.33,205760743.27,792494921.83,1334960933.58,,,,,337155040.94,,,20730249.09,36233126.59,18878256.26,3156508434.68,5841432276.97,70399975.0,,130520606.72,595166423.27,250968335.77,68502110.37,38626328.07,240350.0,,85275454.92,,4560000.0,,1244259584.12,654120000.0,600000000.0,,,,130213037.31,,1462735181.81,2706994765.93,531000000,260923667.0,258017247.04,11817334.5,,,1774783784.34,2836542032.88,297895478.16,,,3134437511.04,5841432276.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,433906193.21,,28663273.38,927088964.05,259366430.09,71372503.59,,,690767.06,325033438.95,,,66027603.96,2112149174.29,41355503.29,,246152351.5,128847356.09,211369769.93,771405919.72,1350319074.15,,,,,375329649.04,,,22814308.23,37606347.63,18837212.85,3204037492.43,5316186666.72,42213136.9,1409150.0,135815909.03,565957053.49,293657225.32,86116565.53,58748434.1,5146270.34,,104915309.57,,,,1293979054.28,54120000.0,600000000.0,,,,130213037.31,,860994795.74,2154973850.02,531000000,260923667.0,258017247.04,12430318.56,,,1815015900.87,2877387133.47,283825683.23,,,3161212816.7,5316186666.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,841060150.57,,83493430.09,826009809.5,332216436.4,49784383.86,,133653.34,,507912796.48,,155448800.0,44914832.24,2840974292.48,41355503.29,,111711011.01,129761851.03,235473523.58,2856696166.21,256573776.65,,,,,823232139.91,,,21532607.53,48906256.52,23935511.56,4549178347.29,7390152639.77,50000000.0,,108442680.77,980402035.33,296265554.03,133743740.66,62391939.06,13237193.9,,1054019512.92,,50160000.0,,2748662656.67,109275304.0,1095157061.33,,,,134714161.52,,1411257292.53,4159919949.2,531000000,7954854.96,164481950.44,11837537.8,,,1876794123.93,2592068467.13,638164223.44,,,3230232690.57,7390152639.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,401421976.6,,73284617.81,1080723537.18,424558874.76,55677310.08,,,,549239131.65,,,36365262.05,2621270710.13,41355503.29,,139628600.0,127004637.12,233214489.8,2826681091.33,278349782.59,,,,,817364108.25,,,18951173.41,49108604.93,42733891.82,4574391882.54,7195662592.67,152572175.82,,174559152.73,824083801.05,442453992.43,52799977.17,40670121.89,21827028.35,,732056063.08,,32560000.0,,2473582312.52,145091383.59,1095157061.33,,,,134714161.52,,1446892100.34,3920474412.86,531000000,7954854.96,164481950.44,12433350.49,,,1898107321.81,2613977477.7,661210702.11,,,3275188179.81,7195662592.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,厦门港务,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,396989702.59,,123695272.45,1056160429.41,291605489.01,48404987.32,,,,558350067.15,,,47940180.12,2523146128.05,41355503.29,,141567500.0,125875635.07,232986455.4,2789666530.04,309072027.56,,,,,812142710.55,,,17316631.99,50724823.71,54733742.81,4575441560.42,7098587688.47,145981952.14,13405.0,117194750.58,870050502.3,302650704.06,75439362.57,43565188.44,10852584.84,,684841142.57,,32560000.0,,2283149592.5,200629682.59,1095605788.46,,,,134714161.52,,1501692954.69,3784842547.19,531000000,7954854.96,164481950.44,14365198.14,,,1913033599.52,2630835603.06,682909538.22,,,3313745141.28,7098587688.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
