机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2646,青青稞酒,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1060020214.42,,,1530482.68,36460481.38,627117.5,,5945881.68,,460138941.92,,,46349334.95,1611072454.53,,,,,,444768218.1,85509501.68,,,10538906.36,,72305556.24,,,193336.0,41896748.18,117760799.25,772973065.81,2384045520.34,,,,165700819.69,49831666.75,25911712.07,58940014.6,,,23924294.73,,,0.0,324308507.84,,,,,,,17845214.84,17845214.84,342153722.68,450000000,854755954.11,55953374.92,,,,681103884.91,2041891797.66,,78583.72,0.0,2041891797.66,2384045520.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1159795433.97,,,4774828.08,38165101.13,3161703.44,,1398919.45,,412883101.48,,,11505714.56,1631684802.11,,,,,,444291282.15,114924092.3,,,10501394.21,,71720345.34,,,145003.0,35196881.43,135805569.25,812584567.68,2444269369.79,,,,127109872.47,23118011.97,10754101.12,39406006.51,,,30491598.54,,,0.0,230879590.61,,,,,,,17653976.93,17653976.93,248533567.54,450000000,854755954.11,55953374.92,,,,834521905.49,2195735802.25,,504567.73,,2195735802.25,2444269369.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1009818791.48,289570000.0,,6467091.86,42141877.1,2921844.41,,3267041.72,,478992325.42,,,19397526.28,1852576498.27,,,,,,489232774.13,102998688.87,,,10369644.86,,71625347.7,,,278230.0,39767771.75,140900587.92,855173045.23,2707749543.5,248220000.0,,,140826455.68,14821079.5,13637854.24,17583818.93,,135000000.0,39382246.36,,,0.0,609471454.71,,,,,,,17462739.02,17462739.02,626934193.73,450000000,854755954.11,55953374.92,,,,719594283.43,2080815349.77,,511737.31,,2080815349.77,2707749543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,985420814.13,240130000.0,,19193342.55,24095349.29,4072320.97,,1197892.37,,459058724.06,,,2592889.78,1735761333.15,,,,,,484142499.6,146042533.9,,,10236201.51,,69595189.54,,,1470833.56,30117321.38,178002588.67,919607168.16,2655368501.31,248220000.0,,,100820595.25,9315257.41,13103400.34,43542066.76,,,45008548.26,,,0.0,460009868.02,,,,,,,17621501.08,17621501.08,477631369.1,450000000,854755954.11,55953374.92,,,,816518122.77,2177737132.21,,,,2177737132.21,2655368501.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,761980839.66,,,2533557.19,32483572.03,2963898.19,,1434066.59,,546870416.34,,,182843967.0,1531110317.0,,,,,,508015146.66,166054025.3,,,10401286.39,,171283436.05,,,2983579.37,35856124.5,76854153.67,971447751.94,2502558068.94,,,,128004484.87,10206616.02,31597692.04,41877722.71,,,44281765.89,,,0.0,255968281.53,,,,,,,,22247043.98,278215325.51,450000000,854755954.11,82452192.68,,,,836865055.14,2224342743.43,,,,2224342743.43,2502558068.94,269541.5,22247043.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,304425516.06,,,10013786.85,27350745.65,4481377.8,,571566.59,,461773473.6,,,974109494.07,1782725960.62,,,,,,503081190.83,187210424.91,,,10374811.33,,173356385.39,,,2746435.24,35486006.15,104956415.67,1017211669.52,2799937630.14,150000000.0,,,130172033.96,10671299.88,14433051.72,56272091.12,,,31607433.41,,,0.0,393155910.09,,,,,,,,21981148.52,415137058.61,450000000,854755954.11,82452192.68,,,,997156920.34,2384800571.53,,,,2384800571.53,2799937630.14,435504.4,21981148.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,817507066.28,,,8523191.76,72896472.32,3965565.28,,1349688.18,,485415846.66,,,554358045.48,1944015875.96,,,,,,499559656.5,208475045.95,,,10824659.77,,172428978.2,,,2676214.68,39436576.04,106417908.67,1039819039.81,2983834915.77,380000000.0,,,92625461.9,8686989.46,16444525.44,25494378.73,,112500000.0,30121994.12,,,0.0,665873349.65,,,,,,,,21715253.06,687588602.71,450000000,854755954.11,82452192.68,,,,908799200.44,2296247224.25,-911.19,,,2296246313.06,2983834915.77,239877.02,21715253.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,587157492.37,,,23106870.44,43865530.26,26823214.7,,,,566521351.2,,,306177627.67,1553652086.64,,,,,,500861380.54,274888039.4,,,12491371.77,,171836900.23,,171370299.18,4363220.94,26298472.65,107559161.58,1269668846.29,2823320932.93,150000000.0,,15000000.0,161064506.76,26024588.21,17475283.71,28980912.75,,,58569423.53,,,,457114714.96,,,,,,,,21449357.6,478564072.56,450000000,854755954.11,82452192.68,,,,960048791.84,2349089959.8,-4333099.43,,,2344756860.37,2823320932.93,1833021.17,21449357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,429151981.98,,,23655820.86,10660821.53,3487110.27,,482227.4,,661528151.55,,,257733775.58,1386699889.17,,,,,,542980860.73,304308533.54,,,12281095.03,,171491723.6,,179355375.26,7174748.25,27220654.81,91447318.45,1336260309.67,2722960198.84,,,4146549.2,213071635.37,27668415.23,36978274.16,42700955.06,,,38678063.19,,,,363243892.21,,,,,,,,22308462.14,385552354.35,450000000,854755954.11,110539826.98,,,,927288393.4,2345111759.58,-7703915.09,,,2337407844.49,2722960198.84,2527585.09,22308462.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,405314763.93,,,19938035.72,11990419.59,5441733.33,,122720.56,,567408021.11,,,506320405.98,1516536100.22,,,,,,538996913.25,352813197.49,,,12617468.12,,170592657.06,,179355375.26,6547127.91,24458776.4,85102825.75,1370484341.24,2887020441.46,93000000.0,,,151873429.44,17080299.57,18043408.88,65272643.75,,,38958548.55,,,,384228330.19,,,,,,,,21730066.67,405958396.86,450000000,854755954.11,110539826.98,,,,1072260239.6,2489613205.95,-8551161.35,,,2481062044.6,2887020441.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,225436892.29,,,14269960.4,17406239.73,5617461.33,,518730.08,,559227346.39,,,735431048.11,1557907678.33,,,,,,535312404.05,387303315.86,,,13280817.83,,169771541.67,1013639.35,179355375.26,5898580.7,24301034.96,89455517.97,1405692227.65,2963599905.98,180000000.0,,,175418174.06,12034824.9,20192410.84,31392927.53,99086.3,81000000.0,37531887.05,,,,537669310.68,,,,,,,,21151671.2,558820981.88,450000000,854755954.11,110539826.98,,,,995695671.57,2414426252.57,-9647328.47,,,2404778924.1,2963599905.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,264585899.97,,,20761943.46,12538462.33,7101398.44,,400663.43,,581168517.58,,,617145151.57,1503702036.78,,,,6181848.15,,536475993.53,396478564.73,,,14986482.77,,170421269.5,4053973.6,179355375.26,5147289.38,24716084.28,102789623.13,1440606504.33,2944308541.11,180000000.0,,,185506189.64,17606369.38,17714805.94,42461271.93,,,31748125.88,,,0.0,475036762.77,,,,,,,0.0,20573275.73,495610038.5,450000000,854755954.11,110539826.98,,,,1040509212.04,2459406881.2,-10708378.59,,,2448698502.61,2944308541.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,386974382.44,,,10770979.35,33997985.31,4992204.71,,131800.55,,656821996.57,,,558166131.11,1651855480.04,,,,5563925.91,,1002076683.85,26721710.82,,,16051912.98,,171141958.32,,179355375.26,4173754.9,17668220.21,88073708.81,1510827251.06,3162682731.1,180000000.0,,21891614.0,281867974.7,62964688.9,40273098.45,62718399.15,117500.0,,28445686.2,,,,678278961.4,,,,,,,,19994880.26,698273841.66,450000000,854755954.11,137353458.57,,,,1035598680.07,2477077140.72,-12668251.28,,,2464408889.44,3162682731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,182814471.52,,,19524371.74,24542799.2,6501353.85,,104195.18,,611677793.77,,,619515097.68,1464680082.94,,,,5109302.32,,1003248119.05,37600243.5,,,16011728.82,,171119331.83,127.05,179355375.26,3787850.7,17497321.06,91156016.04,1524885415.63,2989565498.57,87000000.0,,15614786.0,200835330.75,18938528.41,18818568.88,40498047.86,,,22487475.03,,,,404192736.93,,,,,,,,19416484.79,423609221.72,450000000,854755954.11,137353458.57,,,,1137637809.18,2579177991.45,-13221714.6,,,2565956276.85,2989565498.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,青青稞酒,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,279798405.94,,,21444696.17,31814819.27,4468881.54,,170356.4,,606949224.75,,,259176233.01,1203822617.08,,,,4727009.21,,1007747629.46,40102766.39,,77103.42,16060131.25,,170582935.47,,179355375.26,3194811.94,16807279.55,124177879.87,1562832921.82,2766655538.9,,,,169923994.32,20343854.02,16716982.97,24091772.33,,,24579540.88,,,,255656144.52,,,,,,,,18670589.1,274326733.62,450000000,854755954.11,137353458.57,,,,1064879951.22,2506507514.25,-14178708.97,,,2492328805.28,2766655538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
