机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2161,远 望 谷,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,146311774.41,,7459585.74,153309618.26,13906549.84,7503772.31,,,,105458277.03,,,,433949577.59,0.0,,,22129761.2,,86576960.69,48755864.92,,,,,16309024.94,13836611.74,29810726.79,61028.26,3210898.12,,220690876.66,654640454.25,41700000.0,0.0,,37416735.91,3034298.09,193951.01,6178355.21,2073375.0,,2154638.69,,,,92751353.91,,44160395.86,,,,,3448000.0,47608395.86,140359749.77,256800000,51235319.8,24032943.99,,,,157253980.76,489322244.55,24958459.93,,,514280704.48,654640454.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-02-19,2010-12-31,2010-12-31,合并本期,定期报告,238292143.88,,7297517.87,194029377.68,8230311.16,6252278.73,,,,84104637.43,,,0.0,538206266.75,0.0,,,26232717.32,,85528573.97,60102657.43,,,,,15780512.23,15909747.05,29810726.79,154582.75,6025932.14,0.0,239545449.68,777751716.43,77000000.0,0.0,160000.0,54921593.3,2711131.48,387249.08,27072069.89,249958.77,,3631774.21,,,0.0,166133776.73,,26298590.1,,,,107395.77,13350000.0,39755985.87,205889762.6,256800000,54970636.2,32070928.44,,,,206867444.81,550709009.45,21152944.38,,,571861953.83,777751716.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,142540969.58,,2581559.52,219091233.87,26150836.19,6235416.56,,,,88092439.82,,,0.0,484692455.54,0.0,,,35473704.96,,106786666.05,43364904.14,,,,,15263754.1,17432963.28,29810726.79,151600.24,6166410.17,0.0,254450729.73,739143185.27,48000000.0,0.0,160000.0,49096815.65,3095835.1,412189.78,17208659.91,496968.75,,3546708.05,,,0.0,122017177.24,,26396809.88,,,,107395.77,8489666.68,34993872.33,157011049.57,333840000,54970636.2,32070928.44,,,,140148036.36,561029601.0,21102534.7,,,582132135.7,739143185.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,776459731.03,,2910225.0,251741797.14,18750040.03,11479018.47,,,,115124070.61,,,0.0,1176464882.28,0.0,,,35447781.14,,173682328.94,,,,,,14746995.94,20415076.41,37036392.88,224441.37,7011729.02,0.0,288564745.7,1465029627.98,45000000.0,0.0,,74416334.68,3335707.88,216108.16,9137379.35,865687.5,,18432352.37,,,0.0,151403569.94,,26495029.66,,,,107395.77,5917916.67,32520342.1,183923912.04,369878700,687337713.7,32070928.44,,,,166483517.04,1255770859.18,25334856.76,,,1281105715.94,1465029627.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,545883208.44,,1250000.0,299975885.0,40198689.12,14197729.53,,2817580.0,14841563.97,133570432.3,,,0.0,1052735088.36,0.0,,,136963505.85,,167177396.19,2340178.82,,,,,16031004.82,24042489.49,9191196.34,221458.86,6952484.25,0.0,362919714.62,1415654802.98,80000.0,0.0,,70400135.64,4117686.71,806035.33,6490672.6,1234406.25,124784.91,8064387.68,,,0.0,91318109.12,,26593249.44,,,,196844.27,3932931.39,30723025.1,122041134.22,369878700,687337713.7,32070928.44,,,,192323227.12,1281610569.26,12003099.5,,,1293613668.76,1415654802.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,507932859.74,,1010150.0,245096255.83,12662728.43,10330964.83,,3772361.11,9231000.0,127283623.5,,,0.0,917319943.44,,,,234589507.04,,201106579.6,4124786.36,,,,,25221534.96,19022629.67,12653522.9,70151.19,7404386.45,0.0,504193098.17,1421513041.61,,,1584472.98,34963856.71,3194699.96,463040.07,10766143.87,64125.0,,16867274.49,,,0.0,67903613.08,,13191469.22,,,,83466.08,4588750.01,17863685.31,85767298.39,369878700,687337713.7,40278347.86,,,,225875072.05,1323369833.61,12375909.61,,0.0,1335745743.22,1421513041.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,447756154.19,,1689600.0,248736129.41,21536537.67,12241729.51,,3942477.78,9231000.0,137410004.64,,,0.0,882543633.2,,,,277512657.48,0.0,199508812.17,5851834.55,,,,,26017519.14,22778779.06,12653522.9,126585.35,7477781.24,0.0,551927491.89,1434471125.09,,,2202072.98,32744911.88,3127022.63,235863.29,7806951.61,240468.75,,13989605.6,,,0.0,60346896.74,,13268601.92,,,,80266.98,2979166.68,16328035.58,76674932.32,369878700,687337713.7,40278347.86,,,,247421949.12,1344916710.68,12879482.09,,0.0,1357796192.77,1434471125.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,416905783.5,0.0,2676000.0,315531663.87,46811652.64,18578264.6,,5121527.78,9231000.0,143673209.22,,0.0,0.0,958529101.61,0.0,0.0,0.0,274943701.4,0.0,206721092.95,17342651.88,0.0,0.0,0.0,0.0,25226474.76,28099891.78,12653522.9,132844.52,5683795.0,0.0,570803975.19,1529333076.8,92000000.0,0.0,4446121.78,40271450.19,3611038.41,291330.73,9494653.61,416812.5,0.0,1575555.68,,0.0,0.0,152106962.9,0.0,13345734.62,0.0,0.0,0.0,151768.22,1900833.35,15398336.19,167505299.09,739757400,317459013.7,40278347.86,0.0,0.0,,250681237.81,1348175999.37,13651778.34,0.0,0.0,1361827777.71,1529333076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,322498521.49,,420000.0,384746938.65,74909313.4,18800384.85,,1304616.67,9231000.0,174810537.65,,,0.0,986721312.71,,,,308063616.99,,212703790.08,40596841.72,,,,,24740788.42,35687512.18,45760889.06,65191.35,6796044.36,0.0,674414674.16,1661135986.87,132000000.0,,4645967.43,63075340.25,5300998.57,381942.03,15917827.32,593156.25,,3314148.8,,,0.0,225229380.65,,13422867.32,,,,151768.22,5925000.02,19499635.56,244729016.21,739757400,317198165.04,40278347.86,,,,296199280.53,1393433193.43,22973777.23,,0.0,1416406970.66,1661135986.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,484407726.01,,8297940.0,278912400.07,28890992.34,12858460.29,,353925.0,9231000.0,145414114.35,,,,968366558.06,,,,333344609.5,,267392639.84,426286.49,,,,,112157645.2,40496144.1,42049563.07,5533102.37,6950852.67,,808350843.24,1776717401.3,259000000.0,,1230499.65,51706643.7,12454315.17,887616.56,13160402.13,,,1419550.71,,,,339859027.92,,,,,,59536.4,7001666.69,7061203.09,346920231.01,739757400,319150231.81,51241341.45,,,,288416529.76,1409957096.92,19840073.37,13423.57,,1429797170.29,1776717401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,239490503.88,,3194320.0,333222323.91,47542709.45,13232224.19,,127108.15,9231000.0,155532005.78,,,,801572195.36,,,,342387020.82,,263063545.96,712256.21,,,,,111517276.27,45919306.74,42049563.07,5645394.88,7332562.36,,818626926.31,1620199121.67,60000000.0,,,56746132.97,15392284.12,684905.98,14631565.43,,,2334765.17,,,,149789653.67,,,,,,53553.98,8195416.69,8248970.67,158038624.34,739757400,319150231.81,52379158.48,,,,327374893.59,1438680284.08,23480213.25,18600.2,,1462160497.33,1620199121.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,272327624.14,,3244994.0,332318145.93,40333157.98,15702167.53,,354400.0,9231000.0,169161777.57,,,,842673267.15,,,,408016678.36,,268384975.2,2316174.93,,,,,110172238.16,49811300.73,42049563.07,5628187.39,8088264.99,,894467382.83,1737140649.98,135000000.0,,5538574.29,57290099.69,9044680.95,239883.51,14485927.11,,,2390837.57,,,,223990003.12,,,,,,47571.56,12156666.69,12204238.25,236194241.37,739757400,319150231.81,52379158.48,,,,364152969.74,1475348703.66,25597704.95,-91056.37,,1500946408.61,1737140649.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,181409095.06,,2868500.0,326655545.61,32920656.33,22120069.43,,342450.0,9231000.0,175442285.43,,,,750989601.86,,,,414284754.79,,263102787.26,2316174.93,,,,,108225058.23,57585478.44,42049563.07,5610979.9,8488958.28,,901663754.9,1652653356.76,83000000.0,,7087960.95,55407636.95,12339191.09,720266.12,15444813.35,,,2367084.52,,,,176366952.98,,,,,,41589.13,8298749.99,8340339.12,184707292.1,739757400,319150231.81,52379158.48,,,,328890519.07,1439872861.87,28073202.79,-304447.49,,1467946064.66,1652653356.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,200226285.12,,6393382.6,300403110.57,9815526.01,16522807.51,,,9231000.0,124679839.68,,,0.0,667271951.49,,,,427669430.21,,267041161.55,,,,,,124357902.95,27248223.37,42049563.07,4497566.78,7812151.19,,900675999.12,1567947950.61,48000000.0,,3773008.88,44548044.3,15062820.0,1723106.33,13342509.0,,,781089.28,,,0.0,127230577.79,,,,,,36141.12,6265833.34,6301974.46,133532552.25,739757400,320791531.81,54303787.35,,,,281463512.36,1413556894.12,28457915.15,-88055.42,,1434415398.36,1567947950.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,171721318.48,,4755605.0,310730517.54,14215980.05,19365477.88,,,,136122310.37,,,0.0,656911209.32,,,,431444654.5,,261604781.12,,,,,,129281061.79,27538544.11,42049563.07,4271041.72,10322141.1,0.0,906511787.41,1563422996.73,48000000.0,,3623826.72,39941043.36,19745261.19,2556584.38,5315169.08,,,1503117.48,,,0.0,120685002.21,,,,,,44816.46,3417083.34,3461899.8,124146902.01,739757400,320791531.81,56036659.15,,,,292227577.15,1408735075.43,30541019.29,-78092.68,0.0,1439276094.72,1563422996.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,188329722.54,,2867500.0,326543177.33,21434059.29,16933246.13,,,,144702005.22,,,0.0,700809710.51,,,,369907418.96,,257135292.16,,,,,,127176917.95,27950605.3,42049563.07,4023641.75,9438252.93,,837681692.12,1538491402.63,8000000.0,,5885021.08,55845283.02,16101422.98,913638.06,7025163.38,,,924205.08,,,0.0,94694733.6,,,,,,38032.42,9070833.34,9108865.76,103803599.36,739757400,320791531.81,56036659.15,,,,285554832.57,1402063468.14,32624335.13,-76955.39,,1434687803.27,1538491402.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,179437367.29,,4806424.0,381546231.53,20195119.05,30896879.0,,,,163161732.99,,,0.0,780043753.86,,,,367195739.28,,256406450.55,5420521.46,,,,,130819156.24,51763239.3,81728753.11,3729241.78,12714281.16,,909777382.88,1689821136.74,60000000.0,,13497651.4,57005827.17,24705659.06,5730762.84,15482440.04,,,24295933.76,,,0.0,200718274.27,,,,,,4994402.12,11848583.34,16842985.46,217561259.73,739757400,320791531.81,56036659.15,,,,303128980.11,1418865842.71,53394034.3,,,1472259877.01,1689821136.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-04-20,2014-12-31,2014-12-31,合并本期,定期报告,211597007.46,,11709671.8,358698522.72,20748765.04,21722138.17,,,0.0,151733740.28,,,15257687.5,791467532.97,,,,389851193.94,,261159269.6,,,,,,141237630.74,37236705.74,93178614.17,3459519.93,8856349.39,,934979283.51,1726446816.48,53000000.0,,18102183.76,58878980.89,26691471.57,7354913.45,21705499.49,,,14241699.68,,,0.0,199974748.84,,,,,,5025929.99,,13750263.34,213725012.18,739757400,320791531.81,57413919.16,,,,312454428.09,1451262240.15,70463508.39,,,1512721804.3,1726446816.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,174152077.13,,10019498.21,271411046.12,17642634.07,32587548.25,,,,157457045.46,,,4937747.49,668207596.73,,,,458504312.02,,254794225.41,,,,,,148129362.75,39634231.12,60529305.15,3167616.63,8838581.86,,973597634.94,1641805231.67,23000000.0,,13290310.88,53492662.44,26624847.52,6311512.25,4715431.14,,,9813243.79,,,0.0,137248008.02,,,,,,4875912.86,,13155662.88,150403670.9,739757400,320791531.81,59912331.7,,,,337766329.23,1453656977.86,37744582.91,,,1491401560.77,1641805231.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,219448609.18,,3839687.88,256824987.59,17884828.55,26592354.55,,,,157798033.32,,,3219712.49,685608213.56,,,,476464884.88,,251338465.6,,,,,,146889305.92,47299610.35,60529305.15,2875713.36,8821085.06,,994218370.32,1679826583.88,68000000.0,,16367593.4,42288609.8,24835785.93,4469914.99,5325791.24,,,13549265.83,,,0.0,174836961.19,,,,,,3865477.95,,11760644.64,186597605.83,739757400,320791531.81,59912331.7,,,,339076032.13,1454906971.65,38322006.4,,,1493228978.05,1679826583.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,213942602.96,,11297572.0,266117103.43,11825535.07,23345287.03,,,,172130197.5,,,2564185.49,701222483.48,,,,483314549.51,,241907958.13,,,,,,144031624.55,78557647.84,76917099.31,2583810.08,9614468.58,,1036927158.0,1738149641.48,94447030.95,,27445528.02,54045741.99,26848747.58,7888465.66,4767785.61,,6625821.17,11071848.87,,,,233140969.85,3767610.67,,,,,3675311.57,,19958505.6,253099475.45,739757400,320791531.81,59912331.7,,,,333233623.91,1449476337.23,35573828.8,,,1485050166.03,1738149641.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,249366713.1,,5862000.0,278027722.11,13426698.31,36764028.16,,,,153779827.73,,,3699365.22,740926354.63,,,,650346641.14,,233783402.04,,,,,,174943366.72,9948977.64,57158813.09,2291906.79,11194365.1,,1139667472.52,1880593827.15,82868526.8,,20721143.03,59464199.1,28147987.35,9355417.58,12632466.74,,,21683891.26,,,,234873631.86,3075498.58,,,,,4443830.65,,20918329.26,255791961.12,739757400,461234207.16,65364394.64,,,,318284943.08,1602596135.44,31632325.81,,,1624801866.03,1880593827.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,197678147.47,,4299097.0,289192201.33,32746643.54,21729337.34,,,,164713105.95,,,3545744.58,713904277.21,,,,656333681.44,,228929657.96,,,,,,183247130.23,15250628.56,57158813.09,2002586.75,11688931.35,,1154611429.38,1868515706.59,61938210.0,,19284683.05,63626416.89,26240169.97,8772725.76,-465279.72,75256.67,,27701957.7,,,,207174140.32,3218562.13,,,,,5457386.82,,17880948.98,225055089.3,739757400,461234207.16,67692905.01,,,,340782455.38,1608280360.55,35180256.74,,,1643460617.29,1868515706.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
