机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
60,中金岭南,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,1190517121.78,2833110.98,198318870.5,381632437.31,277154979.9,107744972.84,,,,2040124694.31,,,279388997.94,4477715185.56,17908763.17,,,180535688.21,24154217.5,3936176743.11,506170386.26,22766375.9,,,,3594305584.85,14283121.82,124927541.22,7367201.42,659492595.66,507377496.75,9595465715.87,14073180901.4,2702567122.94,9063454.65,,631580264.68,119437509.48,249280181.59,-112044836.56,29030388.88,5166258.57,618536530.86,,182026572.07,553343678.19,4987987125.35,551357491.15,,642537787.63,,231380278.4,532667498.85,34194746.09,1992137802.12,6980124927.47,2062940880,64443055.42,644318040.77,4581.95,,,2735834355.01,5615142325.85,1477913648.11,107601412.7,,7093055973.96,14073180901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1146508826.18,3088635.05,125649946.69,377497106.15,372599978.71,119152925.65,,,,2258094955.57,,,382289265.54,4784881639.54,17854400.86,,,183451622.63,23808475.84,3903847577.14,601878049.31,29239253.23,,,,3599590029.57,16372625.11,124927541.22,6886578.52,624813169.97,518076114.95,9650745438.35,14435627077.9,3459621069.06,,,577377108.16,173242367.44,239228442.94,-174890334.0,549999.99,5064366.05,680307987.58,,182005341.8,101006940.32,5243513289.34,598921482.46,,647447041.4,,229109854.64,501974668.34,35524746.09,2012977792.93,7256491082.27,2062940880,65775089.89,644318040.77,1464692.49,,,2823987840.79,5697206501.76,1481929493.86,98719957.82,,7179135995.62,14435627077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1085876593.43,4854750.44,68398011.42,331630609.36,339587545.01,116245930.09,,,,2287409412.68,,,321999789.42,4556002641.85,12686693.95,,,187617291.86,23462734.18,3812295805.68,704087721.9,30022289.94,,,,3466880995.72,20211853.56,124927541.22,6409669.36,635667716.34,531256882.57,9555527196.28,14111529838.1,3586557576.84,390334.16,7900000.0,590695395.05,165225564.8,222301480.61,-266864551.09,1106111.09,4201076.32,617222633.47,,182224585.43,73415508.86,5184375715.54,655835660.46,,591286075.28,,208063027.91,509955350.0,44273448.32,2009413561.97,7193789277.51,2062940880,28506348.81,644318040.77,6483933.9,,,2855908406.9,5510922390.58,1406818170.04,-87235219.8,,6917740560.62,14111529838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1098993120.4,3270071.46,181546112.57,314431159.72,322945110.43,119508839.05,,,,2296703388.57,,,390985935.86,4728383738.06,14543234.96,,,194155224.87,23116992.52,3779366988.93,802409998.23,25044285.19,,,,3447208066.89,25347886.26,124927541.22,5951981.27,627477875.73,543355337.79,9612905413.86,14341289151.9,3628322445.97,,96620540.74,557927411.56,207328635.65,232065560.53,-256783291.08,114583.33,4190844.32,671141931.99,,182237574.43,128053585.38,5451219822.82,744813137.91,,545578928.96,,210492838.09,478872693.69,47113448.32,2026871046.97,7478090869.79,2062940880,29488909.49,644318040.77,10863513.97,,,2813047736.54,5469963184.55,1393235097.58,-90695896.22,,6863198282.13,14341289151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1247336750.29,2999100.89,111891323.71,422403352.46,247250798.58,119038989.57,,,,1871811471.81,,,582677966.27,4605409753.58,15169341.17,,,200010705.88,22771250.86,4023846752.59,604638457.12,24409027.91,,,,3607767543.71,,124927541.22,5478330.22,652103819.09,563132527.4,9844255297.17,14449665050.8,3717352567.92,15300.0,10052166.36,596734467.77,148183434.01,224579117.7,81558197.37,,4147670.31,620849929.24,,125043317.31,50511781.41,5579027949.4,1210719483.48,,557364590.2,,191381669.29,505244871.17,68698624.17,2533409238.31,8112437187.71,2062940880,382707489.63,676371897.41,1972687.61,,,3024070589.31,5965836309.68,371391553.36,-182227234.28,,6337227863.04,14449665050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,988060687.58,2982486.21,95359363.67,296177009.05,308637186.6,129108852.06,,6670.0,,2083875993.91,,,555327122.47,4459535371.55,17094604.6,,,204053460.19,20922781.45,4023646612.79,641679092.08,16303882.16,,,,3666859578.82,1160658.43,124927541.22,5009511.76,666935458.86,579210592.21,9967803774.57,14427339146.1,3423459100.97,4050.0,,548200423.82,175176130.62,172992272.25,47967606.35,180553.13,4187061.41,575809467.72,,127208607.1,210359432.9,5285544706.27,1311557309.54,,553887042.45,,201484993.6,494996637.11,68728624.17,2630654606.87,7916199313.14,2062940880,385253259.18,676371897.41,7056677.67,,,3096677198.5,6121652565.82,389487267.16,-106647346.94,0.0,6511139832.98,14427339146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,953707437.11,2993849.94,85575597.86,297025352.51,260830106.28,112240298.42,,,,2057081966.5,,,625103562.01,4394558170.63,16449977.17,,,210147935.39,20591756.02,3980882906.0,741243864.25,25589744.59,,,,3762052077.93,,124927541.22,5267632.05,671515220.82,618085310.98,10176753966.4,14571312137.0,3025314323.05,2957228.71,101657217.49,474248275.31,161195412.96,212344579.79,22884572.93,118764.99,28248626.79,643720365.81,,559748060.56,26137756.05,5258575184.44,1398211174.98,,529899863.75,,211501970.28,495536228.77,69518095.98,2704667333.76,7963242518.2,2062940880,383238111.81,676371897.41,11434757.28,,,3119997933.22,6170192233.35,437877385.5,-83791346.37,,6608069618.85,14571312137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1278414885.45,3173504.98,67791342.33,240580490.24,273847964.77,133107859.45,,,,2154915797.52,,,477493866.85,4629325711.59,34542070.91,,,201995744.98,20260730.59,3991819850.66,761411177.08,28025456.48,,,,3672983972.08,1744113.36,124927541.22,6489453.64,635897023.36,644575880.3,10124673014.7,14753998726.2,3277751797.89,2884050.0,,493236282.71,176956088.89,185481382.93,59306205.47,7762.5,20001083.14,512275370.68,,928242221.61,29194927.33,5685337173.15,993490961.12,,500568055.49,,203895325.68,482448367.15,70368095.98,2250770805.42,7936107978.57,2062940880,382021797.89,676371897.41,12664325.57,,,3372240545.78,6320295685.48,497595062.2,,,6817890747.68,14753998726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,867733418.88,3428643.08,167748385.13,308999231.52,126667792.62,97909956.4,,571194.44,,1844072238.89,,,420384240.27,3837515101.23,33277314.8,,,247888895.04,19929705.16,4506753254.76,521721612.98,22071381.81,,,,3467474706.69,17411201.5,124927541.22,3743709.5,683305350.81,729765619.12,10378270293.4,14215785394.6,2984693814.28,,,489818201.88,110003700.09,218124191.64,73743970.16,31417.43,4341813.71,433608689.81,,525663675.38,11910297.18,4851939771.56,1302272236.19,,9957490.8,,204913474.03,513718643.85,727508003.79,2835922105.93,7687861877.49,2062940880,381402780.67,710358151.54,2586938.57,,,3136431463.93,6030691967.64,497231549.49,,,6527923517.13,14215785394.6,-263028247.07,77552257.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2292757312.56,3930791.78,58420136.19,278688036.89,198935162.1,117679952.25,,926361.1,,2099370055.66,,,443029965.72,5493737774.25,38636959.96,,,258801238.58,19598679.73,4619757774.14,424631696.09,19371710.41,,,,3426307461.24,2530470.92,124927541.21,3455954.93,608717418.65,745239706.26,10291976612.1,15785714386.4,3177659001.94,,,509843893.81,138048263.36,189418998.29,55143120.67,134952.69,4218974.78,451196313.36,,593574068.34,21306578.56,5140544165.8,1380960125.23,,20785951.65,,198784544.58,480613248.43,703934105.39,2858937982.56,7999482148.36,2212627938,1476317622.14,710358151.54,7185740.66,,,3194638482.79,7285674806.51,500557431.5,,,7786232238.01,15785714386.4,-315453128.62,73860007.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1084743836.72,553286.38,64691815.66,274116011.57,136340382.73,102634825.27,,598444.44,,2045349028.37,,,445199468.03,4154227099.17,179177899.42,776351104.34,,263112782.78,18100969.05,4512556710.89,602946738.28,20703168.95,,,,3345005870.3,3723551.16,124927541.22,3172700.16,664561378.3,793412008.13,11307752423.0,15461979522.1,2929228813.16,5637048.61,,458568629.22,102894839.11,211407803.87,67634869.19,626829.46,8472645.99,469289474.85,,942757157.38,64475845.53,5260993956.37,827573245.02,,17499698.69,,198643078.29,501010719.72,686776768.13,2309686267.14,7570680223.51,2212627938,1474676209.89,710358151.54,12826596.36,,,3230082416.53,7367883180.55,523416118.09,,,7891299298.64,15461979522.1,-272688131.77,78182757.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,742595906.07,959023.18,87716386.09,255694924.3,158685658.01,101518113.56,,657644.44,,2377417682.88,,,275697026.11,4255940661.77,168042521.21,765583851.04,,273113980.58,17781957.09,4517846621.61,576331041.04,20543648.69,,,,3362786729.12,3738970.58,124927541.21,3336276.15,689273370.73,852129130.82,11375435639.9,15631376301.6,3510253588.66,3633221.51,,481310094.54,127166753.68,219946597.65,51187054.71,1349083.33,7223752.63,509578775.03,,350311456.91,423614.5,5356339424.53,1003132850.0,,31924911.24,,195446695.58,507099342.25,,2449121054.72,7805460479.25,2212627938,1474676209.89,710358151.54,18290416.54,,,3171140804.31,7302154923.56,523760898.83,,,7825915822.39,15631376301.6,-284938596.72,79290507.3,254998297.13,,,,,,,,,,,60036164.3,,,33916786.88,2480.2,,,,,,,,,,632226748.35,,,
60,中金岭南,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1170844515.07,132994503.16,178647694.62,357781808.71,139705459.29,111824067.65,,226393.55,2235056.41,1939476018.29,,,935399051.84,5166274100.18,67816105.45,,,278598655.04,16061908.92,4949768365.17,361221970.7,16720939.78,,,,3366851631.33,1079672.94,124927541.22,3075024.13,725310357.45,805129355.11,10716561527.2,15882835627.4,3239774603.0,,756196.29,442063200.94,117237543.42,194320128.62,100886905.81,634493.75,9493845.12,370752679.26,,1033451659.92,413665.0,5594790399.84,783608804.34,,29450861.56,,191477957.29,577368819.0,,2398066925.96,7992857325.8,2212627938,1473471781.02,734369750.62,5523976.08,,,3246987716.07,7344642515.56,545335786.06,,,7889978301.62,15882835627.4,-328338646.23,109111475.01,197139531.59,,,,,,,,,,,74178783.98,,,10800287.5,26407.23,,,,,,,,,,707049008.76,,,
60,中金岭南,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1021165673.52,63602728.1,112253000.8,459857398.74,166788139.56,111282934.28,,523316.11,,2066330101.56,,,904491465.42,5091481588.64,78151037.38,,,292312214.13,15596361.73,4929214300.01,439881013.58,17199616.82,,,,3324779815.81,1889270.54,124927541.22,2899911.85,694591525.98,851927215.27,10773369824.3,15864851413.0,3211541084.96,11287963.66,756196.29,581344889.89,193970298.64,191187733.33,63884548.36,784225.76,4606016.63,377887904.28,,929040609.7,396400.0,5659313130.0,782913474.72,,26734534.68,,195711014.76,522909798.58,,2314194046.78,7973507176.78,2216354938,1473471972.88,734369750.62,7628246.11,,,3194075102.83,7340159150.44,551185085.74,,,7891344236.18,15864851413.0,,,185186830.55,,,,,,,,,,,76143454.26,,,16479314.0,2490.24,,,,,,,,,,677547499.02,,,
60,中金岭南,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1205999809.94,65563627.22,106629124.75,447877047.17,165351259.48,114420472.82,,1433867.11,,2044090959.62,,,863082063.85,5193732785.67,22593015.37,,,412032513.72,15317019.34,4879218162.53,495187991.01,17025556.62,,,,3357990976.17,3772524.01,124927541.22,7455228.0,732203915.13,898500363.62,10966224806.7,16159957592.4,3900431254.55,7319732.0,,488123565.16,146118681.61,211455179.16,96510358.15,214739.58,8959091.42,408487653.91,,490229261.92,358527.0,5883384851.38,759410559.15,,20511754.95,,198684337.9,527044288.78,,2276864295.55,8160249146.93,2212627938,1473471781.02,734369750.62,10498663.55,,,3268409638.89,7445903369.12,553805076.36,,,7999708445.48,16159957592.4,,,179284553.71,,,,,,,,,,,71079075.59,,,54093887.5,3843.83,,,,,,,,,,655883805.02,,,
60,中金岭南,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1306779611.91,75540419.02,168926067.63,479443789.49,139359635.94,101801315.99,,1995485.84,,2126356150.63,,,841294693.15,5443908038.88,22960469.11,,,421609935.47,15037676.95,4824057933.41,518649188.5,17774643.17,,,,3385202739.6,4673580.25,124927541.22,7166429.43,668950678.05,943126738.13,10954137553.3,16398045592.2,3892685320.24,6630980.7,,530134355.1,270662439.82,200392264.87,79323348.85,694775.0,5594843.56,424970912.46,,438613601.44,331006.0,5968645010.98,761718457.75,,14703023.35,,204361467.14,509217688.75,0.0,2266677347.08,8235322358.06,2212627938,1473471781.02,734369750.62,15027124.58,,,3388729584.01,7602227187.59,560496046.52,,,8162723234.11,16398045592.2,,,202410869.28,,,,,,,,,,,74841912.94,,,43769250.0,,,,,,,,,,,647500315.05,,,
60,中金岭南,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,1689199509.58,71126683.4,168180614.97,528371549.99,194389804.87,110783883.94,,2432107.79,2363790.0,2060999466.61,,,769787346.17,5781226161.01,47089083.23,,,426770422.74,29037347.63,5084279454.28,400657724.83,16959890.8,,,,3338705091.9,,124927541.22,8801221.96,780537879.14,930114121.99,11187879779.7,16969105940.7,4232590145.24,12978069.37,866759.88,583051783.15,210838267.11,202626434.67,82453873.28,448663.19,2054176.94,507053305.67,,25193981.88,288402.75,5995004570.25,1009737253.17,,13565836.04,,195250270.89,650193551.35,,2758153985.17,8753158555.42,2212627938,1473471781.02,780974870.05,3284775.22,,,3501485131.66,7682422637.74,533524747.57,,,8215947385.31,16969105940.7,,,183591403.69,,,,,,,,,,,76566287.69,,,57965657.95,28761.48,,,,,,,,,,736551882.25,,,
60,中金岭南,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1707426982.47,85042535.47,119499656.73,465031723.0,191819999.63,115762540.78,,1355578.75,2353441.54,1994795019.1,,,833664735.74,5734008824.92,37425161.18,,,434643222.16,28418783.95,5058766271.85,465885663.6,20773465.44,,,,3381678346.17,694572.95,124927541.22,8655358.62,760958080.91,1015516875.94,11338343344.0,17072352168.9,4128081182.75,1200975.0,1022656.69,526767204.51,269559919.95,169085117.32,104759892.14,635094.85,1947175.28,474766730.66,,526516544.12,263950.0,6280610345.08,566768945.57,,6807668.96,,203332047.57,670996943.12,,2323384386.43,8603994731.51,2212627938,1453423402.02,780974870.05,7440163.63,,,3720273280.75,7946451332.54,521906104.86,,,8468357437.4,17072352168.9,,,217256611.71,,,,,,,,,,,70737285.77,,,5246690.22,19925.82,,,,,,,,,,720565839.73,,,
60,中金岭南,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,3270437639.13,70709742.35,60767934.74,525828372.5,137303841.23,119871714.98,,725484.46,2322842.75,1733275352.26,,,850713424.71,6978041985.69,32839599.55,,,440478646.52,27800220.28,5086759711.44,577204195.41,19289243.11,,,,3290020748.23,3514493.1,124927541.22,8574807.81,709498921.38,994511491.54,11315419619.6,18293461605.3,3440823946.83,139316.84,155896.81,552420547.72,229530678.65,176312252.54,103789141.39,926012.54,1553393.41,495490041.65,,26169453.15,221420.75,5101285761.3,1239746048.22,,8828905.1,,201652440.79,658571962.21,,2989320892.06,8090606653.36,2379790218,2778481912.45,780974870.05,11529557.45,,,3987185988.18,9664449187.77,538405764.15,,,10202854951.9,18293461605.3,,,206085636.58,,,,,,,,,,,73727542.25,,,,26116.77,,,,,,,,,,716961614.82,,,
