机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
698,沈阳化工,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,353053497.52,,213463748.9,158595491.65,141453820.65,23114816.41,,,,402618952.13,,,,1292300327.26,0.0,,,,,2680249540.18,198269496.34,10598201.89,520610.83,,,165042711.87,13710.0,,33733300.8,79588859.28,,3168016431.19,4460316758.45,405500000.0,0.0,29200000.0,428697559.49,123769443.09,114765759.11,42166072.73,,,263002107.65,,,,1407100942.07,1159145516.27,,,253344670.24,,145264.64,,1412635451.15,2819736393.22,422406560,553493049.62,197802670.19,,,,406480128.44,1580182408.25,60397956.98,,,1640580365.23,4460316758.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,349599335.36,,225162698.67,139843655.73,272213157.19,13440346.31,,,,432089024.63,,,,1432348217.89,0.0,,,,,2705860689.06,217344560.03,8008014.18,520610.83,,,158365329.94,,,33276059.88,59741517.7,,3183116781.62,4615464999.51,585200000.0,0.0,50200000.0,500584039.81,65450693.74,163501167.42,62652564.04,,,140375346.13,,110000000.0,,1677963811.14,1009145516.27,,,,,,246238928.66,1255384444.93,2933348256.07,422406560,554254239.94,227054676.49,,0.0,,420765083.4,1624480559.83,57636183.61,,,1682116743.44,4615464999.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,308513347.42,,186493035.09,182535583.67,367416181.84,14903741.42,,,,589357409.48,,,,1649219298.92,0.0,,,,,2637916648.69,301671898.74,41326114.0,589437.13,,,155921372.83,,,32818818.96,67338781.62,,3237583071.97,4886802370.89,765200000.0,0.0,85000000.0,541070936.86,74317180.92,145278561.7,51867000.51,,,141475632.44,,50000000.0,,1854209312.43,1009145516.27,,,,,,244933991.16,1254079507.43,3108288819.86,422406560,554254239.94,227054676.49,,,,516473771.45,1720189247.88,58324303.15,,,1778513551.03,4886802370.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,210959804.37,,168446645.53,179977775.59,123720122.59,13720663.72,,,,633479970.81,,,,1330304982.61,,,,,,2575967723.96,1009071364.88,5425723.75,589437.13,,,153377415.72,,,34135794.99,69192369.88,,3847759830.31,5178064812.92,790000000.0,,65000000.0,640591864.81,74554590.21,126004012.77,3730492.35,,,149172962.96,,,502925000.0,2351978923.1,759145516.27,,,,,,219713387.02,978858903.29,3330837826.39,422406560,554254239.94,227054676.49,,,,587547587.35,1791263063.78,55963922.75,,,1847226986.53,5178064812.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,794757331.94,,149552030.72,158298595.03,85297383.58,15249189.69,,,,578738581.67,,,,1781893112.63,0.0,,,,,2511436996.57,1546650184.36,119227428.25,589437.13,,,150933458.61,,,33588339.66,59741517.7,,4422167362.28,6204060474.91,735000000.0,0.0,38000000.0,593145751.9,56690121.55,102219101.89,-59697693.22,,,158227424.75,,,500000000.0,2123584706.87,949145516.27,,,,,,221896512.55,1171042028.82,3294626735.69,508406560,1504762239.94,227235351.45,,,,614768274.74,2855172426.13,54261313.09,,,2909433739.22,6204060474.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,495340310.1,,264433231.85,126883277.97,23712060.75,21344910.88,,,,316082639.86,,,174248038.91,1422044470.32,0.0,,,,,2482087227.74,2410259535.83,83867340.78,602400.61,,,148389501.33,,,35671721.36,26908520.01,,5187786247.66,6609830717.98,573059516.27,0.0,119000000.0,248481588.44,42216932.2,81846919.46,51077961.43,24326310.87,,875862392.59,,41653358.01,500000000.0,2557524979.27,1005000000.0,,,,,,239021904.57,1244021904.57,3801546883.84,508406560,1504762239.94,242398155.2,,,,503963325.03,2759530280.17,48753553.97,,,2808283834.14,6609830717.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,398070728.27,,245549774.74,158409986.56,25110160.16,21833542.51,,,,302811876.82,,,159247996.28,1311034065.34,0.0,,,,,2422187382.32,2461045057.36,84678223.12,602400.61,,,146028343.97,,,34710144.49,26908520.23,,5176160072.1,6487194137.44,765445516.27,0.0,30000000.0,290959642.46,43893626.93,68777939.18,55212346.42,24326310.87,,802639066.28,,40212108.03,500000000.0,2621466556.44,845000000.0,,,,,,239021904.57,1084021904.57,3705488461.01,508406560,1504762239.94,242398155.2,,,,478701032.43,2734267987.57,47437688.86,,,2781705676.43,6487194137.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,556368518.59,,162507651.92,145334183.97,183828846.35,23390637.43,,,,305455285.91,,,137345078.58,1514230202.75,0.0,,,,,2360436789.35,2587082560.16,55573299.73,602400.61,,,143557689.87,,,34624322.41,26908520.23,,5208785582.36,6723015785.11,699445516.27,0.0,225680000.0,288227461.0,36349793.52,60861417.12,55865014.99,7516310.87,,687508973.88,,38770858.05,500000000.0,2600225345.7,1095000000.0,,,,,,239162335.97,1334162335.97,3934387681.67,660928528,1352240271.94,242398155.2,,,,487970311.08,2743537266.22,45090837.22,,,2788628103.44,6723015785.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,466501189.06,,154455554.98,101882893.96,226510210.52,28017274.34,,,,390354579.69,,,154421290.62,1522142993.17,0.0,,,,,2304507671.55,3045096040.37,17121462.02,602400.61,,,141116487.05,,,37649619.69,26908520.23,,5573002201.52,7095145194.69,649445516.27,0.0,339680000.0,280659314.5,58564132.68,48847213.22,20296368.24,10291310.87,,713518403.92,,37329608.07,500000000.0,2658631867.77,1215000000.0,,,,,,421583435.97,1636583435.97,4295215303.74,660928528,1352251107.58,242398155.2,,,,500941952.21,2756519742.99,43410147.96,,,2799929890.95,7095145194.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,220185576.74,,223342660.23,59888438.59,235976338.88,17262599.58,,,,493767199.14,,,134293321.86,1384716135.02,0.0,,,,,2276297989.39,3159820386.48,15170498.42,602400.61,,,138570617.54,49325.0,,35991549.62,33788787.59,,5660291554.65,7045007689.67,609895516.27,0.0,116000000.0,265147612.51,63691504.45,33614207.73,57145681.6,13216310.87,6110163.32,683068982.69,,135765000.21,500000000.0,2483654979.65,1344000000.0,,,,,,418506362.16,1762506362.16,4246161341.81,660928528,1352240271.94,241790726.96,,,,542045059.69,2797004586.59,1841761.27,,,2798846347.86,7045007689.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,265476353.95,,190530230.77,96456443.83,105125887.55,47533045.94,,,,611627767.74,,,127051124.23,1443800854.01,0.0,,,,,5060870095.04,309900569.42,2193682.8,602400.61,,,209423809.91,63163.46,,34739699.42,33788787.59,,5651582208.25,7095383062.26,665095516.27,0.0,30000000.0,360558041.2,49556502.76,27298452.64,77963381.77,15847918.37,1341145.09,627836910.1,,134323750.23,500000000.0,2489821618.43,1344000000.0,,,,,,418506362.16,1762506362.16,4252327980.59,660928528,1352240271.94,241790726.96,3098531.94,,,583968318.79,2842026377.63,1028704.04,,,2843055081.67,7095383062.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,112413718.5,,354981570.13,96908279.62,62183208.78,11203290.67,,,,636487438.69,,,144642482.53,1418819988.92,0.0,,,,,4958656050.15,161154085.21,3590487.18,602400.61,,,395725801.93,163163.46,,33675914.61,33788787.59,,5587356690.74,7006176679.66,1214645516.27,0.0,40000000.0,274172309.62,52461860.66,17953399.1,20698950.57,6558418.37,468992.04,592535841.84,,143464711.23,,2362959999.7,1344000000.0,,,,,,401173379.05,1745173379.05,4108133378.75,660928528,1352240271.94,241790726.96,4812181.22,,,638266424.88,2898038133.0,5167.91,,,2898043300.91,7006176679.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,310625073.22,,450537372.01,94284267.13,155239067.89,69826369.18,,,,502370905.6,,,94418949.13,1677302004.16,0.0,,,,,4900600120.51,174061944.65,5840597.79,602400.61,,,390695839.4,163163.46,,32635543.98,33788787.59,,5538388397.99,7215690402.15,346545516.27,0.0,120000000.0,321604173.67,147073061.89,12979661.98,59393451.53,7592085.04,,576421731.23,,351732355.79,500000000.0,2443342037.4,1448000000.0,,,,,,401173379.05,1849173379.05,4292515416.45,660928528,1352240271.94,241790726.96,1418649.75,,,668238889.49,2924617066.14,-1442080.44,,,2923174985.7,7215690402.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,381413996.56,,138502372.62,77573561.88,109256638.08,71717420.3,,,,583713565.14,,,53642821.07,1415820375.65,0.0,,,,,4825320153.8,146726513.53,2368139.57,602400.61,,,420860525.77,163163.46,,30669152.94,30900262.88,0.0,5457610312.56,6873430688.21,277245981.83,0.0,27500000.0,286795808.39,72753089.8,7886927.33,64106395.27,11907977.55,,495713366.6,,591379773.64,500000000.0,2335289320.41,1171000000.0,,,,,,357490639.19,1528490639.19,3863779959.6,660928528,1352240271.94,245847492.93,,,,753338978.29,3012355271.16,-2704542.55,,,3009650728.61,6873430688.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,239199579.87,,250363808.37,83851147.58,294086391.37,99240830.98,,,,577594646.18,,,53240357.72,1597576762.07,0.0,,,,,4777022546.65,103507655.32,6439526.99,602400.61,,,415777043.41,163163.46,,30022482.16,27272927.62,0.0,5360807746.22,6958384508.29,275845981.83,0.0,38500000.0,323001556.1,86340355.39,8780616.78,89622875.28,16007977.56,,430536262.13,,749860022.61,500000000.0,2518495647.68,1001000000.0,,,,,,357490639.19,1358490639.19,3876986286.87,660928528,1352240271.94,245847492.93,1315000.0,,,823846350.37,3084177643.24,-2779421.82,,,3081398221.42,6958384508.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,177102780.38,,393467808.92,221453582.6,256819546.86,105548177.11,,,,513134898.97,,,48984585.64,1716511380.48,0.0,,,,,4740944137.05,102772352.69,4229475.83,602400.61,,,409693921.26,573163.46,,29352811.38,27272927.62,0.0,5315441189.9,7031952570.38,275645516.27,0.0,38500000.0,297109376.27,98840529.93,9800067.58,113512022.9,20107977.57,,423845601.97,,1030340271.58,500000000.0,2807701364.07,709000000.0,,,,,,357490639.19,1066490639.19,3874192003.26,660928528,1352240271.94,245847492.93,1419333.0,,,900123428.32,3160559054.19,-2798487.07,,,3157760567.12,7031952570.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,179637225.94,,259910943.99,79049853.79,505854416.51,96799768.67,,,,416361117.38,,,70768214.72,1608381541.0,0.0,,,,,4650153158.08,195593683.43,9796513.15,,,,403602144.43,576663.46,,32656600.72,27272927.62,0.0,5319651690.89,6928033231.89,610645516.27,0.0,30000000.0,276827608.99,187728004.33,11452203.41,20567710.05,10649644.2,,402349183.61,,932820520.55,500000000.0,2983040391.41,400000000.0,,,,,,357490639.19,757490639.19,3740531030.6,660928528,1352240271.94,245847492.93,7071913.68,,,924211929.25,3190300135.8,-2797934.51,,,3187502201.29,6928033231.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,165891443.99,,187753403.28,20116253.71,215203061.44,66960340.73,,,,443246028.0,,,222508887.2,1321679418.35,,,,,,4594867278.67,355216713.5,11142287.39,,,,397351443.06,,,92734316.17,27216492.24,36489231.78,5515017762.81,6836697181.16,645000000.0,,30000000.0,271498950.08,89038017.73,5842260.44,63003208.63,11748333.33,,425741706.08,,940243344.98,500000000.0,2982115821.27,320000000.0,,,,,,313883723.07,633883723.07,3615999544.34,660928528,1352240271.94,256850100.49,,,,951989339.8,3222008240.23,-1310603.41,,0.0,3220697636.82,6836697181.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,135651253.44,,179073077.48,60569272.24,252815933.28,69937456.75,,,,534251719.8,,,186976964.77,1419275677.76,,,,,,4488284963.09,488779470.39,12432491.11,,,,391283450.18,,,87702940.54,27216492.24,36489231.78,5532189039.33,6951464717.09,845000000.0,,30000000.0,234905990.87,192308790.22,3422968.09,24097630.96,19698333.33,,407897789.54,,758450008.8,500000000.0,3015781511.81,440000000.0,,,,,,313883723.07,753883723.07,3769665234.88,660928528,1352240271.94,256850100.49,5052415.42,,,907957811.84,3183029127.69,-1229645.48,,0.0,3181799482.21,6951464717.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,267751348.42,,188828053.31,36164731.3,280240143.29,68456538.14,,,,575932531.52,,,175363029.19,1592736375.17,,,,,,4384650239.0,624956914.25,3843174.2,,,,385227120.68,,,83519431.02,27216492.24,36489231.78,5545902603.17,7138638978.34,1015000000.0,,60000000.0,218313575.35,111831367.59,2917988.34,8933954.73,27879444.44,,392640629.43,,412656672.62,1000000000.0,3250173632.5,440000000.0,,,,,,313883723.07,753883723.07,4004057355.57,660928528,1352240271.94,256850100.49,4894394.86,,,860894425.24,3135807720.53,-1226097.76,,0.0,3134581622.77,7138638978.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,241501272.6,,259572874.82,39668041.49,335754621.54,64839607.6,,,,662601209.7,,,218020041.34,1821957669.09,,,,,,4479028397.81,513169723.22,3709440.59,582073.7,,,379336415.87,,,78015608.22,27216492.24,36489231.78,5517547383.43,7339505052.52,892000000.0,,60000000.0,238130859.56,386083915.38,2588400.26,43349559.9,5431111.1,,440598543.91,,341863336.44,500000000.0,2910045726.55,1025000000.0,,,,,,313883723.07,1338883723.07,4248929449.62,660928528,1352240271.94,256850100.49,4890000.0,,,816890028.56,3091798928.99,-1223326.09,,0.0,3090575602.9,7339505052.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,199937171.35,,373975960.32,37592663.02,209670452.93,62064850.49,,,,447131516.44,,,164471300.28,1494843914.83,,,,,,4426092618.93,560933822.05,3682507.57,582073.7,,,373394604.22,,,72981226.57,42659631.5,42064292.49,5522390777.03,7017234691.86,792000000.0,,30000000.0,252174644.31,89557839.97,1920512.08,15243622.16,11247007.97,,444506419.51,,297289498.84,500000000.0,2433939544.84,1259000000.0,,,,,,267148070.08,1526148070.08,3960087614.92,660928528,1352240271.94,256850100.49,,,,790964172.11,3060983072.54,-3835995.6,,,3057147076.94,7017234691.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,306286361.78,,329129469.07,64925532.28,350767031.87,29360480.88,,,,674486438.77,,,178932927.86,1933888242.51,,,,,,4637810341.59,316380388.75,3805154.54,582073.7,,,367363475.92,,,68061165.24,42659631.5,40912818.39,5477575049.63,7411463292.14,934000000.0,,30000000.0,250537692.79,195749974.79,2464363.69,19085931.54,15831111.08,,448973961.46,,285484624.21,500000000.0,2682127659.56,1459000000.0,,,,,,267148070.08,1726148070.08,4408275729.64,660928528,1352240271.94,256850100.49,3342885.39,,,734910021.97,3008271807.79,-5084245.29,,,3003187562.5,7411463292.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,298854292.85,,396106681.32,29456692.87,300971942.92,28588849.98,,,,437970070.92,,,140354660.42,1632303191.28,,,,,,4530237925.36,391251296.97,3809135.13,582073.7,,,361332347.62,,,66940961.46,42659631.5,40872118.39,5437685490.13,7069988681.41,1162000000.0,,20000000.0,245095322.37,120642884.52,2353389.93,13004144.19,396444.45,,467881730.44,,343679749.58,100000000.0,2475053665.48,1389000000.0,,,,,,267148070.08,1656148070.08,4131201735.56,660928528,1352240271.94,256850100.49,6687841.35,,,668365796.45,2945072538.23,-6285592.38,,,2938786945.85,7069988681.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
