机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2451,摩恩电气,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,15419172.4,31599.07,3226610.0,286696321.62,114086817.97,19694904.19,,,,86145342.68,,,,525300767.93,,,246771826.29,,,126926758.55,156383875.5,,,,,56726936.77,,,,4883735.63,,591693132.74,1116993900.67,254763373.7,,,50252786.59,7810658.13,1073100.48,220168.24,,11833010.01,20592682.71,,,,346545779.86,65000000.0,,40450000.0,,,,30459999.89,135909999.89,482455779.75,219600000,287233407.64,11797577.65,,,,113851026.82,632482012.11,2056108.81,,,634538120.92,1116993900.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,96842265.02,370826.98,20155785.35,301362661.19,46969905.65,13678139.93,,,,65782985.82,,,0.0,545162569.94,,,262874867.84,,,147071563.85,211442061.05,,,,,56387777.95,,,,5596794.04,,683373064.73,1228535634.67,377055981.33,,,47409407.78,6063414.41,905102.58,12932797.45,,1961400.0,1665997.28,,9220000.0,0.0,457214100.83,55780000.0,,44450000.0,,,,30976249.88,131206249.88,588420350.71,219600000,288168357.64,11948456.67,,,,118447974.64,637949288.95,2165995.01,-215500.0,,640115283.96,1228535634.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,29493115.73,33626.98,5030465.3,291257398.53,57124789.38,18119826.4,,,,81682497.56,,,0.0,482741719.88,,,319566929.88,,,129711024.78,232343813.59,,,,,56048619.13,,,,5089872.87,,742760260.25,1225501980.13,364656806.47,,,38348587.87,17422197.1,1179418.88,5526470.04,,1961400.0,3968900.91,,9220000.0,0.0,442283781.27,55780000.0,,51950000.0,,,,30892499.87,138622499.87,580906281.14,219600000,287383157.64,11948456.67,,,,123665124.74,642381239.05,2214459.94,-215500.0,,644595698.99,1225501980.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,49264974.97,388300.0,6450726.37,301129061.35,57923045.08,20572287.23,,,,87742614.59,,,0.0,523471009.59,,,314062082.65,,,147277885.06,218829865.88,,,,,55709460.31,,,,5281229.93,,741160523.83,1264631533.42,323391581.47,,,50235863.22,48286664.02,1276035.66,4304435.78,,1961400.0,34494650.67,,9220000.0,0.0,473170630.82,55780000.0,,53950000.0,,,,30808749.86,140538749.86,613709380.68,439200000,68146857.64,11948456.67,,,,129431692.1,648697039.46,2225113.28,-29966.95,,650922152.74,1264631533.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,97604261.07,,5069458.44,328906708.78,68052849.72,29487004.76,,,,113006769.28,,,0.0,642127052.05,,,338508196.52,20700000.0,,150033760.87,226724690.28,,,,,55370300.59,,,,5666175.74,,797003124.0,1439130176.05,251250000.0,,28570000.0,64046260.88,53685292.49,1265820.87,9124548.32,908619.44,1961400.0,189553199.8,,9220000.0,0.0,609585141.8,82884000.0,,57950000.0,,,,31579787.73,172413787.73,781998929.53,439200000,68146857.64,11948456.67,,,,135754504.0,654879018.31,2252228.21,-170800.0,,657131246.52,1439130176.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,73153656.15,,29780877.42,360509040.92,47516610.6,25665588.41,,,,83572617.17,,,0.0,620198390.67,,,328907395.32,,,182678355.36,250891046.02,,,,,98085980.5,,80729298.19,,6350987.08,12387929.32,960030991.79,1580229382.46,244000000.0,,49990000.0,77760451.57,20424545.7,2318492.8,40092864.02,3128008.71,1961400.0,289169041.4,,31582500.0,0.0,760427304.2,47308000.0,,60498016.65,,,,,139207236.19,899634540.39,439200000,68271657.64,12437139.7,,,,144377457.25,663834207.86,16760634.21,,,680594842.07,1580229382.46,-452046.73,31401219.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,104723456.81,,11970589.38,336179895.56,61773938.8,32981432.71,,,,84278109.6,,,0.0,631907422.86,,,407653296.34,,,178562780.68,252801473.16,,,,,97735681.15,,80729298.19,,6044148.04,,1023526677.56,1655434100.42,283000000.0,,51420000.0,71280266.23,15689016.82,1859950.5,28219063.77,6175566.95,1961400.0,294572362.8,,18440000.0,0.0,772617627.07,93028200.0,,70630466.64,,,,,197153206.88,969770833.95,439200000,67818796.66,12437139.7,,,,148758418.38,668214354.74,17448911.73,,,685663266.47,1655434100.42,,33494540.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,85809524.26,,28952566.0,391638106.64,67014560.64,24013576.95,,,,85716662.65,,,0.0,683144997.14,,,402676792.69,3900000.0,,429186497.98,2530728.9,,,,,96963921.43,,80729298.19,,7149017.43,,1023136256.62,1706281253.76,303000000.0,,51420000.0,68382926.44,9934416.63,2044086.09,9612833.23,9122401.63,1961400.0,299215977.32,,45516600.59,0.0,800210641.93,108949298.87,,63762916.63,,,,,206941298.66,1007151940.59,439200000,68271657.64,12437139.7,,,,160635092.07,680091028.43,19038284.74,,,699129313.17,1706281253.76,-452860.98,34229083.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,155208859.76,,12580653.62,448613496.15,56218116.28,29321592.5,,,,108642757.99,,,,810585476.3,,,491869024.37,5419298.0,,420894250.6,4963637.71,,,,,97704037.03,,80729298.19,,7940967.83,,1109520513.73,1920105990.03,372000000.0,,90290000.0,72290979.82,7530374.76,2361598.26,18366949.33,2134711.52,1961400.0,311192413.54,,45516600.59,,923645027.82,188119331.67,,69682775.6,,,,,290292622.24,1213937650.06,439200000,68271657.64,12437139.7,,,,165087738.34,684543674.7,21624665.27,,,706168339.97,1920105990.03,-452860.98,32490514.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,101664125.12,216000.0,56022964.63,368425008.84,18285189.95,14914961.87,,,,84587100.62,,,45232001.69,689347352.72,10000000.0,,439526943.6,,,453653415.95,35108175.7,,,,,97238669.25,,80940254.66,985321.21,9756885.01,2522140.0,1129731805.38,1819079158.1,337100000.0,,129570000.0,68736126.08,7657383.24,3641589.39,23049511.84,4498366.2,1961400.0,189078969.33,,93837063.58,3980833.37,863111243.03,144633325.89,,69561824.71,,,,,254321517.85,1117432760.88,439200000,68271657.64,12437139.7,,,,158942061.19,678850858.53,22795538.69,,,701646397.22,1819079158.1,,40126367.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,169615490.3,301500.0,17415413.48,343268418.59,26529234.72,24163569.05,,0.0,0.0,76159039.88,,0.0,138364.77,657591030.79,10000000.0,0.0,653937349.47,0.0,0.0,446591952.3,33579595.33,0.0,0.0,,,96708365.71,,80940254.66,1133284.48,9978790.4,2522140.0,1335391732.35,1992982763.14,337000000.0,0.0,87570000.0,55706552.85,8261070.48,2314897.95,13277361.55,6237259.01,1799400.0,308881247.07,,142500906.04,0.0,963548694.95,194006424.77,0.0,86288365.29,0.0,0.0,0.0,,322032552.94,1285581247.89,439200000,68271657.64,12437139.7,,0.0,,164414410.68,684323208.02,23078307.23,,,707401515.25,1992982763.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,73471917.05,204000.0,10217293.34,405858329.32,34908729.73,30982738.99,,0.0,0.0,81663963.77,,0.0,0.0,637306972.2,10000000.0,0.0,600333320.66,0.0,56823709.79,380740561.45,35873817.66,0.0,0.0,,,96175076.07,,80940254.66,1153369.48,11301050.23,1030000.0,1274371160.0,1911678132.2,327000000.0,0.0,61870000.0,93771653.5,11473980.82,2209947.24,4032863.69,8874024.12,1799400.0,313780975.72,,138693289.16,3470833.37,966976967.62,140040725.89,0.0,76817414.47,0.0,0.0,0.0,,254745632.09,1221722599.71,439200000,68271657.64,12437139.7,,0.0,,146820061.48,666728858.82,23226673.67,,,689955532.49,1911678132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,84149701.77,207000.0,3615824.73,326248714.27,28044584.28,127204698.56,,,,69719751.96,,,,639190275.57,10000000.0,,626485378.13,,55788275.21,339447264.1,40227027.17,,,,,95632260.03,,210956.47,975014.8,7513864.15,,1176280040.06,1815470315.63,190000000.0,,77300000.0,57301406.64,5384509.91,1742701.0,12686562.22,14848510.5,1799400.0,412191284.11,,109480123.71,3809906.8,886544404.89,142119165.89,,79273805.67,,,,,258161025.53,1144705430.42,439200000,68271657.64,12437139.7,,,,148165544.55,668074341.89,2690543.32,,,670764885.21,1815470315.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,135621631.45,57000.0,9560815.9,318333478.21,2090278.23,12085680.34,,,,74893069.37,,,80869601.33,633511554.83,10000000.0,,568219167.81,,54752840.63,391725061.12,10780925.47,,,,,95049149.53,,,714306.14,6938570.76,1027547.04,1139207568.5,1772719123.33,237120000.0,,98700000.0,65688009.61,6380212.46,1828911.89,17299353.73,14791698.94,1799400.0,269177097.44,,189036499.87,6085462.3,907906646.24,55788946.02,,81420404.86,,,,,192167967.09,1100074613.33,439200000,68423691.58,12437139.7,,,,150076435.69,670137266.97,2507243.03,,,672644510.0,1772719123.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,117389660.41,114000.0,15003762.2,302499853.32,33682497.3,13537567.95,,0.0,0.0,72392513.6,,0.0,81100345.45,635720200.23,10000000.0,0.0,547297758.2,0.0,53717406.05,382210294.72,12015345.78,0.0,0.0,,,94518172.03,,0.0,641811.35,6287490.24,0.0,1106688278.37,1742408478.6,277120000.0,0.0,113270000.0,39260194.43,12596263.17,1940620.92,12721470.4,16967117.98,1799400.0,217992375.85,,168849722.63,4049701.33,866566866.71,66838940.14,0.0,77767004.05,0.0,0.0,0.0,,198445122.64,1065011989.35,439200000,68271657.64,12437139.7,,0.0,,154467264.9,674376062.24,3020427.01,,,677396489.25,1742408478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,91344585.34,0.0,10737912.59,316481759.12,17598097.93,15246216.08,,0.0,0.0,81980851.94,,0.0,66319405.77,599708828.77,10000000.0,0.0,531697797.93,0.0,52681971.47,376074076.66,12336935.8,0.0,0.0,,,93987194.53,,0.0,500134.22,6745275.08,18470427.74,1102493813.43,1702202642.2,252880000.0,0.0,30000000.0,36805431.09,11203786.47,2321514.36,11755738.56,19959586.4,79100302.0,387884101.6,,61297980.75,2010880.56,895219321.79,63234344.87,0.0,74213603.24,0.0,0.0,0.0,,190167688.8,1085387010.59,439200000,68412373.3,12437139.7,,0.0,,94593390.91,614642903.91,2172727.7,,,616815631.61,1702202642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,90918127.27,16146500.27,18537781.64,314551133.39,30157729.67,19416458.77,,0.0,1000000.0,80695930.37,,0.0,83005797.27,654429458.65,10000000.0,0.0,487087361.32,0.0,57457617.88,365394299.94,25283979.92,0.0,0.0,,,93456217.03,,0.0,591543.38,7543131.71,0.0,1046814151.18,1701243609.83,220000000.0,0.0,0.0,32216520.68,6063806.14,2543311.05,14774259.78,24602914.61,1799400.0,546574044.33,,31056155.54,247217.06,879877629.19,68838940.14,0.0,65160202.43,0.0,0.0,0.0,,185599445.5,1065477074.69,439200000,68401873.3,12437139.7,,0.0,,113530401.74,633569414.74,2197120.4,,,635766535.14,1701243609.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
