机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2572,索菲亚,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1045306400.1,,1131579.8,70361176.52,187748879.47,7766407.45,,9601768.57,,146070758.54,,,3861729.98,1471848700.43,,,,,,407579410.01,14562609.5,,,,,77423750.92,294871.8,4388238.71,28899911.45,9281967.4,,542430759.79,2014279460.22,,,,176354757.22,59237597.4,20284025.83,16092354.86,,1948450.02,51052154.74,,,3806478.82,328775818.89,,,,,,791829.28,6100000.0,6891829.28,335667648.17,440990000,770480253.28,42081220.59,,,,381269252.75,1634820726.62,43791085.43,,,1678611812.05,2014279460.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1152832810.21,0.0,7574512.7,48762896.6,49704004.04,7234186.14,,11649904.82,,136913820.35,,,15251784.46,1429923919.32,,,,,,433009610.07,54001176.76,,,,,116681938.9,294871.8,4388238.71,30097857.79,17391555.43,,655865249.46,2085789168.78,,,,93724351.43,53782468.62,28948443.78,45310219.68,,1943200.0,51879275.64,,,8158636.52,283746595.67,,,,,,771561.19,9090000.0,9861561.19,293608156.86,440990000,782518651.8,63788036.79,,,,456462742.95,1743759431.54,48421580.38,,,1792181011.92,2085789168.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,1129561983.59,,10521934.4,33307649.8,67248637.91,9994396.52,,13723179.54,,127758827.0,,,9909765.93,1402026374.69,,,,,,424964654.45,52604471.3,,,,,115853902.24,294871.8,4388238.71,32850044.66,16027423.59,,646983606.75,2049009981.44,,,,76852071.49,50285039.76,12967705.15,23898355.45,,1943200.0,43404551.88,,,5676456.78,215027380.51,,,,,,771561.19,8080000.0,8851561.19,223878941.7,440990000,789069751.8,63788036.79,,,,481284690.92,1775132479.51,49998560.23,,,1825131039.74,2049009981.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1167074885.1,0.0,4844456.7,37036394.24,33194045.59,11070455.1,,7842829.01,,133479021.91,,,9518846.98,1404060934.63,,,,,,424992496.46,139540917.51,,,,,166289060.43,885116.96,4388238.71,37409158.88,15143111.12,,788648100.07,2192709034.7,0.0,,,137708850.14,44209798.8,24370759.75,36454500.14,,3613870.0,47124503.53,,,4973265.68,298455548.04,,,,,,771561.19,8080000.0,8851561.19,307307109.23,440990000,795620851.8,63788036.79,,,,441959087.07,1742357975.66,143043949.81,,,1885401925.47,2192709034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1210396311.38,,14048391.79,74123457.24,34982040.4,11400884.16,,5656294.34,,148750702.29,,,19106435.21,1518464516.81,,,,,,468604489.7,173246865.3,,,,,167586772.78,294871.8,4388238.71,33735500.49,14904731.03,,862761469.81,2381225986.62,,,,144158764.65,89085960.25,33222255.3,50113674.09,,3613870.0,51980212.39,,,5391574.7,377566311.38,,,,,,771561.19,12161020.0,12932581.19,390498892.57,440990000,802171951.8,63788036.79,,,,544296339.77,1851246328.36,139480765.69,,,1990727094.05,2381225986.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1183619240.48,,22328464.58,61896231.97,21649990.35,11590005.81,,3450454.34,,142441178.48,,,50470777.68,1497446343.69,,,,,,493329298.34,274984824.2,,,,,194142426.3,2107924.53,4388238.71,38152311.89,28733318.51,,1035838342.48,2533284686.17,,,,138587318.64,73564111.07,48919500.06,57419584.65,,3613870.0,50630140.44,,19902205.0,18411784.03,411048513.89,,,,,,744537.07,25530940.0,40945507.07,451994020.96,440990000,808723051.8,92277689.77,,45433145.0,,644622076.64,1941179673.21,140110992.0,,,2081290665.21,2533284686.17,,14670030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,718662455.46,,9868371.84,55748100.74,28511615.97,19056190.63,,5707203.01,,154121819.46,,,218270150.37,1209945907.48,,,,30000000.0,,484459429.48,476063296.55,,,,,192820839.51,2347924.53,4388238.71,46392196.15,29096719.4,,1265568644.33,2475514551.81,,,,110733797.07,82409157.91,30914150.05,24325922.01,,3613870.0,29090714.73,,19902205.0,14412313.54,315402130.31,,,,,,744537.07,25530940.0,40945507.07,356347637.38,440990000,811714845.3,92277689.77,,45433145.0,,680524884.73,1980074274.8,139092639.63,,,2119166914.43,2475514551.81,,14670030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,851978564.69,,3763297.05,73861152.01,41914024.38,19799198.43,,2837598.72,,177494123.29,,,211331146.65,1382979105.22,,,,30000000.0,,547523517.06,528316055.45,,,,,193450966.75,5613526.96,4388238.71,46475007.68,36384449.04,,1392151761.65,2775130866.87,,,,185956618.28,100470199.41,49199651.7,63111438.88,430383.34,3821327.5,170811232.23,,24500000.0,13575346.51,611876197.85,49000000.0,,,,,744537.07,25530940.0,88735507.07,700611704.92,440990000,814706638.8,92277689.77,,25530940.0,,625380851.43,1947824240.0,126694921.95,,,2074519161.95,2775130866.87,,13460030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,789898169.87,,1239954.68,77344773.51,56018968.4,16876493.63,,3536764.81,0.0,207989325.2,,,198449190.06,1351353640.16,,,,30000000.0,,758119790.99,483159561.68,,,,,192262585.61,6519187.31,4388238.71,39767868.32,32018622.42,,1546235855.04,2897589495.2,,,,228880419.52,121233514.12,60691357.05,93956569.87,638633.34,3812492.5,33555808.96,,24500000.0,25277133.01,592545928.37,49000000.0,,,,,744537.07,25475260.0,88679827.07,681225755.44,440978000,817661952.3,92277689.77,,25475260.0,,766002570.17,2091444952.24,124918787.52,,,2216363739.76,2897589495.2,,13460030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2016-01-28,2015-12-31,2015-12-31,合并本期,定期报告,997414968.44,,1145718.68,70977426.6,24278261.03,14473854.14,,2823008.78,,197031953.12,,,161653632.81,1469798823.6,49900000.0,,,28251383.47,,980049962.94,310525863.5,,,,,215615323.82,1018867.92,4388238.71,49283319.21,45484546.72,,1684517506.29,3154316329.89,18397716.23,,,227379520.72,119321095.04,82788711.76,87609238.36,657311.41,3812492.5,49672755.93,,50016495.0,26906887.83,666562224.78,49000000.0,,,,,717512.95,,64727395.95,731289620.73,440978000,847410609.55,119602435.93,,25516495.0,,921965985.23,2304440535.71,118586173.45,,,2423026709.16,3154316329.89,,15009883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,679004908.94,,556515.0,78313607.94,34104372.06,17851206.05,,1532531.87,,189672141.37,,,167664013.84,1168699297.07,75260484.1,,,27306339.61,,1016280479.25,276839967.48,,,,,254056401.9,1018867.92,4388238.71,46857155.72,44778247.85,,1746786182.54,2915485479.61,119147716.23,,,181398980.22,104509157.85,53757271.15,35253159.01,318253.33,6473992.5,51937171.11,,50016495.0,26020160.56,628832356.96,24500000.0,,,,,717512.94,,46995087.44,675827444.4,440978000,849052163.55,119602435.93,,25516495.0,,754100297.91,2138216402.39,101441632.82,,,2239658035.21,2915485479.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,874817066.27,,556515.0,63599532.42,47767208.07,17795740.86,,1599984.94,,213296585.88,,,221241347.4,1440673980.84,135544484.1,,,26474782.81,,1027941525.01,375961741.31,,,,,251991898.52,1698113.2,4388238.71,50948786.75,46839918.42,,1921789488.83,3362463469.67,136347716.23,,,267182625.63,247160377.65,65107042.41,86586940.15,673952.97,27457.5,56109936.6,,24500000.0,30648982.37,914345031.51,24500000.0,,,,,717512.94,,46305087.44,960650118.95,440978000,849052163.55,119602435.93,,,,901435586.91,2311068186.39,90745164.33,,,2401813350.72,3362463469.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1844781571.8,0.0,0.0,101182647.42,88479299.25,20472104.63,,3066178.65,0.0,239156145.0,,0.0,532418571.4,2829556518.15,135544484.1,0.0,0.0,26474782.81,0.0,1049941260.69,485927196.45,0.0,0.0,0.0,0.0,250296224.34,1698113.2,4388238.71,46594367.94,48322248.4,0.0,2049186916.64,4878743434.79,142347716.23,0.0,0.0,318633307.01,364911837.08,69198150.3,124396283.84,199427.16,0.0,56962816.18,,24500000.0,26782544.12,1127932081.92,24500000.0,0.0,0.0,0.0,0.0,717512.94,0.0,51558267.44,1179490349.36,461713155,1909548981.3,119602435.93,0.0,0.0,0.0,1109655157.19,3600519729.42,98733356.01,,,3699253085.43,4878743434.79,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2572,索菲亚,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1386703701.44,,5500000.0,119630681.83,69571975.21,19134277.19,,4284239.09,,268584043.89,,,1300321100.4,3173730019.05,100544484.1,,,24932476.3,,1166497681.98,459054030.95,,,,,245997026.95,12819696.4,18940991.5,56857174.05,77218976.32,1574129.43,2164436667.98,5338166687.03,133728101.0,,,413783362.04,410369500.73,99077920.57,108592535.14,573215.33,,63979293.51,,24500000.0,36091845.09,1290695773.41,24500000.0,,,,,3149931.28,,55599224.45,1346294997.86,461713155,1941576345.49,165899142.37,,,,1319197137.58,3888385780.44,103485908.73,,,3991871689.17,5338166687.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1844454562.48,,100000.0,118463254.14,81009358.22,29005303.33,,8601631.12,,256221746.07,,,691559572.36,3029415427.72,100544484.1,,15000000.0,0.0,,1150408350.55,582939024.44,,,,,272581670.73,17506064.1,18940991.5,52816221.45,77134083.85,1574129.43,2289445020.15,5318860447.87,206446023.28,,,338894018.03,374821476.68,76047548.97,58752128.97,666366.97,,51761011.95,,24500000.0,33951587.3,1165840162.15,24500000.0,,,,,3149931.28,,55299224.45,1221139386.6,461713155,1941576345.49,165899142.37,,,,1396423427.38,3965612070.24,132108991.03,,,4097721061.27,5318860447.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,索菲亚,2017-08-14,2017-06-30,2017-06-30,合并本期,定期报告,1383087149.35,,700000.0,134556533.77,75991229.42,36506691.54,,11541167.06,,287944380.73,,,1022741557.38,2953068709.25,100544484.1,,15000000.0,,,1744935158.95,608892838.45,,,,,436328702.85,7459065.26,18940991.5,51889303.42,80179968.59,1574129.43,3065744642.55,6018813351.8,296646023.28,,,480480089.28,451443180.09,122970492.74,125225633.69,279176.44,0.0,54163678.15,,0.0,45249711.78,1576457985.45,129000000.0,,,,,3149931.28,0.0,191861524.45,1768319509.9,923426310,1479863190.49,165899142.37,,,,1290260275.64,3859448918.5,391044923.4,,0.0,4250493841.9,6018813351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
