机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300170,汉得信息,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,708618163.11,,12599409.06,368561493.05,20739448.92,24262206.41,,10158384.87,,5505310.06,,5578000.0,,1156022415.48,,,,,,16265056.72,114037941.74,,,,,42519421.17,2934401.81,45026716.36,1945789.73,6131911.88,12871621.0,241732860.41,1397755275.89,,,,4728310.53,7209092.2,56737655.08,12448630.95,,,11965053.54,,,,93088742.3,,,,,,,1791666.7,1791666.7,94880409.0,266171661,738270804.62,27307743.49,,,,265517770.11,1296842080.29,6032786.6,-425898.93,,1302874866.89,1397755275.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,787085397.56,5867649.0,10363500.0,337190201.46,20963428.25,14981221.0,,5210571.72,,780868.58,,8650500.0,12000000.0,1203093337.57,,,,1000000.0,,16129655.57,149965558.08,,,,,41959134.55,4754532.0,45026716.36,1729517.87,4971575.93,8566392.67,274103083.03,1477196420.6,,,,20057713.89,16230119.8,66747558.86,12036214.22,,,7660655.57,,,0.0,122732262.34,,,,,,586764.9,2879166.67,3465931.57,126198193.91,266171661,742183935.97,41686648.37,,,,292745453.15,1342462550.87,8535675.82,-325147.62,,1350998226.69,1477196420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,712618815.04,5867649.0,8347432.18,412847105.46,20809577.53,19704774.17,,10010571.72,,780868.58,,7905712.97,7000000.0,1205892506.65,,,,1000000.0,,25327676.24,186070989.24,,,,,41769959.0,4763982.0,45026716.36,1547427.5,4971575.93,10791392.67,321269718.94,1527162225.59,,,,25940275.07,17429477.68,43026444.79,3019659.39,,,52180142.08,,,0.0,141595999.01,,,,,,586764.9,2879166.67,3465931.57,145061930.58,266171661,744880582.94,41686648.37,,,,324047766.68,1376633313.43,5466981.58,-153345.56,,1382100295.01,1527162225.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,658425225.9,5702509.0,4219034.98,446124591.73,23433053.04,28348667.07,,8168016.45,,875795.16,,5774228.33,0.0,1181071121.66,,,,13500000.0,,250564316.17,,,,,,41230249.27,4763982.0,45026716.36,1426226.49,6184225.35,14054519.67,376750235.31,1557821356.97,,832320.0,,11691503.57,12134600.43,55188561.61,16158961.84,,10419215.93,11694630.58,,,0.0,118119793.96,,,,,,570250.9,6819166.67,7389417.57,125509211.53,536369756,519342184.91,41686648.37,,,,333206878.15,1430360323.83,1951821.61,-245143.6,,1432312145.44,1557821356.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,608049159.24,5702509.0,4669100.98,508902034.87,28584687.17,30371468.28,,12866504.48,,1458957.56,,2537228.33,0.0,1203141649.91,,,,13500000.0,,267475143.55,,,,,,40714150.58,4763982.0,45026716.36,1583583.28,6208801.23,15079519.67,394351896.67,1597493546.58,,832320.0,,4678029.34,9081891.06,69435993.23,19269461.83,,588795.77,8081640.59,,,0.0,111968131.82,,,,,,570250.9,6819166.67,7389417.57,119357549.39,536369756,521132173.39,41686648.37,,,,382205526.52,1480783209.23,-2647212.04,-610895.05,,1478135997.19,1597493546.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,798621501.84,4075050.0,18904795.0,459581915.45,25967140.82,16521490.46,,1967671.74,,1046199.79,,7838000.0,24321623.98,1358845389.08,13500000.0,,,,,265463285.27,,,,,,42409818.8,10283982.78,45026716.36,1217111.27,8900982.42,14181224.0,400983120.9,1759828509.98,,,,14022431.89,12482912.37,73797679.55,19940896.67,,4728.47,8904673.31,,,0.0,129153322.26,,,,,,407505.0,,7226671.67,136379993.93,549065756,595046554.12,59176446.43,,,,412632266.97,1615494735.03,7953781.02,,,1623448516.05,1759828509.98,-426288.49,6819166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,684567590.77,4075050.0,11927528.9,520397265.53,43639752.23,24829297.02,,6767671.74,,1120952.14,,7306000.0,8321623.98,1312952732.31,13500000.0,,,,,293637847.98,,,,,,42249092.43,10283982.78,45026716.36,1167359.5,9254914.02,18109224.0,433229137.07,1746181869.38,,,,7926973.44,6200531.92,48535018.39,15988345.25,,4728.47,5799108.67,,,0.0,84454706.14,,,,,,407505.0,,7226671.67,91681377.81,549065756,599886372.58,59176446.43,,,,444071572.37,1651888802.04,2611689.53,,,1654500491.57,1746181869.38,-311345.34,6819166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,623227324.95,843300.0,18839893.9,618373712.08,86422487.02,19470847.73,,11567671.74,,1472489.19,,4622000.0,27703870.15,1412543596.76,13500000.0,,,,,292115106.43,,,,,,47981293.63,16394479.06,45026716.36,963338.43,10561204.09,10334224.0,436876362.0,1849419958.76,,,,10448244.38,14922136.15,57448558.7,27783414.99,,4728.47,11612572.57,,,0.0,122219655.26,,,,,,407505.0,,7226671.67,129446326.93,823598634,329622313.24,59176446.43,,,,503708836.6,1715575946.89,4397684.94,,,1719973631.83,1849419958.76,-530283.38,6819166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,619442078.63,843300.0,7187277.53,686120371.34,78252753.92,25003430.7,,15167671.74,,1988104.56,,2165000.0,9135305.83,1445305294.25,32000000.0,,,,,301595761.24,,,,,,47312183.62,17866008.65,45026716.36,925276.2,10692916.98,12959224.0,468378087.05,1913683381.3,,,,12278562.92,22102502.01,74226448.67,9415527.89,,4728.47,10367925.02,,,,128395694.98,,,,,,407505.0,,7226671.67,135622366.65,823598634,334638246.74,59176446.43,,,,559808618.23,1777664146.64,396868.01,,,1778061014.65,1913683381.3,442201.24,6819166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,944594525.37,603500.0,35672795.69,512239606.37,40528120.0,20573112.34,,1787466.96,,1055840.8,,6811000.0,16313711.6,1580179679.13,36000000.0,,,,,299871683.76,,,,,,59843826.02,14659092.1,45026716.36,764798.37,29029211.57,43005157.4,528200485.58,2108380164.71,,,,11688333.61,43041370.46,100433060.22,23607972.72,,4728.47,180542179.15,,,,359317644.63,,,,,,60350.0,,6591600.0,365909244.63,828624634,395187864.71,80104990.51,,177735274.12,,605943744.54,1731909030.76,10561889.32,,,1742470920.08,2108380164.71,-216928.88,6531250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,754128426.02,603500.0,35732295.69,713675543.89,61977862.02,37018065.69,,4890651.53,,1646840.8,,4566000.0,11350693.31,1625589878.95,36000000.0,,,,,300307938.36,,,,,,59004832.79,16077028.8,95636158.77,1571915.93,23259882.19,6057013.0,537914769.84,2163504648.79,,,,18466284.54,41920958.87,61441842.82,13034066.43,,4728.47,193577514.28,,,,328445395.41,,,,,,60350.0,,6519620.83,334965016.24,835374634,444222449.21,80104990.51,,177735274.12,,645161948.64,1826754590.2,1785042.35,,,1828539632.55,2163504648.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,655903784.28,,21498680.74,821239630.47,62053080.38,29295096.23,,8138416.35,,1646840.8,,6118000.0,19529029.07,1625422558.32,36000000.0,,,,,303756558.6,,,,,,57630603.73,23977357.07,95058324.05,1549404.43,31610924.34,6347711.1,555930883.32,2181353441.64,,983000.0,,6464414.94,52490118.21,85900311.25,23614270.41,,4728.47,135357450.31,,,,304814293.59,,,,,,,,6387291.66,311201585.25,835374634,405378770.38,80104990.51,,136555575.71,,686139746.05,1871193682.6,-1041826.21,,,1870151856.39,2181353441.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,800825392.53,,16867301.33,966163995.92,61727822.29,32159893.11,,11751399.59,,2230669.2,,5930000.0,2096991.53,1899753465.5,36000000.0,,,,,309151893.72,,,,,,57091150.64,26434136.54,95058324.05,1307489.5,28857405.79,7805510.54,561705910.78,2461459376.28,,983000.0,,7128704.28,51614713.79,121964850.25,9386824.79,,4728.47,137573380.78,,,,328656202.36,,,,,,,,6315312.49,334971514.85,862470134,576969639.88,80104990.51,,136555575.71,,746773226.13,2130272545.16,-3784683.73,,,2126487861.43,2461459376.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,742521911.76,,67070460.3,1092028590.62,41352122.85,36025022.59,,3812949.77,,859143.3,,5140000.0,64684299.55,2053494500.74,32938523.91,,,,,323411857.22,,,,,,58847698.78,33542370.46,93960012.11,1532919.69,32932607.74,6604849.04,583770838.95,2637265339.69,,,,26044170.67,52258998.75,148872397.74,28377443.01,,4728.47,300619367.62,,,,556177106.26,,,,,1150000.0,,,8993333.32,565170439.58,862470134,597218813.15,105344395.37,,296281820.12,,797160145.2,2064546600.18,7548299.93,,,2072094900.11,2637265339.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,468971359.65,,68662616.39,1376515969.99,54115703.41,20848810.42,,2635127.44,,859143.3,,4569000.0,65420418.46,2062598149.06,37438523.91,,,,,320799747.93,5405405.41,,,,,57809292.61,38050923.41,93960012.12,1808569.75,26074045.64,5555886.59,586902407.37,2649500556.43,40000000.0,,,27654030.72,74573760.5,96581152.1,18948074.97,,4728.47,266061009.84,,,,523822756.6,,,,,1150000.0,,,8993333.32,532816089.92,857887869,583613977.48,105344395.37,,274427511.64,,844306166.68,2114371136.58,2313329.93,,,2116684466.51,2649500556.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300170,汉得信息,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,612216592.65,,142836900.71,1310197521.53,63557009.08,50179796.43,,3504788.52,,1753709.78,,4744000.0,66665516.49,2255655835.19,65858043.91,,,6692028.2,,320359868.69,,,,,,62960589.85,19175349.68,93960012.11,648181.28,27436209.61,6306094.14,603396377.47,2859052212.66,198000000.0,,,28244590.04,48967026.15,113990493.93,22744117.03,,4728.47,262697134.97,,,,674648090.59,,,,,,,,9389374.98,684037465.57,857887869,586782823.93,105344395.37,,258919155.06,,883412105.81,2172540284.62,2474462.47,,,2175014747.09,2859052212.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
