机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2040,南 京 港,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,27865865.0,,2000000.0,15209561.0,89209.0,18009097.0,,,,2966006.0,,,0.0,66139738.0,0.0,,,491295925.0,,302658122.0,44885588.0,,,,,3453691.0,,,,,0.0,842293326.0,908433064.0,110000000.0,0.0,10000000.0,18058661.0,1250667.0,8425840.0,4429374.0,,,27368427.0,,,0.0,179532969.0,50000000.0,,,115019392.0,,,,165019392.0,344552361.0,245872000,182746847.0,42795709.0,,,,75403741.0,546818297.0,17062406.0,,,563880703.0,908433064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,25976887.11,,3750000.0,20075674.39,74414.0,18901215.07,,,,2406149.49,,,0.0,71184340.06,0.0,,,501780390.89,,300618732.14,48824397.99,,,,,3434988.52,,,,,0.0,854658509.54,925842849.6,110000000.0,0.0,10000000.0,9013740.48,260698.7,6174844.04,5005908.74,,,31929563.85,,,0.0,172384755.81,60000000.0,,,115019392.0,,,,175019392.0,347404147.81,245872000,182746847.41,44858347.1,,,,86362575.78,559839770.29,18598931.5,,,578438701.79,925842849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,39316718.33,,13550000.0,12319093.44,177314.0,1900607.71,,,,2493164.93,,,0.0,69756898.41,0.0,,,511628519.32,,293052989.86,50282685.92,,,,,3416286.19,,,,,0.0,858380481.29,928137379.7,110000000.0,0.0,0.0,6674073.35,234351.2,7907290.56,4595969.84,,,26135276.76,,,0.0,155546961.71,70000000.0,,,115019392.0,,,,185019392.0,340566353.71,245872000,182746847.41,45768075.43,,,,93472579.33,567859502.17,19711523.82,,,587571025.99,928137379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,45559922.78,,18800000.0,15705061.81,819823.0,3722590.13,,,,2557387.48,,,0.0,87164785.2,0.0,,,522258757.54,,288249601.16,60842558.61,,6934.33,,,3397583.86,,,,,0.0,874755435.5,961920220.7,100000000.0,0.0,,5967488.95,861107.3,7664944.81,3504662.25,,,31459739.23,,,0.0,149457942.54,106000000.0,,,115019392.0,,,,221019392.0,370477334.54,245872000,182746847.41,46480989.49,,,,95967307.65,571067144.55,20375741.61,,,591442886.16,961920220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,49666822.0,,17900000.0,9318231.0,,3844020.0,,,,2551807.0,,,0.0,83280880.0,,,,515483355.0,,351403708.0,6190848.0,,,,,3378882.0,,,,,0.0,876456793.0,959737673.0,100000000.0,,,15526252.0,662341.0,9779686.0,2886208.0,,,19917057.0,,20000000.0,0.0,168771544.0,76000000.0,,,115019392.0,,,0.0,191019392.0,359790936.0,245872000,182746847.0,45860907.0,,,,104327240.0,578806994.0,21139743.0,,0.0,599946737.0,959737673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,42412130.03,,15400000.0,14909477.23,2044589.0,3417984.54,,,,2214219.89,,,0.0,80398400.69,,,,521513529.86,,349341026.91,8533950.79,,22921.05,,,3360179.2,,,,,0.0,882771607.81,963170008.5,95000000.0,,,11648575.6,864653.49,6456762.8,4014889.67,,,24517822.13,,20000000.0,0.0,162502703.69,72000000.0,,,48259215.0,,,66239165.56,186498380.56,349001084.25,245872000,182746847.41,46727412.81,,,,116458270.17,591804530.39,22364393.86,,0.0,614168924.25,963170008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,36202835.37,,15000000.0,13949824.62,312312.0,3807391.35,,0.0,0.0,3933361.57,,,0.0,73205724.91,,,,530580713.94,,344029845.27,24649860.54,,22921.05,,0.0,3341476.87,,,254798.0,,0.0,902879615.67,976085340.58,100000000.0,,,10266694.8,1207239.42,9435200.42,3659462.32,,,27819380.19,,20000000.0,0.0,172387977.15,72000000.0,,,48259215.0,,,65718154.12,185977369.12,358365346.27,245872000,182746847.41,47630115.61,,,,117348352.08,593597315.1,24122679.21,,0.0,617719994.31,976085340.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,27692641.85,,19250000.0,14178581.01,677516.6,3199811.41,,,,3585998.91,,,0.0,68584549.78,,,,550374233.62,,338947913.62,40491241.1,,24215.45,,,3322774.54,,,298675.5,,0.0,933459053.83,1002043603.61,150000000.0,,,10971215.08,802777.22,10026168.81,1304328.97,,,28665876.17,,,0.0,201770366.25,54000000.0,,,48259215.0,,,65197142.68,167456357.68,369226723.93,245872000,182746847.41,48589802.99,,,,130931536.41,608140186.81,24676692.87,,0.0,632816879.68,1002043603.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,61719417.0,,8950570.0,11002671.0,825830.0,4516498.0,,,,2463120.0,,,0.0,89478106.0,,,,567806311.0,,383466209.0,5539986.0,,,,,3304072.0,,,,,0.0,960116578.0,1049594684.0,195000000.0,,,23139452.0,509999.0,10963475.0,724300.0,,,26800608.0,,,0.0,257137834.0,54000000.0,,,48259215.0,,,64460616.0,166719831.0,423857665.0,245872000,182746847.0,48118084.0,,,,123543929.0,600280860.0,25456159.0,,0.0,625737019.0,1049594684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,58306867.09,,13400570.0,16690462.1,3538456.51,4702811.14,,,,2412008.51,,,,99051175.35,,,,570556137.19,,381072220.6,7493918.9,,,,,3285369.88,,,,,,962407646.57,1061458821.92,227000000.0,,,11122752.86,350000.0,5865899.67,1148914.26,,,30028988.71,,,,275516555.5,36000000.0,,,48259215.0,,,63939605.06,148198820.06,423715375.56,245872000,182746847.41,48690480.81,,,,133359777.35,610669105.57,27074340.79,,,637743446.36,1061458821.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,68296851.19,,18095295.0,13872880.7,1674590.44,4312732.8,,,,2202250.32,,,2107817.35,110562417.8,,,,587177170.62,,373695344.68,10025011.66,,,,,2259746.81,,,,,,973157273.77,1083719691.57,42000000.0,,,11075810.75,555744.88,7634154.02,2317604.05,2724534.25,,32072317.85,,,,98380165.8,,240124943.63,,,,,98359693.94,338484637.57,436864803.37,245872000,192093881.42,49303346.91,,,,130984912.03,618254140.36,28600747.84,,,646854888.2,1083719691.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,34499547.94,,16893062.64,13649969.97,822995.3,4905367.13,,,,2154931.09,,,,72925874.07,,,,590580845.03,,359641192.25,22674278.79,,,,,2241044.48,,,,,,975137360.55,1048063234.62,,,,8870505.05,950259.0,8005022.85,2127446.87,6522369.87,3000000.0,30333760.57,,,,59809364.21,,240347167.13,,,,,97410981.17,337758148.3,397567512.51,245872000,192093881.42,50377175.26,,,,136277329.43,624620386.11,25875336.0,,,650495722.11,1048063234.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,50506188.0,,11368063.0,14994270.0,644108.0,877019.0,,,,2034198.0,,,1762202.0,82186048.0,,,,582608206.0,,380766745.0,1944609.0,,,,,2222342.0,,,,1947845.0,,969489747.0,1051675795.0,,,,13547764.0,259534.0,11981859.0,1464442.0,10278925.0,,20244206.0,,,0.0,57776730.0,,240566975.0,,,15500000.0,,96425690.0,352492665.0,410269395.0,245872000,193733881.0,50202666.0,,,,129851902.0,619660449.0,21745951.0,,,641406400.0,1051675795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,41665141.38,,18544420.0,16704855.98,863308.4,2868326.91,,,,2619674.68,,,1762202.0,85027929.35,,,,586601084.5,,375318322.5,2747787.43,,,,,2205600.07,,,,1947845.0,,968820639.5,1053848568.85,,,,9409849.84,180721.19,5881405.36,1149700.42,14171362.17,,23187014.71,,,15500000.0,69480053.69,,240805061.05,,,,,95476977.07,336282038.12,405762091.81,245872000,193733881.42,50202666.0,,,,135166674.53,624975221.95,23111255.09,,,648086477.04,1053848568.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,39229852.05,,21392925.99,10316564.34,2574483.42,1595280.75,,,,1990317.55,,,183924.13,77283348.23,,,,593584036.82,,369773653.35,5219895.29,,,,,2192778.49,,,,1947844.8,,972718208.75,1050001556.98,,,,6283606.43,175901.67,8294297.91,830942.42,2760081.63,,26850650.37,,,15500000.0,60695480.43,,241028698.36,,,,,94304557.54,335333255.9,396028736.33,245872000,193733881.42,51120116.95,,,,139905700.54,630631698.91,23341121.74,,,653972820.65,1050001556.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,48186511.7,,22125400.0,9251971.68,1604304.35,1297175.2,,,,1943525.85,,,183924.13,84592812.91,14546383.31,,,572099624.85,,365070520.51,8102042.73,,,,,2179956.91,,,,1947844.8,,963946373.11,1048539186.02,,,,7871098.08,465379.67,7676614.14,888122.75,6652519.14,,31910152.24,,,6200000.0,61663886.02,,241266784.24,,,,,93243991.39,334510775.63,396174661.65,245872000,193733881.42,51120116.95,,,,137844948.12,628570946.49,23793577.88,,,652364524.37,1048539186.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,42666567.0,,18124258.0,10197856.0,394934.0,1232005.0,,,,2099837.0,,,1420985.0,76136442.0,14546383.0,,,586269845.0,,365245954.0,9045854.0,,,,,2167135.0,,,,1625595.0,,978900766.0,1055037208.0,,,,15389034.0,375902.0,11367744.0,1411092.0,10278925.0,,22982346.0,,,0.0,61805043.0,,241488598.0,,,,,,333672023.0,395477066.0,245872000,193733881.0,51753467.0,,,,143834497.0,635193845.0,24366297.0,,,659560142.0,1055037208.0,,92183425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
